stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
271,봉화,2023-03-21,9.6,-0.4,646,21.2,1556,,,,,,,6.4,160.0,1411.0,3.4,160.0,1418.0,1.0,884.0,360.0,-1.8,17,1513,52.5,5.4,973.6,1015.4,2355,1007.0,1512,1012.2,12.1,10.0,,,,,,,,,1.5,0.0,11.7,-6.1,,,,,,,,,,,,,,
271,봉화,2023-03-22,12.5,0.5,531,22.3,1511,,,,,,,5.3,200.0,1513.0,3.0,270.0,1609.0,1.0,871.0,340.0,5.8,43,1118,66.5,9.6,973.3,1015.6,30,1007.6,1526,1011.5,12.2,9.8,,,,,,,,,4.8,2.9,14.5,-5.1,,,,,,,,,,,,,,
271,봉화,2023-03-23,12.6,8.3,2323,14.6,1131,,,,,,25.2,3.3,110.0,1145.0,2.2,50.0,350.0,0.6,561.0,20.0,11.9,77,1,95.9,14.0,969.4,1012.2,2350,1004.8,1323,1007.3,12.2,0.0,,,,,,,,,8.5,5.9,12.6,5.3,,,,,,,,,,,,,,
271,봉화,2023-03-24,7.8,4.6,650,11.3,1152,,,,,,,8.0,50.0,1104.0,4.2,50.0,1110.0,1.6,1386.0,140.0,5.0,66,1154,84.0,8.8,978.6,1021.6,2352,1012.1,3,1017.6,12.3,0.0,,,,,,,,,8.6,8.6,10.2,2.6,,,,,,,,,,,,,,
271,봉화,2023-03-25,7.6,5.1,504,9.8,1709,,,,,,,4.2,160.0,914.0,2.6,160.0,914.0,0.8,674.0,160.0,4.4,68,1459,81.0,8.4,981.1,1022.7,947,1018.2,1709,1020.3,12.3,0.0,,,,,,,,,8.6,8.6,9.1,1.4,,,,,,,,,,,,,,
271,봉화,2023-03-26,8.0,1.8,2400,15.8,1416,,,,,,,8.1,200.0,1515.0,3.9,200.0,1521.0,1.0,822.0,340.0,3.3,21,1657,76.3,7.8,977.4,1020.3,2345,1012.2,1538,1016.4,12.4,6.7,,,,,,,,,6.1,2.9,10.3,-5.1,,,,,,,,,,,,,,
271,봉화,2023-03-27,4.8,-2.1,700,13.4,1502,,,,,,,6.7,180.0,1546.0,4.1,200.0,1629.0,1.2,1077.0,340.0,-5.5,16,1758,58.9,4.3,982.0,1025.0,2348,1018.1,1622,1021.7,12.4,10.3,,,,,,,,,0.1,0.0,8.8,-8.5,,,,,,,,,,,,,,
271,봉화,2023-03-28,6.5,-2.2,603,15.9,1524,,,,,,,8.5,200.0,1315.0,4.3,230.0,1326.0,1.1,985.0,320.0,-3.3,20,1155,56.6,4.9,984.8,1027.6,706,1020.7,1520,1024.3,12.4,9.6,,,,,,,,,0.4,0.0,9.0,-8.7,,,,,,,,,,,,,,
271,봉화,2023-03-29,8.6,-0.9,617,18.7,1517,,,,,,,8.0,180.0,1520.0,3.6,200.0,1603.0,1.1,962.0,340.0,-1.3,19,1505,58.1,5.6,983.5,1026.6,712,1018.0,1606,1022.6,12.5,10.7,,,,,,,,,0.8,0.0,12.0,-7.0,,,,,,,,,,,,,,
271,봉화,2023-03-30,10.7,0.3,601,21.5,1445,,,,,,,8.9,340.0,1315.0,4.6,180.0,1150.0,1.2,1076.0,360.0,-3.5,12,1449,47.0,4.9,980.8,1023.5,641,1015.0,1645,1019.5,12.5,10.5,,,,,,,,,3.5,0.0,13.6,-6.1,,,,,,,,,,,,,,
271,봉화,2023-03-31,11.2,0.7,625,22.4,1412,,,,,,,7.5,140.0,1645.0,4.1,140.0,1541.0,1.3,1102.0,160.0,-0.6,17,1504,51.6,5.9,980.1,1021.8,709,1014.4,1526,1018.6,12.5,10.6,,,,,,,,,1.5,0.0,14.6,-5.1,,,,,,,,,,,,,,
271,봉화,2023-04-01,11.3,1.3,610,21.4,1401,,,,,,,8.6,180.0,1516.0,5.2,160.0,1555.0,1.6,1343.0,160.0,0.1,19,1211,54.1,6.2,979.8,1021.0,641,1014.3,1525,1018.3,12.6,10.5,,,,,,,,,0.5,0.0,14.8,-4.2,,,,,,,,,,,,,,
271,봉화,2023-04-02,9.7,0.7,612,18.3,1328,,,,,,,9.2,160.0,1121.0,4.8,140.0,1317.0,2.0,1705.0,340.0,-0.8,22,1344,54.6,5.8,983.2,1025.2,2334,1019.6,1504,1022.1,12.6,10.7,,,,,,,,,0.0,0.0,13.9,-5.1,,,,,,,,,,,,,,
271,봉화,2023-04-03,10.1,0.2,550,19.3,1351,,,,,,,8.9,140.0,1257.0,4.6,160.0,1049.0,1.8,1552.0,110.0,-0.9,22,1506,52.8,5.7,986.1,1027.3,658,1021.9,1558,1025.0,12.7,10.8,,,,,,,,,1.5,0.0,13.7,-5.4,,,,,,,,,,,,,,
271,봉화,2023-04-04,11.9,1.7,607,20.0,1500,0.6,2310.0,2.4,2300.0,,3.1,6.2,180.0,1321.0,2.8,160.0,1324.0,0.9,760.0,340.0,2.8,26,1458,59.1,7.8,982.9,1026.6,1,1016.8,1631,1021.5,12.7,4.5,,,,,,,,,9.0,4.1,14.6,-3.1,,,,,,,,,,,,,,
271,봉화,2023-04-05,13.0,10.7,24,14.9,2004,0.8,1507.0,2.9,1457.0,,29.6,5.0,200.0,2320.0,2.8,200.0,2323.0,1.0,846.0,360.0,12.2,87,2351,95.8,14.3,973.1,1019.4,8,1006.2,1925,1011.1,12.8,0.0,,,,,,,,,9.8,8.5,12.2,9.6,,,,,,,,,,,,,,
271,봉화,2023-04-06,10.4,8.6,2358,13.3,1,0.5,2207.0,1.3,2152.0,,2.0,7.2,200.0,937.0,3.9,200.0,925.0,1.8,1557.0,200.0,7.7,72,1542,84.4,10.5,971.5,1011.9,2101,1007.9,1511,1009.9,12.8,1.7,,,,,,,,,9.1,8.3,12.6,7.4,,,,,,,,,,,,,,
271,봉화,2023-04-07,9.5,4.7,2359,16.0,1449,0.3,22.0,1.0,1.0,,1.8,9.7,340.0,1037.0,5.1,340.0,1038.0,1.8,1595.0,320.0,1.2,29,1534,60.9,6.9,973.6,1015.6,2358,1009.6,1449,1012.1,12.8,9.7,,,,,,,,,2.6,2.1,12.6,-1.4,,,,,,,,,,,,,,
271,봉화,2023-04-08,7.4,-0.1,651,14.3,1551,,,,,,,12.1,320.0,1343.0,6.2,290.0,956.0,2.3,1948.0,290.0,-5.5,15,1612,42.8,4.1,978.5,1020.8,2339,1014.4,1543,1017.6,12.9,10.9,,,,,,,,,0.8,0.1,9.7,-5.1,,,,,,,,,,,,,,
271,봉화,2023-04-09,8.8,-1.4,611,18.2,1541,,,,,,,8.8,340.0,1449.0,5.1,320.0,1452.0,1.5,1323.0,360.0,-2.9,14,1334,51.8,5.0,979.8,1022.8,646,1014.3,1642,1018.7,12.9,11.1,,,,,,,,,0.8,0.0,12.8,-8.0,,,,,,,,,,,,,,
271,봉화,2023-04-10,10.5,-0.3,602,19.9,1639,,,,,,,8.1,200.0,1613.0,4.0,200.0,1018.0,1.4,1248.0,200.0,-1.4,18,1238,51.3,5.6,976.9,1020.3,636,1010.6,1753,1015.5,12.9,10.9,,,,,,,,,1.8,0.1,14.0,-5.9,,,,,,,,,,,,,,
271,봉화,2023-04-11,12.2,4.5,518,18.4,1315,1.7,1825.0,3.4,1739.0,,3.5,7.3,200.0,1741.0,4.4,340.0,1147.0,1.4,1206.0,320.0,7.3,52,1302,73.6,10.5,973.2,1015.6,504,1006.1,1726,1011.3,13.0,1.0,,,,,,,,,7.4,3.6,12.2,-0.6,,,,,,,,,,,,,,
271,봉화,2023-04-12,9.8,2.3,2346,15.7,1517,,,,,,,10.5,340.0,1146.0,5.0,360.0,924.0,2.3,2007.0,270.0,-9.2,12,1150,29.3,3.2,977.6,1020.6,2345,1012.9,1,1016.3,13.0,11.1,,,,,,,,,0.0,0.0,10.7,-3.8,,,,,,,,,,,,,,
271,봉화,2023-04-13,9.6,-1.1,552,19.9,1630,,,,,,,7.3,230.0,1210.0,3.6,200.0,1352.0,1.2,1072.0,340.0,-4.0,15,1440,45.5,4.7,979.2,1023.0,607,1012.9,1749,1018.0,13.1,8.1,,,,,,,,,4.5,0.8,11.6,-6.9,,,,,,,,,,,,,,
271,봉화,2023-04-14,13.2,4.8,530,22.5,1415,,,,,,,7.3,200.0,1234.0,3.9,160.0,1546.0,1.2,1038.0,340.0,-1.0,8,1356,45.9,5.9,975.6,1018.0,655,1009.8,1641,1013.6,13.1,7.7,,,,,,,,,6.4,1.0,15.1,1.1,,,,,,,,,,,,,,
271,봉화,2023-04-15,10.5,6.4,2350,16.2,1216,0.5,1710.0,1.0,1648.0,,1.3,11.4,320.0,1542.0,7.0,320.0,1543.0,0.9,804.0,320.0,6.2,47,1335,77.0,9.5,967.0,1011.0,14,1001.9,1347,1005.2,13.1,0.0,,,,,,,,,9.0,6.4,10.7,2.8,,,,,,,,,,,,,,
271,봉화,2023-04-16,9.1,3.5,2352,15.3,1359,,,,,,,8.3,320.0,1447.0,5.5,320.0,1454.0,1.4,1176.0,340.0,4.0,29,1417,74.9,8.3,967.2,1012.6,2352,1002.2,245,1005.6,13.2,0.8,,,,,,,,,6.5,4.6,10.9,-0.4,,,,,,,,,,,,,,
271,봉화,2023-04-17,10.0,0.7,554,17.1,1612,,,,,,,8.0,270.0,1255.0,4.0,200.0,1120.0,1.3,1146.0,340.0,2.0,29,1632,63.0,7.1,977.5,1018.7,2111,1012.6,1,1016.2,13.2,8.1,,,,,,,,,3.3,2.9,12.6,-4.5,,,,,,,,,,,,,,
271,봉화,2023-04-18,11.0,8.9,438,14.6,1826,0.7,757.0,1.5,743.0,,2.0,4.4,320.0,822.0,2.7,320.0,826.0,0.7,582.0,320.0,9.4,68,1,90.8,11.9,974.6,1018.2,8,1010.6,1651,1013.0,13.2,0.0,,,,,,,,,7.4,6.5,10.8,4.8,,,,,,,,,,,,,,
271,봉화,2023-04-19,15.3,5.9,646,24.2,1438,,,,,,,7.5,160.0,1529.0,5.0,160.0,1511.0,1.5,1254.0,340.0,8.5,32,1433,69.8,11.2,973.3,1014.3,633,1006.8,1615,1010.9,13.3,11.2,,,,,,,,,1.4,1.4,18.1,3.7,,,,,,,,,,,,,,
271,봉화,2023-04-20,17.1,9.7,322,24.1,1449,,,,,,,9.6,340.0,1313.0,5.6,320.0,1320.0,1.9,1648.0,200.0,11.9,49,1302,74.0,13.9,971.7,1011.3,2135,1005.9,1536,1009.0,13.3,5.9,,,,,,,,,6.3,2.3,18.8,6.3,,,,,,,,,,,,,,
271,봉화,2023-04-21,11.1,5.7,2357,15.0,920,,,,,,,8.7,50.0,844.0,4.1,70.0,835.0,1.8,1519.0,140.0,3.8,31,751,65.1,8.2,975.9,1018.8,2333,1010.6,331,1014.3,13.4,2.9,,,,,,,,,4.4,4.3,12.8,2.8,,,,,,,,,,,,,,
271,봉화,2023-04-22,10.6,2.8,424,18.3,1237,,,,,,,10.6,140.0,1417.0,5.8,160.0,1323.0,2.1,1822.0,140.0,1.3,20,1129,59.1,6.9,982.6,1024.3,2400,1018.8,1,1021.4,13.4,7.3,,,,,,,,,5.3,4.9,14.7,0.2,,,,,,,,,,,,,,
271,봉화,2023-04-23,10.2,2.8,556,17.5,1439,,,,,,,9.8,160.0,1555.0,5.0,160.0,1557.0,1.2,1042.0,340.0,0.9,17,1237,60.4,6.8,985.8,1026.9,657,1021.7,1506,1024.7,13.4,3.0,,,,,,,,,8.3,4.8,14.4,-1.4,,,,,,,,,,,,,,
271,봉화,2023-04-24,9.4,3.8,2359,14.5,1347,,,,,,,9.3,160.0,1105.0,5.5,140.0,1101.0,1.6,1401.0,340.0,3.8,45,1317,70.4,8.0,986.5,1027.4,659,1023.7,1706,1025.6,13.5,2.2,,,,,,,,,7.4,3.9,13.1,-1.1,,,,,,,,,,,,,,
271,봉화,2023-04-25,7.0,2.2,212,9.6,1511,0.4,1020.0,1.1,1001.0,,3.1,2.5,290.0,1658.0,1.7,160.0,902.0,0.4,358.0,320.0,5.3,76,1203,89.5,9.0,977.5,1025.4,15,1011.6,1908,1016.6,13.5,0.0,,,,,,,,,9.8,8.8,9.0,-2.8,,,,,,,,,,,,,,
271,봉화,2023-04-26,8.1,2.7,2400,14.2,1356,,,,,,,12.5,340.0,1445.0,6.8,320.0,1448.0,1.5,1334.0,320.0,3.8,42,1551,77.4,8.1,974.8,1019.9,2359,1009.8,1329,1013.6,13.5,4.7,,,,,,,,,3.6,2.3,12.2,-2.7,,,,,,,,,,,,,,
271,봉화,2023-04-27,10.2,0.1,520,20.0,1701,,,,,,,6.8,320.0,1302.0,3.3,320.0,1343.0,1.2,1018.0,340.0,1.9,25,1509,63.8,7.1,981.9,1023.5,703,1017.5,1610,1020.7,13.6,11.1,,,,,,,,,0.6,0.0,15.5,-5.6,,,,,,,,,,,,,,
271,봉화,2023-04-28,14.6,3.4,509,23.0,1605,,,,,,,8.3,270.0,1740.0,3.9,200.0,1427.0,1.5,1271.0,230.0,3.6,17,1639,55.1,8.1,978.2,1021.6,37,1010.7,1710,1016.2,13.6,11.7,,,,,,,,,3.1,1.4,18.2,-1.4,,,,,,,,,,,,,,
271,봉화,2023-04-29,13.6,10.4,2359,16.3,1406,1.2,708.0,3.9,524.0,,13.5,9.2,270.0,2354.0,3.9,320.0,2315.0,1.1,974.0,290.0,10.6,62,1854,83.0,13.1,968.6,1013.5,1,1002.5,1601,1006.4,13.6,0.0,,,,,,,,,8.4,5.6,13.3,8.1,,,,,,,,,,,,,,
271,봉화,2023-04-30,12.8,6.2,526,18.8,1510,,,,,,,11.5,320.0,1100.0,5.4,320.0,1459.0,2.1,1813.0,270.0,2.6,30,1626,53.1,7.4,970.9,1011.8,2326,1006.8,1,1008.9,13.7,11.3,,,,,,,,,2.5,0.3,14.3,0.8,,,,,,,,,,,,,,
271,봉화,2023-05-01,11.8,5.5,556,18.5,1541,,,,,,,12.4,320.0,1027.0,6.2,320.0,1105.0,2.0,1749.0,340.0,2.5,25,1239,59.3,7.4,978.4,1023.6,2355,1011.1,50,1016.8,13.7,9.9,,,,,,,,,2.6,1.4,14.5,0.9,,,,,,,,,,,,,,
271,봉화,2023-05-02,12.8,2.1,550,22.7,1522,,,,,,,6.3,290.0,1533.0,3.1,230.0,1408.0,1.2,1070.0,340.0,3.4,23,1339,60.3,7.9,985.1,1026.4,701,1020.4,1620,1023.7,13.7,10.2,,,,,,,,,5.6,0.1,15.3,-2.7,,,,,,,,,,,,,,
271,봉화,2023-05-03,16.1,7.5,536,24.7,1450,,,,,,,8.1,180.0,1702.0,3.9,200.0,1401.0,1.3,1113.0,200.0,5.2,24,1353,55.0,8.9,983.0,1025.1,1,1016.7,1605,1021.0,13.8,9.8,,,,,,,,,6.9,1.9,19.3,4.1,,,,,,,,,,,,,,
271,봉화,2023-05-04,16.3,9.1,420,21.9,1746,,,,,,,5.7,250.0,1836.0,2.6,230.0,1259.0,1.1,978.0,230.0,10.8,55,1642,71.5,13.0,977.9,1021.0,106,1011.4,1743,1015.6,13.8,2.4,,,,,,,,,7.1,4.5,18.0,6.2,,,,,,,,,,,,,,
271,봉화,2023-05-05,17.1,14.7,314,18.6,2154,2.8,2327.0,9.8,1940.0,,58.6,3.1,140.0,2152.0,1.8,50.0,1504.0,0.7,562.0,20.0,16.6,83,1,97.8,19.0,968.5,1012.3,2,1002.5,1721,1005.6,13.8,0.0,,,,,,,,,9.8,7.6,16.7,14.1,,,,,,,,,,,,,,
271,봉화,2023-05-06,12.2,9.2,2149,18.1,1,2.9,27.0,11.3,4.0,,37.6,16.7,50.0,1011.0,5.9,70.0,1043.0,2.3,2007.0,110.0,8.5,60,2347,78.8,11.2,970.1,1013.4,2149,1002.9,1,1008.2,13.9,0.0,,,,,,,,,9.5,7.6,12.9,7.0,,,,,,,,,,,,,,
271,봉화,2023-05-07,11.1,4.6,2400,14.0,1136,0.3,1321.0,0.4,1252.0,,0.4,11.5,50.0,1026.0,4.4,20.0,533.0,2.1,1846.0,20.0,2.8,43,852,58.6,7.5,974.7,1015.9,2359,1010.9,1752,1013.0,13.9,0.0,,,,,,,,,8.0,5.3,10.7,-0.9,,,,,,,,,,,,,,
271,봉화,2023-05-08,11.2,0.9,509,20.8,1520,,,,,,,8.3,160.0,1221.0,4.6,160.0,1226.0,1.3,1163.0,340.0,2.0,21,1346,61.9,7.1,978.4,1019.1,2333,1014.2,1542,1016.9,13.9,12.1,,,,,,,,,1.4,0.0,14.3,-4.4,,,,,,,,,,,,,,
271,봉화,2023-05-09,14.0,3.1,541,25.0,1444,,,,,,,10.3,270.0,1349.0,4.7,340.0,1402.0,1.4,1239.0,340.0,4.8,20,1403,62.0,8.7,977.7,1019.9,609,1010.9,1624,1015.8,14.0,12.1,,,,,,,,,0.4,0.0,16.6,-1.8,,,,,,,,,,,,,,
271,봉화,2023-05-10,14.7,5.3,518,24.3,1452,,,,,,,5.7,200.0,1320.0,3.3,200.0,1323.0,1.1,921.0,340.0,4.0,16,1049,58.5,8.3,978.9,1020.2,2301,1013.1,1541,1016.8,14.0,11.9,,,,,,,,,1.8,0.5,18.2,0.2,,,,,,,,,,,,,,
271,봉화,2023-05-11,13.5,5.1,531,21.5,1435,,,,,,,8.1,160.0,1441.0,4.7,160.0,1450.0,1.8,1575.0,340.0,6.4,38,1608,66.0,9.7,981.8,1022.3,601,1017.1,1800,1020.1,14.0,9.6,,,,,,,,,2.6,1.0,16.6,1.6,,,,,,,,,,,,,,
271,봉화,2023-05-12,14.9,5.7,530,22.8,1506,,,,,,,8.1,200.0,1447.0,3.3,230.0,1452.0,0.9,792.0,340.0,6.7,29,1516,62.4,9.9,979.4,1021.9,20,1013.5,1649,1017.4,14.0,7.5,,,,,,,,,8.1,5.8,18.4,1.1,,,,,,,,,,,,,,
271,봉화,2023-05-13,14.6,8.8,505,22.0,1158,0.4,1332.0,0.4,1321.0,,0.4,5.3,250.0,1225.0,3.2,140.0,1332.0,1.0,875.0,340.0,10.4,41,1159,78.9,12.7,975.1,1016.8,12,1009.3,1714,1012.9,14.1,7.4,,,,,,,,,6.3,3.5,16.5,5.3,,,,,,,,,,,,,,
271,봉화,2023-05-14,15.2,8.9,543,23.6,1520,,,,,,,7.4,180.0,1335.0,3.8,320.0,1450.0,1.2,1034.0,160.0,8.5,34,1659,70.8,11.2,971.7,1012.5,714,1005.8,1623,1009.3,14.1,8.9,,,,,,,,,3.4,2.4,21.0,4.6,,,,,,,,,,,,,,
271,봉화,2023-05-15,16.4,6.8,517,25.1,1530,,,,,,,7.3,180.0,1228.0,3.7,180.0,1332.0,1.4,1181.0,340.0,7.2,17,1542,62.9,10.4,971.7,1011.1,2356,1006.1,1643,1009.2,14.1,12.1,,,,,,,,,1.9,0.0,21.5,1.4,,,,,,,,,,,,,,
271,봉화,2023-05-16,19.5,9.6,447,29.4,1536,,,,,,,8.1,180.0,1250.0,4.0,200.0,1300.0,1.3,1105.0,360.0,11.0,28,1733,63.5,13.2,973.8,1014.2,2328,1007.4,1700,1010.9,14.2,11.9,,,,,,,,,2.0,0.0,23.9,5.3,,,,,,,,,,,,,,
271,봉화,2023-05-17,19.4,8.9,540,29.0,1428,,,,,,,9.4,270.0,1312.0,4.7,180.0,1623.0,1.5,1306.0,340.0,8.1,18,1417,56.4,11.0,976.3,1017.1,619,1009.6,1715,1013.5,14.2,12.2,,,,,,,,,3.1,0.0,24.1,3.3,,,,,,,,,,,,,,
271,봉화,2023-05-18,16.2,11.7,520,20.1,1205,0.9,1227.0,1.0,,,1.0,6.6,160.0,1435.0,4.2,180.0,1435.0,0.9,737.0,160.0,12.3,53,1352,78.9,14.4,975.0,1014.7,642,1010.8,2342,1012.5,14.2,0.0,,,,,,,,,9.0,6.0,17.0,7.4,,,,,,,,,,,,,,
271,봉화,2023-05-19,17.0,11.1,2357,21.8,1446,,,,,,,9.0,20.0,1222.0,4.5,360.0,1512.0,1.8,1574.0,20.0,11.8,51,1605,73.3,13.8,973.0,1013.3,2234,1008.4,436,1010.4,14.2,5.2,,,,,,,,,5.3,4.8,20.8,6.0,,,,,,,,,,,,,,
271,봉화,2023-05-20,17.7,8.5,450,25.4,1553,,,,,,,6.6,200.0,1432.0,3.5,180.0,1043.0,1.2,1079.0,250.0,11.7,42,1456,71.5,13.9,973.0,1014.3,714,1006.4,1838,1010.3,14.3,12.3,,,,,,,,,3.4,0.0,23.5,3.6,,,,,,,,,,,,,,
271,봉화,2023-05-21,19.2,15.1,427,24.5,1338,,,,,,,8.2,270.0,1411.0,4.1,340.0,945.0,1.7,1475.0,320.0,9.3,22,1641,56.0,12.0,970.9,1009.4,1,1005.8,1434,1007.8,14.3,7.6,,,,,,,,,7.8,2.9,24.4,11.2,,,,,,,,,,,,,,
271,봉화,2023-05-22,14.7,9.5,2345,20.3,1502,1.0,1546.0,1.3,1543.0,,1.3,4.6,160.0,1513.0,2.5,180.0,1517.0,0.9,753.0,340.0,10.0,48,1323,75.5,12.3,971.1,1011.3,2258,1007.3,1530,1008.8,14.3,0.7,,,,,,,,,8.0,2.9,20.0,6.5,,,,,,,,,,,,,,
271,봉화,2023-05-23,12.7,6.1,544,22.4,1358,0.5,1517.0,0.7,1441.0,,0.7,9.3,50.0,1436.0,4.8,20.0,1444.0,1.1,982.0,320.0,8.2,29,1255,78.1,11.0,973.7,1015.9,2343,1008.4,1358,1011.8,14.3,8.3,,,,,,,,,4.0,2.0,16.6,-0.1,,,,,,,,,,,,,,
271,봉화,2023-05-24,15.0,4.7,538,23.5,1342,,,,,,,6.3,180.0,1525.0,2.9,160.0,1352.0,1.0,903.0,340.0,6.2,21,1256,63.0,9.6,977.9,1018.0,2338,1013.2,1434,1015.8,14.4,8.3,,,,,,,,,5.8,1.0,19.8,-1.1,,,,,,,,,,,,,,
271,봉화,2023-05-25,17.8,9.3,422,25.6,1407,,,,,,,6.3,180.0,1558.0,3.6,180.0,1637.0,1.3,1087.0,160.0,7.3,24,1546,55.5,10.3,978.7,1019.0,731,1012.8,1804,1016.2,14.4,10.5,,,,,,,,,7.3,3.8,24.1,5.9,,,,,,,,,,,,,,
271,봉화,2023-05-26,18.8,13.5,434,24.8,1612,0.1,,0.1,,,0.2,7.8,180.0,1301.0,4.1,200.0,1308.0,1.2,1079.0,230.0,11.3,39,1444,65.1,13.5,980.7,1020.2,704,1016.1,1534,1018.1,14.4,9.7,,,,,,,,,7.4,1.1,25.9,11.8,,,,,,,,,,,,,,
271,봉화,2023-05-27,18.1,12.8,457,22.6,1217,0.0,,0.0,,,0.0,5.5,200.0,1203.0,2.7,200.0,1233.0,0.8,727.0,340.0,15.4,60,1218,85.4,17.6,980.8,1020.8,445,1016.3,1734,1018.3,14.4,0.1,,,,,,,,,9.1,6.3,20.3,8.6,,,,,,,,,,,,,,
271,봉화,2023-05-28,18.4,17.1,337,19.3,1715,1.1,1638.0,3.8,1625.0,,22.5,4.0,180.0,634.0,1.9,180.0,642.0,0.3,295.0,160.0,17.7,87,1020,96.1,20.3,976.3,1016.8,1,1011.5,1834,1013.5,14.4,0.0,,,,,,,,,9.9,8.1,19.5,15.6,,,,,,,,,,,,,,
271,봉화,2023-05-29,19.0,16.9,2325,20.9,1702,0.9,951.0,3.9,122.0,,22.3,3.9,160.0,1529.0,2.3,160.0,1504.0,0.7,586.0,180.0,18.2,82,1709,95.6,20.8,974.0,1013.2,2213,1010.3,354,1011.2,14.5,0.0,,,,,,,,,8.6,6.6,20.2,15.8,,,,,,,,,,,,,,
271,봉화,2023-05-30,17.8,12.6,2353,22.9,1259,,,,,,,9.2,160.0,1044.0,5.1,140.0,1048.0,1.9,1622.0,140.0,13.3,48,1850,76.5,15.4,974.8,1014.1,2353,1010.0,1335,1012.2,14.5,6.5,,,,,,,,,7.4,4.0,22.2,9.5,,,,,,,,,,,,,,
271,봉화,2023-05-31,17.0,9.0,523,24.7,1425,,,,,,,7.3,180.0,1455.0,4.1,160.0,1413.0,1.5,1279.0,160.0,8.3,27,1535,62.8,11.0,974.9,1014.9,600,1009.3,1801,1012.4,14.5,11.7,,,,,,,,,3.8,0.8,21.4,5.6,,,,,,,,,,,,,,
271,봉화,2023-06-01,17.9,10.9,217,24.3,1500,,,,,,,6.8,200.0,1428.0,3.3,180.0,1444.0,1.1,960.0,160.0,12.4,38,941,73.0,14.6,969.7,1012.7,28,1003.1,1739,1006.8,14.5,4.1,,,,,,,,,8.1,4.3,22.2,8.2,,,,,,,,,,,,,,
271,봉화,2023-06-02,20.3,14.2,531,26.6,1247,,,,,,,8.7,320.0,1305.0,5.2,340.0,1333.0,1.5,1311.0,340.0,13.7,34,1440,69.8,15.8,964.7,1005.6,2344,998.3,1457,1001.4,14.6,9.7,,,,,,,,,4.3,2.4,25.6,11.1,,,,,,,,,,,,,,
271,봉화,2023-06-03,19.0,12.8,2357,26.5,1449,,,,,,,9.4,290.0,1251.0,4.9,320.0,1246.0,1.5,1298.0,340.0,10.4,27,1452,63.9,12.8,970.2,1010.7,2338,1005.1,1527,1007.2,14.6,10.9,,,,,,,,,2.9,0.4,25.2,9.0,,,,,,,,,,,,,,
271,봉화,2023-06-04,18.5,9.5,510,26.8,1337,,,,,,,8.9,360.0,1033.0,5.1,340.0,1152.0,1.6,1372.0,340.0,8.8,23,1236,59.5,11.4,973.1,1012.7,551,1007.5,1521,1010.4,14.6,11.9,,,,,,,,,5.1,0.8,23.8,4.8,,,,,,,,,,,,,,
271,봉화,2023-06-05,18.9,10.5,523,26.0,1401,,,,,,,9.8,340.0,1237.0,4.3,290.0,1258.0,1.3,1106.0,360.0,11.3,39,1251,64.5,13.4,973.3,1013.5,600,1007.8,1653,1010.4,14.6,12.2,,,,,,,,,5.3,0.4,25.3,6.7,,,,,,,,,,,,,,
271,봉화,2023-06-06,19.5,13.4,527,26.9,1405,,,,,,,7.4,270.0,1719.0,3.9,200.0,1401.0,1.4,1227.0,340.0,12.5,37,1356,67.9,14.6,969.5,1010.6,25,1002.6,1620,1006.4,14.6,10.4,,,,,,,,,4.1,0.5,26.8,9.6,,,,,,,,,,,,,,
271,봉화,2023-06-07,18.8,11.9,516,24.7,1503,,,,,,,7.5,250.0,1315.0,3.6,200.0,1238.0,1.0,877.0,230.0,14.5,57,1504,77.9,16.6,971.6,1010.4,548,1006.4,1731,1008.6,14.6,5.8,,,,,,,,,7.0,2.0,23.9,7.8,,,,,,,,,,,,,,
271,봉화,2023-06-08,20.6,15.4,2343,27.9,1503,0.0,,0.0,,,0.0,10.0,160.0,1418.0,4.0,180.0,1419.0,1.6,1390.0,180.0,13.9,31,1534,71.1,16.0,967.9,1008.7,2,1001.0,1553,1004.6,14.6,8.4,,,,,,,,,7.9,2.8,28.0,12.0,,,,,,,,,,,,,,
271,봉화,2023-06-09,19.9,13.7,2342,26.7,1442,0.0,,0.0,,,0.0,9.9,320.0,1323.0,4.1,320.0,1359.0,1.4,1202.0,340.0,11.9,29,1522,65.3,14.2,967.4,1007.7,2315,1002.7,1656,1004.2,14.6,9.3,,,,,,,,,2.9,2.8,27.6,9.6,,,,,,,,,,,,,,
