stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
295,남해,2023-03-22,14.6,12.4,619,18.0,1512,,,,,,7.9,2.7,320.0,1025.0,1.4,290.0,823.0,0.6,494.0,320.0,12.2,70,1508,86.4,14.3,1005.0,1012.8,1,1007.6,2400,1010.5,12.2,0.0,,,,,,,,,8.4,8.0,16.6,11.5,,,,,,,,,,,,,,
295,남해,2023-03-23,15.6,14.2,1,17.9,1305,,,,,,36.5,3.5,70.0,409.0,1.4,290.0,649.0,0.5,459.0,20.0,15.1,85,1255,97.0,17.2,1000.4,1010.4,2245,1003.4,1055,1005.7,12.2,0.0,,,,,,,,,9.3,9.1,15.8,13.9,,,,,,,,,,,,,,
295,남해,2023-03-24,12.6,8.8,2349,15.1,1,,,,,,11.1,4.7,160.0,2250.0,2.3,110.0,2258.0,0.7,606.0,90.0,12.2,91,2300,97.9,14.4,1009.5,1019.9,2357,1010.4,1,1015.0,12.3,0.0,,,,,,,,,9.6,8.4,14.4,8.8,,,,,,,,,,,,,,
295,남해,2023-03-25,11.0,8.8,18,13.6,1329,,,,,,1.5,6.0,360.0,1344.0,3.2,360.0,1101.0,1.5,1311.0,360.0,7.9,64,1354,82.3,10.7,1013.2,1021.2,832,1016.9,1852,1018.7,12.3,2.6,,,,,,,,,8.6,7.1,14.0,7.7,,,,,,,,,,,,,,
295,남해,2023-03-26,11.6,8.1,2324,17.2,1507,,,,,,0.3,7.8,200.0,1729.0,4.8,200.0,1733.0,1.1,965.0,20.0,6.4,48,2016,72.6,9.8,1010.5,1018.7,2313,1013.9,1524,1016.0,12.3,7.4,,,,,,,,,5.0,1.6,15.2,3.7,,,,,,,,,,,,,,
295,남해,2023-03-27,10.3,6.0,643,16.1,1520,,,,,,,7.3,320.0,55.0,4.2,320.0,104.0,1.5,1302.0,250.0,-3.2,19,1252,39.9,4.9,1014.9,1022.7,2335,1018.1,156,1020.4,12.4,10.2,,,,,,,,,1.8,0.0,13.7,-0.2,,,,,,,,,,,,,,
295,남해,2023-03-28,11.3,5.9,530,18.1,1429,,,,,,,9.5,270.0,1344.0,4.1,20.0,1348.0,1.2,1028.0,250.0,0.7,30,1417,49.5,6.5,1018.2,1026.5,920,1021.6,1654,1023.8,12.4,10.7,,,,,,,,,0.4,0.0,14.7,-0.8,,,,,,,,,,,,,,
295,남해,2023-03-29,12.0,6.1,613,19.5,1606,,,,,,,4.8,200.0,1752.0,2.4,230.0,1654.0,1.1,976.0,250.0,2.9,26,1637,56.6,7.6,1016.7,1024.3,856,1019.9,1823,1022.3,12.4,10.9,,,,,,,,,1.9,0.0,15.9,-0.4,,,,,,,,,,,,,,
295,남해,2023-03-30,13.7,6.9,608,21.4,1429,,,,,,,3.7,230.0,1637.0,2.1,90.0,1330.0,0.9,768.0,250.0,1.9,20,1633,48.8,7.1,1013.9,1021.8,47,1017.0,1634,1019.4,12.5,6.9,,,,,,,,,6.5,0.1,16.1,0.0,,,,,,,,,,,,,,
295,남해,2023-03-31,15.1,8.8,644,24.1,1517,,,,,,,5.5,230.0,1602.0,2.6,230.0,1610.0,1.0,889.0,250.0,1.2,14,1242,43.9,6.9,1012.3,1019.8,927,1015.2,1627,1017.8,12.5,10.7,,,,,,,,,1.8,0.0,18.9,2.0,,,,,,,,,,,,,,
295,남해,2023-04-01,15.2,8.6,349,22.4,1441,,,,,,,5.4,140.0,1507.0,3.2,90.0,1612.0,1.4,1218.0,250.0,3.4,26,1338,46.9,7.8,1010.9,1017.9,128,1013.9,1602,1016.3,12.6,10.6,,,,,,,,,2.8,0.0,18.0,0.5,,,,,,,,,,,,,,
295,남해,2023-04-02,15.2,9.2,243,21.7,1441,,,,,,,8.5,90.0,1624.0,5.2,90.0,1559.0,2.4,2046.0,90.0,3.9,22,1503,50.6,8.2,1013.2,1021.2,2358,1016.5,309,1018.7,12.6,11.4,,,,,,,,,0.0,0.0,18.4,1.6,,,,,,,,,,,,,,
295,남해,2023-04-03,14.4,9.9,525,21.0,1449,,,,,,,9.4,90.0,1205.0,5.1,90.0,1134.0,2.2,1937.0,20.0,4.1,28,1436,52.0,8.2,1017.2,1024.5,1023,1020.4,110,1022.7,12.6,11.4,,,,,,,,,2.4,0.0,18.5,2.9,,,,,,,,,,,,,,
295,남해,2023-04-04,14.6,9.7,627,19.0,1423,0.5,2246.0,1.8,2242.0,,2.3,10.9,70.0,2338.0,5.1,110.0,2339.0,1.6,1351.0,110.0,9.4,59,1217,71.8,11.9,1015.1,1023.6,1,1017.3,2345,1020.6,12.7,1.8,,,,,,,,,8.9,3.5,16.7,4.4,,,,,,,,,,,,,,
295,남해,2023-04-05,15.4,12.1,2400,17.3,1429,3.4,1318.0,15.1,1150.0,,91.4,18.1,110.0,1026.0,7.0,110.0,810.0,3.6,3080.0,140.0,13.3,76,212,87.9,15.4,1006.2,1017.4,3,1008.2,1631,1011.7,12.7,0.0,,,,,,,,,9.5,7.9,15.5,9.8,,,,,,,,,,,,,,
295,남해,2023-04-06,11.9,9.9,524,13.9,1026,0.6,2302.0,2.1,2231.0,,3.4,10.6,320.0,1721.0,4.2,290.0,1834.0,2.1,1830.0,270.0,7.9,67,1710,77.4,10.7,1006.0,1012.6,832,1010.0,1519,1011.5,12.7,2.4,,,,,,,,,9.1,7.6,15.0,9.0,,,,,,,,,,,,,,
295,남해,2023-04-07,12.3,7.1,632,18.2,1353,0.2,,0.7,36.0,,1.1,11.9,340.0,2338.0,5.9,290.0,2345.0,2.5,2139.0,290.0,2.7,28,2339,55.4,7.7,1008.5,1017.3,2400,1011.9,150,1014.0,12.8,9.0,,,,,,,,,3.3,1.9,15.1,4.7,,,,,,,,,,,,,,
295,남해,2023-04-08,10.6,4.4,411,16.1,1522,,,,,,,12.1,320.0,1231.0,5.9,290.0,24.0,3.0,2564.0,290.0,-5.4,16,1720,34.4,4.2,1014.4,1022.2,959,1017.3,1,1019.9,12.8,10.8,,,,,,,,,0.6,0.5,13.0,-0.6,,,,,,,,,,,,,,
295,남해,2023-04-09,11.9,3.8,555,19.4,1454,,,,,,,7.3,270.0,1243.0,3.6,230.0,1837.0,1.6,1385.0,250.0,-0.1,16,1257,46.0,6.1,1014.1,1022.1,720,1016.8,1733,1019.6,12.8,11.4,,,,,,,,,0.3,0.0,16.7,-2.7,,,,,,,,,,,,,,
295,남해,2023-04-10,13.2,6.6,336,18.1,1305,,,,,,,8.6,290.0,928.0,3.9,200.0,1139.0,1.5,1327.0,160.0,5.0,35,403,57.8,8.9,1012.3,1019.8,1024,1015.5,1918,1017.8,12.9,11.1,,,,,,,,,1.5,0.0,17.0,-1.3,,,,,,,,,,,,,,
295,남해,2023-04-11,17.4,13.3,42,21.0,1253,0.2,,0.2,,,0.2,10.8,200.0,1821.0,4.3,200.0,955.0,2.0,1751.0,200.0,12.5,59,1138,74.0,14.6,1008.1,1016.7,2,1010.6,1619,1013.4,12.9,3.4,,,,,,,,,7.6,5.1,17.7,6.5,,,,,,,,,,,,,,
295,남해,2023-04-12,14.5,8.5,2351,20.8,1506,,,,,,,7.9,270.0,1430.0,3.8,290.0,1451.0,1.8,1543.0,250.0,-4.8,13,1435,27.6,4.3,1011.0,1019.3,2352,1013.1,1,1016.5,13.0,11.1,,,,,,,,,1.0,0.8,19.1,-0.4,,,,,,,,,,,,,,
295,남해,2023-04-13,14.0,7.0,332,22.1,1509,,,,,,,5.2,180.0,1325.0,2.5,160.0,1339.0,1.3,1104.0,250.0,-2.7,11,1517,33.4,5.2,1012.8,1020.3,836,1014.9,1614,1018.3,13.0,10.7,,,,,,,,,1.4,0.0,18.2,-1.1,,,,,,,,,,,,,,
295,남해,2023-04-14,12.8,9.8,127,16.2,1317,1.0,1448.0,2.1,1442.0,,7.9,3.5,90.0,1940.0,2.0,90.0,1941.0,0.6,539.0,70.0,10.4,45,1,86.3,12.8,1008.6,1017.7,57,1009.8,2358,1014.0,13.0,0.0,,,,,,,,,7.9,6.9,13.3,1.5,,,,,,,,,,,,,,
295,남해,2023-04-15,14.0,10.6,2214,18.8,1428,0.2,6.0,0.7,211.0,,1.6,5.4,360.0,337.0,2.8,290.0,1558.0,1.3,1089.0,290.0,10.5,54,1641,80.9,12.7,999.0,1009.8,1,1001.4,1629,1004.4,13.0,0.9,,,,,,,,,6.5,4.9,15.7,4.9,,,,,,,,,,,,,,
295,남해,2023-04-16,12.3,8.2,2342,18.0,1529,,,,,,,9.0,320.0,1618.0,5.4,320.0,1618.0,1.3,1113.0,250.0,6.6,37,1417,70.9,9.8,1000.1,1012.5,2355,1002.3,353,1005.6,13.1,3.6,,,,,,,,,6.0,2.3,15.1,2.6,,,,,,,,,,,,,,
295,남해,2023-04-17,12.8,6.3,605,19.0,1343,,,,,,,7.8,180.0,1525.0,3.9,200.0,1458.0,1.3,1141.0,250.0,5.3,32,1444,63.9,9.0,1011.1,1018.6,2051,1012.4,2,1016.6,13.1,11.0,,,,,,,,,1.0,0.5,17.5,0.4,,,,,,,,,,,,,,
295,남해,2023-04-18,17.6,10.6,53,22.3,1159,,,,,,0.0,13.4,230.0,1401.0,5.7,250.0,1428.0,1.7,1487.0,200.0,14.8,70,1143,84.1,16.9,1006.8,1018.2,1,1009.5,1550,1012.2,13.1,1.1,,,,,,,,,8.3,7.6,19.4,7.0,,,,,,,,,,,,,,
295,남해,2023-04-19,16.8,16.1,449,17.8,1434,0.3,1358.0,1.1,1308.0,,2.4,4.5,20.0,1505.0,2.3,70.0,1506.0,0.4,332.0,90.0,16.5,94,141,98.6,18.8,1005.3,1011.9,1006,1008.8,1648,1010.7,13.2,0.0,,,,,,,,,6.5,6.5,17.8,14.5,,,,,,,,,,,,,,
295,남해,2023-04-20,19.1,13.4,558,26.6,1442,,,,,,,7.7,180.0,1251.0,3.1,230.0,1259.0,0.8,697.0,90.0,14.3,43,1349,77.3,16.3,1003.8,1011.6,59,1006.0,1656,1009.1,13.2,11.1,,,,,,,,,1.6,0.8,23.2,8.9,,,,,,,,,,,,,,
295,남해,2023-04-21,18.1,13.7,2212,24.3,1342,,,,,,,7.1,90.0,1533.0,4.5,90.0,2313.0,1.8,1524.0,90.0,10.9,44,1432,64.0,13.4,1005.4,1015.5,2339,1007.7,347,1010.7,13.3,8.1,,,,,,,,,5.9,2.4,23.2,10.8,,,,,,,,,,,,,,
295,남해,2023-04-22,15.2,11.7,542,19.9,1434,,,,,,,9.0,110.0,1103.0,4.3,90.0,1111.0,2.6,2260.0,90.0,3.3,28,1244,46.1,7.8,1013.7,1021.7,2306,1015.6,1,1019.1,13.3,10.9,,,,,,,,,4.8,2.8,20.7,7.6,,,,,,,,,,,,,,
295,남해,2023-04-23,13.9,10.2,210,16.9,1429,,,,,,,8.2,360.0,823.0,4.0,360.0,819.0,2.1,1776.0,90.0,4.4,37,1257,53.5,8.4,1017.5,1024.6,1003,1021.5,37,1023.0,13.3,1.9,,,,,,,,,8.5,6.5,16.2,4.9,,,,,,,,,,,,,,
295,남해,2023-04-24,13.5,11.1,448,16.1,1321,,,,,,0.0,8.1,90.0,1421.0,4.6,90.0,1309.0,2.0,1743.0,90.0,5.5,40,1413,59.1,9.1,1018.2,1025.5,1021,1021.9,2339,1023.7,13.4,0.1,,,,,,,,,9.6,6.0,14.7,9.2,,,,,,,,,,,,,,
295,남해,2023-04-25,10.1,8.5,2251,12.9,9,0.5,1023.0,1.8,1023.0,,11.6,7.2,360.0,910.0,3.3,360.0,1138.0,1.9,1615.0,360.0,7.6,57,9,86.1,10.5,1009.7,1022.0,5,1011.4,1853,1015.2,13.4,0.0,,,,,,,,,9.3,7.6,11.6,6.5,,,,,,,,,,,,,,
295,남해,2023-04-26,12.2,5.7,559,19.7,1603,,,,,,,11.3,290.0,1350.0,5.0,290.0,1919.0,2.0,1761.0,250.0,3.9,25,1539,61.9,8.2,1008.3,1018.5,2359,1011.3,1524,1013.8,13.4,11.5,,,,,,,,,1.4,0.3,16.5,1.9,,,,,,,,,,,,,,
295,남해,2023-04-27,12.8,6.4,533,19.9,1304,,,,,,,6.9,230.0,1504.0,3.7,200.0,1510.0,1.5,1275.0,250.0,5.7,47,1632,63.4,9.2,1015.3,1022.5,827,1018.5,1,1020.8,13.5,11.2,,,,,,,,,2.5,0.0,18.6,2.4,,,,,,,,,,,,,,
295,남해,2023-04-28,15.8,8.6,555,20.7,1325,0.5,2336.0,0.8,2320.0,,0.8,9.2,270.0,2350.0,4.1,230.0,1404.0,1.5,1263.0,200.0,12.3,56,1334,81.1,14.5,1012.4,1021.4,22,1013.9,2353,1017.9,13.5,5.5,,,,,,,,,6.6,3.5,19.5,3.2,,,,,,,,,,,,,,
295,남해,2023-04-29,16.6,11.6,2320,20.6,1027,2.0,49.0,7.2,22.0,,22.0,9.9,230.0,405.0,4.0,180.0,437.0,2.1,1785.0,290.0,14.1,67,2216,85.6,16.5,1002.5,1014.0,1,1005.2,1500,1007.9,13.5,0.0,,,,,,,,,8.5,4.6,18.1,8.0,,,,,,,,,,,,,,
295,남해,2023-04-30,15.1,7.3,558,20.8,1354,,,,,,,9.0,290.0,149.0,4.3,270.0,149.0,1.9,1604.0,270.0,5.9,32,1224,56.0,9.3,1006.0,1013.3,2206,1009.0,38,1011.4,13.5,12.0,,,,,,,,,0.8,0.0,19.0,3.7,,,,,,,,,,,,,,
295,남해,2023-05-01,16.4,11.1,604,22.8,1456,,,,,,,9.4,290.0,212.0,4.1,320.0,1426.0,1.9,1617.0,270.0,4.2,22,1552,47.8,8.3,1011.5,1021.5,2331,1012.2,252,1016.9,13.6,11.9,,,,,,,,,0.4,0.0,21.1,5.3,,,,,,,,,,,,,,
295,남해,2023-05-02,15.7,10.1,451,22.9,1357,,,,,,,6.3,230.0,1616.0,3.4,230.0,1634.0,1.2,1046.0,250.0,4.8,27,1640,51.1,8.7,1018.2,1025.5,1115,1021.1,18,1023.6,13.6,9.7,,,,,,,,,5.1,0.0,20.1,4.2,,,,,,,,,,,,,,
295,남해,2023-05-03,16.3,11.4,245,19.6,1211,,,,,,,7.8,160.0,1352.0,3.7,180.0,1350.0,1.1,926.0,180.0,11.3,51,1350,72.8,13.5,1017.3,1024.7,726,1020.8,1920,1022.7,13.6,1.9,,,,,,,,,9.0,6.5,18.5,5.6,,,,,,,,,,,,,,
295,남해,2023-05-04,16.7,15.9,410,17.6,928,2.7,2332.0,13.3,2253.0,,45.8,13.2,160.0,1929.0,5.6,200.0,1950.0,2.3,2002.0,180.0,14.2,66,207,86.3,16.3,1010.7,1021.4,1,1012.3,2351,1016.1,13.7,0.0,,,,,,,,,10.0,9.1,16.5,14.3,,,,,,,,,,,,,,
295,남해,2023-05-05,19.1,17.4,1,21.2,2330,10.2,2221.0,41.3,2158.0,,258.3,20.9,180.0,846.0,7.5,160.0,1411.0,4.2,3618.0,160.0,18.0,91,619,93.6,20.7,1000.1,1012.4,18,1001.2,2242,1005.4,13.7,0.0,,,,,,,,,9.5,8.1,18.1,16.7,,,,,,,,,,,,,,
295,남해,2023-05-06,16.3,13.4,2353,21.3,24,0.9,825.0,3.1,1759.0,,10.7,10.5,230.0,32.0,3.9,180.0,22.0,1.8,1541.0,20.0,15.7,89,1136,96.4,18.0,999.9,1010.4,2351,1000.6,429,1005.3,13.7,0.0,,,,,,,,,9.4,9.1,18.4,13.2,,,,,,,,,,,,,,
295,남해,2023-05-07,11.5,9.7,2400,13.4,1,0.6,1303.0,2.7,1352.0,,7.1,10.1,360.0,1500.0,4.9,360.0,1506.0,2.9,2492.0,360.0,9.4,71,2204,87.4,11.8,1005.5,1014.0,2351,1009.8,1456,1011.0,13.8,0.0,,,,,,,,,7.9,6.4,12.9,6.5,,,,,,,,,,,,,,
295,남해,2023-05-08,13.5,7.9,533,20.2,1500,,,,,,,6.1,200.0,1753.0,3.5,230.0,1740.0,1.4,1187.0,230.0,6.1,30,1344,64.4,9.4,1011.0,1018.4,2337,1014.0,1,1016.4,13.8,10.6,,,,,,,,,5.0,0.3,17.6,4.4,,,,,,,,,,,,,,
295,남해,2023-05-09,16.4,9.2,518,24.2,1542,,,,,,,4.5,200.0,1636.0,2.4,70.0,1330.0,1.1,920.0,250.0,8.7,30,1341,63.4,11.2,1010.9,1018.9,641,1013.6,1635,1016.3,13.8,11.5,,,,,,,,,1.9,0.0,20.1,3.9,,,,,,,,,,,,,,
295,남해,2023-05-10,17.8,11.7,456,25.0,1343,,,,,,,5.8,230.0,1817.0,2.8,230.0,1609.0,1.0,886.0,250.0,7.1,23,1139,52.9,10.1,1010.8,1018.1,2321,1014.4,1640,1016.2,13.8,10.8,,,,,,,,,4.5,0.6,22.8,6.1,,,,,,,,,,,,,,
295,남해,2023-05-11,17.1,12.3,343,23.6,1418,,,,,,,5.0,70.0,1221.0,2.8,70.0,1248.0,1.2,1064.0,250.0,9.5,42,2249,61.6,12.1,1013.3,1020.2,922,1017.3,1700,1018.7,13.9,10.4,,,,,,,,,3.5,0.0,22.5,6.5,,,,,,,,,,,,,,
295,남해,2023-05-12,16.8,11.1,312,21.8,1344,0.0,,0.0,,,0.0,7.4,160.0,2306.0,3.7,200.0,1504.0,1.3,1099.0,200.0,9.8,47,1020,65.0,12.5,1012.3,1019.6,5,1015.7,1659,1017.7,13.9,5.5,,,,,,,,,7.5,5.5,21.8,5.2,,,,,,,,,,,,,,
295,남해,2023-05-13,14.8,12.8,236,18.7,1518,0.2,,0.5,1018.0,,1.4,5.3,70.0,1533.0,3.1,90.0,1606.0,1.0,847.0,90.0,13.1,76,1,89.8,15.1,1007.9,1018.1,2,1010.5,1653,1013.4,13.9,1.9,,,,,,,,,8.0,4.6,18.8,9.5,,,,,,,,,,,,,,
295,남해,2023-05-14,18.2,12.9,102,24.5,1347,,,,,,,6.3,180.0,1432.0,3.5,200.0,1650.0,1.0,875.0,200.0,12.8,46,1349,73.9,14.9,1004.0,1011.5,1,1007.5,1641,1009.4,13.9,10.7,,,,,,,,,3.5,1.8,24.8,9.0,,,,,,,,,,,,,,
295,남해,2023-05-15,18.7,13.2,454,25.2,1508,,,,,,,6.9,290.0,1123.0,3.5,230.0,1635.0,1.2,1042.0,250.0,12.8,40,1145,71.4,14.8,1004.4,1011.4,1049,1008.1,1609,1009.7,14.0,11.3,,,,,,,,,3.1,0.1,24.4,7.6,,,,,,,,,,,,,,
295,남해,2023-05-16,20.0,13.5,449,29.1,1431,,,,,,,7.1,320.0,1435.0,3.3,290.0,1441.0,0.8,666.0,50.0,14.6,37,1440,73.6,16.7,1007.1,1015.0,2344,1010.7,1518,1012.4,14.0,11.7,,,,,,,,,3.5,0.5,26.5,8.9,,,,,,,,,,,,,,
295,남해,2023-05-17,20.3,14.1,511,25.6,1355,,,,,,,7.0,230.0,1404.0,3.5,200.0,1726.0,1.1,951.0,200.0,17.1,60,1357,82.9,19.6,1009.8,1016.7,826,1013.6,1722,1015.1,14.0,10.1,,,,,,,,,6.1,1.3,27.2,8.4,,,,,,,,,,,,,,
295,남해,2023-05-18,17.5,15.9,948,20.5,413,2.5,1715.0,6.2,1631.0,,46.9,6.4,90.0,1613.0,3.7,90.0,1618.0,0.8,719.0,90.0,16.8,86,1106,96.3,19.2,1005.1,1014.3,1,1007.6,2332,1010.5,14.0,0.0,,,,,,,,,9.9,7.8,19.2,16.1,,,,,,,,,,,,,,
295,남해,2023-05-19,18.6,15.7,2229,21.9,1451,0.1,,0.2,,,0.2,8.3,20.0,434.0,3.8,360.0,425.0,1.9,1683.0,20.0,15.6,66,1648,83.5,17.7,1003.3,1011.7,2357,1005.9,403,1008.7,14.1,0.7,,,,,,,,,5.0,4.8,20.7,12.0,,,,,,,,,,,,,,
295,남해,2023-05-20,18.7,14.6,527,24.1,1308,,,,,,,6.1,180.0,1720.0,3.3,230.0,1716.0,1.1,932.0,250.0,14.6,57,1216,78.9,16.6,1006.0,1013.3,818,1009.4,1643,1011.3,14.1,11.6,,,,,,,,,2.0,0.6,23.7,11.3,,,,,,,,,,,,,,
295,남해,2023-05-21,20.9,14.9,512,26.7,1421,,,,,,,7.6,230.0,1457.0,3.3,250.0,1500.0,1.3,1109.0,250.0,15.0,50,1425,71.1,17.0,1003.2,1010.8,1,1006.8,1740,1008.5,14.1,12.3,,,,,,,,,3.1,0.0,24.5,11.3,,,,,,,,,,,,,,
295,남해,2023-05-22,17.5,14.5,2127,20.8,931,0.3,1324.0,0.3,1234.0,,0.3,4.0,290.0,1133.0,2.3,290.0,1140.0,1.0,824.0,250.0,10.6,39,1017,65.9,12.9,1002.7,1009.3,2215,1006.8,218,1008.0,14.1,0.8,,,,,,,,,8.4,5.5,19.7,11.4,,,,,,,,,,,,,,
295,남해,2023-05-23,16.5,12.7,438,23.9,1336,0.6,1357.0,1.1,1353.0,,1.2,7.1,270.0,1532.0,3.8,230.0,1548.0,1.3,1132.0,230.0,11.7,43,1240,74.9,13.8,1005.4,1013.9,2352,1008.5,309,1010.8,14.2,10.4,,,,,,,,,2.6,1.1,19.7,9.2,,,,,,,,,,,,,,
295,남해,2023-05-24,18.1,12.8,111,24.0,1253,,,,,,,3.9,140.0,1253.0,2.6,90.0,1302.0,0.9,794.0,250.0,11.7,46,1245,67.4,13.8,1009.8,1016.9,2339,1013.7,153,1015.2,14.2,5.9,,,,,,,,,7.8,3.8,21.3,9.4,,,,,,,,,,,,,,
295,남해,2023-05-25,18.7,15.7,350,24.2,1530,,,,,,,6.2,200.0,1600.0,3.1,230.0,1640.0,1.1,986.0,250.0,11.3,26,1848,63.6,13.6,1011.7,1018.3,1946,1015.6,1802,1017.1,14.2,8.8,,,,,,,,,7.3,4.1,25.6,12.2,,,,,,,,,,,,,,
295,남해,2023-05-26,20.0,16.0,420,24.7,1334,,,,,,,7.1,230.0,1557.0,3.5,200.0,1603.0,1.2,1007.0,180.0,16.4,62,1255,80.4,18.8,1013.7,1020.2,2149,1017.4,24,1019.0,14.2,3.2,,,,,,,,,7.9,6.8,24.5,13.2,,,,,,,,,,,,,,
295,남해,2023-05-27,21.8,19.3,339,24.7,1614,0.0,,0.0,,,0.0,8.1,230.0,1156.0,4.4,200.0,1204.0,1.6,1422.0,180.0,17.4,61,1615,77.3,19.9,1013.2,1020.2,930,1017.0,2347,1018.5,14.3,3.9,,,,,,,,,9.4,8.3,26.3,18.8,,,,,,,,,,,,,,
295,남해,2023-05-28,21.8,20.7,125,23.0,2308,0.9,1423.0,3.9,1400.0,,8.8,10.4,230.0,537.0,4.3,200.0,326.0,1.9,1641.0,200.0,20.3,80,1,91.4,23.8,1008.9,1017.0,1,1012.7,2359,1014.2,14.3,0.0,,,,,,,,,8.6,8.5,23.5,19.5,,,,,,,,,,,,,,
295,남해,2023-05-29,22.3,19.2,2309,25.1,1212,4.4,2103.0,11.2,2102.0,,18.3,8.9,230.0,701.0,4.0,230.0,723.0,1.5,1338.0,230.0,20.9,81,1216,92.4,24.7,1005.3,1012.8,5,1009.3,1649,1010.5,14.3,0.0,,,,,,,,,9.6,7.6,24.2,19.5,,,,,,,,,,,,,,
295,남해,2023-05-30,19.1,18.0,2344,20.4,1207,1.0,419.0,3.9,654.0,,16.0,3.9,140.0,1237.0,2.2,110.0,1243.0,0.7,601.0,90.0,18.5,91,1554,96.4,21.3,1005.5,1011.7,2233,1009.8,1535,1010.8,14.3,0.0,,,,,,,,,9.5,7.0,21.5,18.2,,,,,,,,,,,,,,
295,남해,2023-05-31,20.0,16.1,2312,25.3,1414,0.2,,0.4,249.0,,0.5,6.8,90.0,1338.0,4.0,90.0,1147.0,1.7,1450.0,250.0,12.4,35,1415,65.3,14.6,1005.9,1012.9,922,1009.9,1542,1011.2,14.3,10.4,,,,,,,,,2.3,0.8,24.3,12.4,,,,,,,,,,,,,,
295,남해,2023-06-01,17.2,15.8,415,18.2,847,0.5,2040.0,1.2,1950.0,,2.7,3.7,360.0,1023.0,1.9,290.0,837.0,0.6,547.0,290.0,14.8,60,129,86.5,17.0,1001.9,1011.3,1,1004.3,2339,1007.2,14.3,0.0,,,,,,,,,8.6,8.0,20.1,12.4,,,,,,,,,,,,,,
295,남해,2023-06-02,23.3,17.7,1,30.6,1525,0.2,,0.2,,,0.3,8.1,320.0,1745.0,4.6,290.0,1746.0,1.2,1047.0,20.0,17.0,33,1644,71.4,19.5,995.9,1004.3,1,999.1,1712,1001.1,14.4,10.7,,,,,,,,,2.4,1.5,26.4,15.8,,,,,,,,,,,,,,
295,남해,2023-06-03,22.2,17.1,344,27.3,1309,,,,,,,7.6,200.0,1605.0,4.1,200.0,1539.0,1.2,1021.0,230.0,14.5,37,2400,64.3,16.7,1002.6,1010.7,2235,1004.1,16,1007.8,14.4,11.7,,,,,,,,,1.5,0.3,25.3,13.6,,,,,,,,,,,,,,
295,남해,2023-06-04,23.1,16.4,501,28.2,1453,,,,,,,6.1,320.0,1314.0,3.1,290.0,1320.0,1.1,989.0,270.0,11.1,30,1352,47.9,13.3,1005.6,1012.3,730,1009.1,1658,1010.9,14.4,9.8,,,,,,,,,6.4,1.3,25.1,12.2,,,,,,,,,,,,,,
295,남해,2023-06-05,22.3,18.4,552,26.6,1442,,,,,,,6.1,290.0,2327.0,2.6,290.0,24.0,1.1,928.0,250.0,13.0,37,22,56.8,15.0,1005.9,1012.7,930,1010.0,1919,1011.1,14.4,0.6,,,,,,,,,9.0,5.9,24.5,16.5,,,,,,,,,,,,,,
295,남해,2023-06-06,20.5,17.4,2302,25.1,1455,,,,,,,5.4,200.0,1623.0,2.7,320.0,1921.0,1.1,989.0,200.0,15.0,55,107,71.9,17.2,1002.2,1010.7,20,1004.9,1645,1007.5,14.4,9.5,,,,,,,,,4.5,2.0,27.3,13.9,,,,,,,,,,,,,,
295,남해,2023-06-07,21.7,16.5,425,28.3,1518,,,,,,,6.3,270.0,1814.0,3.0,290.0,1312.0,1.1,921.0,250.0,15.2,36,1524,69.5,17.3,1004.2,1010.4,748,1008.3,1657,1009.4,14.4,11.0,,,,,,,,,6.5,1.3,26.9,12.6,,,,,,,,,,,,,,
295,남해,2023-06-08,21.0,17.7,456,26.4,1435,,,,,,,4.8,110.0,1232.0,2.4,160.0,1240.0,0.9,790.0,250.0,16.4,47,1634,76.0,18.6,1000.7,1009.4,1,1003.5,1736,1005.9,14.4,6.6,,,,,,,,,5.5,3.4,27.0,14.1,,,,,,,,,,,,,,
295,남해,2023-06-09,21.5,17.0,339,27.0,1347,,,,,,,7.0,230.0,1432.0,3.7,230.0,1434.0,1.2,1023.0,230.0,17.6,56,1606,79.8,20.1,999.8,1007.2,2321,1004.0,316,1005.1,14.4,8.9,,,,,,,,,3.8,2.3,26.7,13.2,,,,,,,,,,,,,,
295,남해,2023-06-10,22.1,18.4,16,26.0,1519,0.0,,0.0,,,0.0,6.4,230.0,920.0,3.6,200.0,925.0,1.2,1073.0,180.0,18.5,63,1537,81.1,21.3,1001.0,1007.2,1017,1004.7,1738,1006.2,14.5,7.6,,,,,,,,,5.1,3.3,28.6,15.8,,,,,,,,,,,,,,
