stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
288,밀양,2023-03-15,12.0,1.5,442.0,21.1,1448.0,,,,,,,9.4,160.0,1547.0,4.2,180.0,1459.0,1.2,1003.0,180.0,4.5,37.0,1441.0,63.6,8.6,1019.3,1022.2,833.0,1017.6,1506.0,1020.3,11.9,8.6,,,,,,,,,3.6,1.0,11.0,-4.1,,,,,,,,,,,,,,
288,밀양,2023-03-16,11.3,7.2,356.0,17.3,1558.0,,,,,,,6.2,340.0,717.0,3.4,20.0,626.0,1.1,952.0,340.0,-8.2,6.0,1729.0,33.1,4.0,1023.9,1027.7,831.0,1021.0,10.0,1024.9,12.0,8.1,,,,,,,,,6.5,3.3,11.8,2.2,,,,,,,,,,,,,,
288,밀양,2023-03-17,10.7,6.3,249.0,15.1,1326.0,,,,,,,5.4,140.0,1710.0,2.9,160.0,1716.0,0.9,776.0,70.0,-3.0,23.0,546.0,39.8,5.1,1021.3,1025.6,55.0,1018.9,2357.0,1022.3,12.0,2.8,,,,,,,,,9.3,7.8,10.4,2.0,,,,,,,,,,,,,,
288,밀양,2023-03-18,11.2,5.7,2352.0,18.5,1559.0,,,,,,0.0,7.8,180.0,1843.0,3.3,180.0,1850.0,0.9,813.0,160.0,0.4,15.0,1618.0,50.5,6.4,1016.1,1018.9,1.0,1014.2,1544.0,1017.1,12.0,4.0,,,,,,,,,5.0,4.5,11.8,-1.4,,,,,,,,,,,,,,
288,밀양,2023-03-19,10.0,0.6,612.0,19.4,1552.0,,,,,,,5.5,160.0,1907.0,3.0,160.0,1911.0,0.8,680.0,200.0,-4.0,11.0,1704.0,45.5,4.7,1017.7,1021.6,822.0,1015.9,1622.0,1018.7,12.1,10.9,,,,,,,,,1.1,0.0,12.1,-5.6,,,,,,,,,,,,,,
288,밀양,2023-03-20,10.5,1.1,657.0,19.7,1440.0,,,,,,,6.3,180.0,1642.0,3.3,140.0,1221.0,1.0,899.0,180.0,-1.5,17.0,1247.0,47.6,5.5,1014.7,1018.6,836.0,1012.8,1606.0,1015.7,12.1,10.0,,,,,,,,,3.6,1.5,11.9,-5.0,,,,,,,,,,,,,,
288,밀양,2023-03-21,14.3,7.4,138.0,23.1,1521.0,,,,,,,5.0,140.0,1526.0,3.0,160.0,1528.0,1.0,857.0,160.0,1.5,19.0,1215.0,46.5,6.9,1011.0,1015.1,1.0,1009.0,1539.0,1012.0,12.2,8.2,,,,,,,,,4.5,2.9,15.2,2.9,,,,,,,,,,,,,,
288,밀양,2023-03-22,16.3,9.0,103.0,22.5,1345.0,,,,,,3.4,4.4,140.0,1339.0,2.3,160.0,1415.0,0.9,796.0,50.0,9.1,48.0,1338.0,64.0,11.9,1009.4,1013.0,1.0,1007.9,2349.0,1010.4,12.2,0.4,,,,,,,,,8.0,7.9,16.1,3.2,,,,,,,,,,,,,,
288,밀양,2023-03-23,15.8,14.8,512.0,17.9,1612.0,,,,,,24.4,3.2,20.0,1253.0,1.8,50.0,1339.0,0.5,414.0,20.0,13.6,69.0,1556.0,87.5,15.6,1004.6,1010.3,2318.0,1003.1,1204.0,1005.6,12.2,0.0,,,,,,,,,9.4,5.3,15.0,12.1,,,,,,,,,,,,,,
288,밀양,2023-03-24,13.3,10.3,2026.0,16.3,1226.0,,,,,,1.1,5.7,50.0,1717.0,2.6,50.0,1410.0,1.1,971.0,50.0,8.1,52.0,1357.0,72.1,11.1,1014.0,1019.5,2353.0,1009.9,1.0,1015.0,12.3,0.0,,,,,,,,,9.6,9.0,12.4,7.5,,,,,,,,,,,,,,
288,밀양,2023-03-25,11.5,8.6,607.0,15.3,1603.0,,,,,,0.0,4.8,20.0,1351.0,2.5,290.0,1458.0,1.2,1047.0,20.0,3.6,43.0,1603.0,59.1,7.9,1017.6,1020.8,925.0,1016.7,1719.0,1018.6,12.3,1.7,,,,,,,,,8.6,7.3,13.1,5.0,,,,,,,,,,,,,,
288,밀양,2023-03-26,11.8,6.9,2400.0,18.6,1500.0,,,,,,0.0,7.6,160.0,1809.0,4.5,160.0,1808.0,0.8,670.0,160.0,4.9,33.0,1444.0,65.4,8.7,1014.7,1018.6,2357.0,1012.8,1546.0,1015.7,12.3,5.1,,,,,,,,,6.8,5.1,13.8,1.0,,,,,,,,,,,,,,
288,밀양,2023-03-27,10.3,4.1,616.0,17.4,1541.0,,,,,,,4.9,290.0,1600.0,2.8,340.0,1539.0,0.8,716.0,340.0,-6.0,8.0,1550.0,38.5,4.2,1019.0,1022.7,2309.0,1017.9,311.0,1020.0,12.4,10.3,,,,,,,,,2.1,1.5,13.6,-2.2,,,,,,,,,,,,,,
288,밀양,2023-03-28,10.6,1.1,629.0,19.4,1502.0,,,,,,,5.4,140.0,1315.0,2.8,250.0,1558.0,0.9,750.0,140.0,-1.8,14.0,1304.0,47.6,5.5,1022.3,1026.3,921.0,1020.6,1658.0,1023.3,12.4,10.5,,,,,,,,,0.8,0.4,13.5,-4.4,,,,,,,,,,,,,,
288,밀양,2023-03-29,12.5,3.4,608.0,21.3,1418.0,,,,,,,5.6,200.0,1837.0,3.0,160.0,1753.0,0.9,753.0,140.0,0.7,14.0,1626.0,50.4,6.5,1020.7,1024.1,752.0,1018.9,1640.0,1021.7,12.5,10.7,,,,,,,,,1.9,0.9,14.5,-2.6,,,,,,,,,,,,,,
288,밀양,2023-03-30,14.3,4.9,505.0,24.2,1427.0,,,,,,,5.7,140.0,1453.0,3.2,140.0,1500.0,0.9,751.0,140.0,1.2,14.0,1324.0,48.5,6.8,1017.8,1021.7,1.0,1015.8,1602.0,1018.8,12.5,7.9,,,,,,,,,5.0,1.8,15.6,-1.0,,,,,,,,,,,,,,
288,밀양,2023-03-31,15.8,6.2,630.0,26.3,1434.0,,,,,,,7.4,160.0,1641.0,3.7,160.0,1647.0,0.8,731.0,270.0,-0.8,7.0,1612.0,39.8,6.0,1016.2,1019.2,726.0,1014.1,1645.0,1017.2,12.5,10.9,,,,,,,,,1.5,1.1,18.1,-0.5,,,,,,,,,,,,,,
288,밀양,2023-04-01,14.8,5.6,525.0,25.2,1416.0,,,,,,,6.2,90.0,1826.0,2.6,90.0,1705.0,0.9,776.0,110.0,0.8,16.0,1254.0,44.8,6.6,1015.2,1017.9,1.0,1013.3,1548.0,1016.2,12.6,8.9,,,,,,,,,2.1,0.4,17.1,-1.0,,,,,,,,,,,,,,
288,밀양,2023-04-02,15.4,8.2,224.0,22.5,1321.0,,,,,,,11.7,20.0,1214.0,4.2,20.0,1705.0,1.9,1651.0,20.0,2.4,20.0,1234.0,44.6,7.3,1018.3,1022.5,2110.0,1017.0,309.0,1019.3,12.6,11.3,,,,,,,,,0.0,0.0,17.4,0.7,,,,,,,,,,,,,,
288,밀양,2023-04-03,15.6,7.7,612.0,23.0,1515.0,,,,,,,7.7,140.0,1359.0,4.2,110.0,1425.0,1.5,1327.0,70.0,0.7,10.0,1713.0,42.1,6.7,1021.8,1024.6,1007.0,1020.7,336.0,1022.8,12.6,11.2,,,,,,,,,1.1,0.0,17.8,0.4,,,,,,,,,,,,,,
288,밀양,2023-04-04,14.8,7.1,545.0,22.2,1500.0,0.4,2346.0,0.4,2256.0,,0.6,6.3,160.0,1540.0,3.3,180.0,1547.0,1.0,839.0,180.0,7.0,31.0,1327.0,63.3,10.3,1019.7,1024.1,1.0,1018.1,2337.0,1020.7,12.7,4.2,,,,,,,,,9.0,7.4,17.4,0.9,,,,,,,,,,,,,,
288,밀양,2023-04-05,16.0,13.9,21.0,17.3,1809.0,1.1,1626.0,4.0,1139.0,,17.9,11.7,160.0,1240.0,5.8,180.0,1403.0,2.7,2359.0,160.0,12.8,66.0,633.0,81.8,14.8,1010.7,1018.2,1.0,1007.6,1949.0,1011.7,12.7,0.0,,,,,,,,,9.6,7.9,14.5,12.3,,,,,,,,,,,,,,
288,밀양,2023-04-06,14.2,11.1,2333.0,19.1,1452.0,0.6,2242.0,2.0,2241.0,,2.6,6.6,270.0,1802.0,3.8,270.0,1351.0,1.7,1509.0,250.0,7.5,48.0,1245.0,64.9,10.3,1009.0,1011.7,800.0,1007.5,1611.0,1010.0,12.7,6.0,,,,,,,,,8.3,6.0,16.4,8.4,,,,,,,,,,,,,,
288,밀양,2023-04-07,13.3,7.8,616.0,19.7,1504.0,0.5,209.0,1.6,127.0,,2.7,9.6,340.0,1112.0,5.4,340.0,1117.0,2.3,1961.0,290.0,1.3,19.0,1125.0,48.3,6.9,1011.3,1015.2,2355.0,1009.7,1546.0,1012.3,12.8,10.2,,,,,,,,,3.0,1.5,15.9,2.5,,,,,,,,,,,,,,
288,밀양,2023-04-08,10.2,3.8,620.0,17.3,1506.0,,,,,,,10.1,340.0,1239.0,6.5,290.0,1307.0,2.1,1849.0,290.0,-6.8,13.0,1259.0,32.3,3.8,1017.3,1020.5,2359.0,1015.2,1.0,1018.3,12.8,11.5,,,,,,,,,0.0,0.0,14.0,-4.7,,,,,,,,,,,,,,
288,밀양,2023-04-09,11.3,0.7,609.0,21.4,1552.0,,,,,,,7.3,160.0,1652.0,3.9,160.0,1659.0,1.1,972.0,160.0,-3.9,11.0,1438.0,41.0,4.7,1017.8,1021.8,733.0,1015.5,1740.0,1018.8,12.9,11.6,,,,,,,,,0.0,0.0,15.4,-5.5,,,,,,,,,,,,,,
288,밀양,2023-04-10,12.6,2.9,636.0,21.2,1339.0,,,,,,,6.9,180.0,1400.0,4.4,160.0,1602.0,1.5,1257.0,180.0,2.1,24.0,1157.0,52.8,7.2,1015.9,1019.7,707.0,1014.3,1639.0,1016.9,12.9,11.4,,,,,,,,,1.4,0.0,16.2,-3.6,,,,,,,,,,,,,,
288,밀양,2023-04-11,16.7,7.8,404.0,23.0,1253.0,,,,,,,9.1,160.0,1154.0,4.3,160.0,1226.0,1.6,1371.0,200.0,10.1,40.0,1301.0,67.0,12.5,1011.3,1016.4,15.0,1009.4,1720.0,1012.3,12.9,4.9,,,,,,,,,8.0,6.5,16.6,2.1,,,,,,,,,,,,,,
288,밀양,2023-04-12,15.2,8.4,2359.0,21.5,1506.0,,,,,,,8.6,320.0,1045.0,4.9,320.0,1114.0,2.2,1905.0,320.0,-10.5,6.0,1031.0,19.5,3.0,1014.9,1018.8,2357.0,1011.5,1.0,1015.9,13.0,11.5,,,,,,,,,0.9,0.4,18.9,-0.7,,,,,,,,,,,,,,
288,밀양,2023-04-13,14.1,3.2,611.0,24.8,1539.0,,,,,,,6.8,160.0,1254.0,4.1,140.0,1255.0,1.3,1093.0,160.0,-3.6,6.0,1404.0,34.1,4.8,1016.4,1020.3,724.0,1013.6,1619.0,1017.4,13.0,10.7,,,,,,,,,2.6,1.3,17.0,-4.5,,,,,,,,,,,,,,
288,밀양,2023-04-14,13.3,5.7,621.0,19.9,1528.0,0.5,1811.0,0.8,1742.0,,1.1,4.2,160.0,2042.0,2.3,140.0,1541.0,0.7,629.0,180.0,7.2,38.0,1027.0,68.8,10.7,1012.9,1017.1,900.0,1009.9,2352.0,1013.9,13.0,1.1,,,,,,,,,7.0,4.1,13.8,-1.7,,,,,,,,,,,,,,
288,밀양,2023-04-15,13.2,7.2,2354.0,17.5,1307.0,0.4,111.0,1.0,101.0,,1.8,6.8,340.0,1641.0,3.9,340.0,1643.0,0.8,719.0,340.0,9.2,56.0,1716.0,78.1,11.7,1003.1,1009.9,8.0,1001.4,1547.0,1004.1,13.1,0.0,,,,,,,,,7.9,4.3,13.7,2.0,,,,,,,,,,,,,,
288,밀양,2023-04-16,10.8,5.4,256.0,19.8,1310.0,0.0,,0.0,,,0.0,5.9,160.0,1455.0,3.8,320.0,1400.0,0.9,791.0,140.0,4.4,17.0,1312.0,69.5,8.4,1004.2,1011.8,2356.0,1001.4,1338.0,1005.2,13.1,3.9,,,,,,,,,5.9,2.5,11.4,0.8,,,,,,,,,,,,,,
288,밀양,2023-04-17,13.1,3.7,524.0,21.5,1447.0,,,,,,,7.7,160.0,1606.0,4.3,140.0,1603.0,1.1,949.0,110.0,2.0,18.0,1406.0,53.9,7.1,1014.9,1018.4,2342.0,1011.9,1.0,1015.9,13.1,11.1,,,,,,,,,1.3,0.8,16.5,-1.7,,,,,,,,,,,,,,
288,밀양,2023-04-18,16.9,10.1,202.0,21.4,1301.0,0.0,,0.0,,,0.0,7.9,180.0,1258.0,3.8,160.0,1343.0,1.0,875.0,160.0,11.5,57.0,106.0,71.3,14.0,1011.0,1018.2,1.0,1008.8,1346.0,1012.0,13.2,0.0,,,,,,,,,8.1,8.0,15.3,5.8,,,,,,,,,,,,,,
288,밀양,2023-04-19,18.1,16.4,2355.0,20.5,1046.0,1.5,1226.0,4.6,1155.0,,4.7,4.5,160.0,1643.0,2.4,160.0,1648.0,0.6,499.0,160.0,15.1,66.0,1017.0,83.0,17.1,1009.2,1011.5,1104.0,1008.3,1640.0,1010.2,13.2,0.3,,,,,,,,,6.6,5.6,18.7,12.9,,,,,,,,,,,,,,
288,밀양,2023-04-20,21.7,15.5,602.0,29.7,1506.0,,,,,,,5.1,180.0,1748.0,2.7,160.0,1716.0,0.9,766.0,180.0,14.5,35.0,1517.0,67.4,16.6,1007.3,1010.9,47.0,1004.5,1716.0,1008.2,13.3,10.5,,,,,,,,,3.8,2.0,24.1,12.2,,,,,,,,,,,,,,
288,밀양,2023-04-21,17.6,13.6,2354.0,21.8,1326.0,,,,,,,8.0,70.0,1200.0,4.2,50.0,1204.0,2.0,1719.0,20.0,4.9,29.0,852.0,46.4,9.2,1010.4,1016.1,2346.0,1007.7,403.0,1011.4,13.3,9.3,,,,,,,,,4.1,0.6,21.5,9.2,,,,,,,,,,,,,,
288,밀양,2023-04-22,14.9,9.3,533.0,21.2,1350.0,,,,,,,7.9,110.0,1144.0,3.8,110.0,1147.0,1.6,1393.0,20.0,-1.3,14.0,1145.0,36.3,5.7,1018.6,1022.3,2135.0,1015.9,1.0,1019.6,13.3,11.1,,,,,,,,,3.1,0.8,20.1,3.0,,,,,,,,,,,,,,
288,밀양,2023-04-23,13.6,6.7,518.0,19.3,1233.0,,,,,,,4.6,110.0,1646.0,2.9,110.0,1535.0,0.9,800.0,110.0,1.7,25.0,1239.0,47.4,7.0,1022.3,1024.5,833.0,1022.0,1430.0,1023.3,13.4,2.3,,,,,,,,,7.9,5.4,16.1,0.2,,,,,,,,,,,,,,
288,밀양,2023-04-24,12.9,7.5,2400.0,17.0,1325.0,,,,,,,5.9,50.0,1337.0,2.9,110.0,1139.0,1.0,841.0,110.0,2.5,33.0,1305.0,51.4,7.4,1023.0,1025.6,1016.0,1022.8,2357.0,1024.0,13.4,0.3,,,,,,,,,8.6,5.5,14.2,0.2,,,,,,,,,,,,,,
288,밀양,2023-04-25,10.0,7.1,13.0,11.7,1227.0,0.4,1435.0,1.5,1403.0,,10.0,2.8,360.0,1053.0,1.4,20.0,1210.0,0.5,436.0,50.0,7.1,67.0,100.0,82.6,10.2,1014.2,1022.9,3.0,1010.9,1936.0,1015.2,13.4,0.0,,,,,,,,,8.9,5.1,11.4,0.1,,,,,,,,,,,,,,
288,밀양,2023-04-26,12.9,5.4,550.0,20.6,1640.0,,,,,,,9.1,230.0,1319.0,4.0,250.0,1319.0,1.2,1053.0,290.0,3.0,22.0,1651.0,56.6,7.6,1011.7,1017.9,2400.0,1009.9,1518.0,1012.7,13.5,11.6,,,,,,,,,1.6,1.0,16.4,-0.5,,,,,,,,,,,,,,
288,밀양,2023-04-27,14.1,4.6,455.0,22.9,1504.0,,,,,,,6.6,140.0,1551.0,3.8,140.0,1631.0,1.1,968.0,160.0,5.4,30.0,1245.0,60.1,9.1,1019.2,1022.1,807.0,1017.7,4.0,1020.2,13.5,11.8,,,,,,,,,0.4,0.0,18.5,-1.5,,,,,,,,,,,,,,
288,밀양,2023-04-28,16.2,6.1,601.0,23.9,1351.0,,,,,,,9.0,180.0,1540.0,4.1,140.0,1334.0,1.1,956.0,180.0,8.0,34.0,1409.0,62.3,10.9,1016.2,1021.2,2.0,1014.0,1733.0,1017.2,13.5,11.4,,,,,,,,,3.0,0.3,20.8,-0.3,,,,,,,,,,,,,,
288,밀양,2023-04-29,16.9,9.8,2355.0,22.4,1234.0,0.7,418.0,1.9,1526.0,,11.1,8.3,290.0,2131.0,3.6,290.0,2139.0,1.7,1508.0,160.0,13.2,50.0,2147.0,80.0,15.5,1005.9,1014.0,1.0,1003.5,1503.0,1006.9,13.6,0.4,,,,,,,,,7.9,7.1,17.0,4.9,,,,,,,,,,,,,,
288,밀양,2023-04-30,15.1,6.5,550.0,23.8,1525.0,,,,,,,7.1,340.0,1225.0,3.7,320.0,1227.0,1.1,931.0,270.0,4.4,19.0,1529.0,55.0,8.5,1008.9,1012.1,2359.0,1007.7,1.0,1009.9,13.6,11.4,,,,,,,,,1.0,0.1,19.2,1.3,,,,,,,,,,,,,,
288,밀양,2023-05-01,15.5,7.1,516.0,23.5,1442.0,,,,,,,9.2,360.0,1056.0,4.8,360.0,1056.0,1.6,1352.0,290.0,0.5,13.0,1349.0,43.5,6.5,1015.4,1021.5,2333.0,1011.7,305.0,1016.4,13.6,11.6,,,,,,,,,0.1,0.1,19.5,1.5,,,,,,,,,,,,,,
288,밀양,2023-05-02,15.8,6.1,525.0,26.0,1414.0,,,,,,,7.1,160.0,1550.0,4.1,160.0,1624.0,1.1,982.0,20.0,2.7,12.0,1136.0,47.8,7.5,1022.5,1024.8,939.0,1021.2,18.0,1023.5,13.7,8.5,,,,,,,,,5.5,1.5,14.1,0.4,,,,,,,,,,,,,,
288,밀양,2023-05-03,16.8,9.2,247.0,24.2,1433.0,,,,,,,6.3,160.0,1552.0,3.1,180.0,1551.0,0.9,797.0,160.0,7.8,38.0,1100.0,57.3,10.6,1021.2,1024.5,802.0,1020.2,1834.0,1022.2,13.7,3.1,,,,,,,,,9.0,5.6,19.2,2.5,,,,,,,,,,,,,,
288,밀양,2023-05-04,17.8,14.9,153.0,22.2,1144.0,0.5,2316.0,0.8,2241.0,,0.8,7.4,160.0,1723.0,4.3,160.0,1540.0,1.6,1411.0,160.0,12.3,48.0,1245.0,71.9,14.4,1015.3,1021.2,1.0,1012.7,2350.0,1016.3,13.7,0.7,,,,,,,,,9.5,8.1,18.9,11.8,,,,,,,,,,,,,,
288,밀양,2023-05-05,18.9,17.3,436.0,20.2,2253.0,5.6,2101.0,14.9,1657.0,,120.4,10.6,180.0,2323.0,5.7,160.0,2300.0,3.4,2898.0,160.0,16.9,87.0,641.0,88.6,19.3,1005.1,1012.7,1.0,1002.5,2342.0,1006.1,13.7,0.0,,,,,,,,,9.5,9.3,17.9,16.1,,,,,,,,,,,,,,
288,밀양,2023-05-06,15.4,12.6,2256.0,20.1,14.0,2.8,1052.0,9.1,1001.0,,50.6,8.9,180.0,38.0,4.3,160.0,130.0,1.8,1598.0,50.0,12.3,70.0,2100.0,82.4,14.7,1005.2,1011.1,2359.0,1001.1,432.0,1006.2,13.8,0.0,,,,,,,,,9.0,8.6,15.9,10.6,,,,,,,,,,,,,,
288,밀양,2023-05-07,12.5,10.5,2343.0,14.5,956.0,0.4,1333.0,1.0,1509.0,,2.8,9.5,70.0,1342.0,4.0,20.0,1346.0,2.3,2024.0,20.0,6.8,59.0,2043.0,68.5,9.9,1009.9,1013.0,2357.0,1009.4,1611.0,1010.9,13.8,0.0,,,,,,,,,8.8,6.3,12.0,5.0,,,,,,,,,,,,,,
288,밀양,2023-05-08,14.6,6.5,529.0,22.0,1520.0,,,,,,,7.9,360.0,945.0,3.7,20.0,1332.0,1.2,1078.0,20.0,1.3,15.0,1426.0,48.6,7.0,1014.8,1018.0,2346.0,1012.9,2.0,1015.8,13.8,11.6,,,,,,,,,4.3,0.0,17.2,0.2,,,,,,,,,,,,,,
288,밀양,2023-05-09,16.4,6.4,556.0,26.6,1546.0,,,,,,,4.8,290.0,1403.0,2.1,140.0,1914.0,0.6,515.0,50.0,5.1,15.0,1553.0,55.0,9.0,1014.7,1018.7,630.0,1012.1,1712.0,1015.7,13.9,12.0,,,,,,,,,1.3,0.1,19.7,1.6,,,,,,,,,,,,,,
288,밀양,2023-05-10,18.6,9.9,512.0,27.4,1440.0,,,,,,,6.2,110.0,1643.0,3.3,160.0,1642.0,0.7,611.0,50.0,7.0,19.0,1441.0,52.8,10.1,1014.6,1017.8,2338.0,1013.1,1549.0,1015.6,13.9,11.0,,,,,,,,,4.8,1.1,22.7,4.7,,,,,,,,,,,,,,
288,밀양,2023-05-11,18.1,10.6,516.0,26.6,1346.0,,,,,,,6.3,160.0,1347.0,3.6,160.0,1455.0,0.9,735.0,140.0,7.7,22.0,1954.0,54.3,10.6,1017.6,1020.0,2251.0,1016.9,1557.0,1018.6,13.9,10.3,,,,,,,,,3.5,1.0,22.8,5.2,,,,,,,,,,,,,,
288,밀양,2023-05-12,17.8,8.5,543.0,25.5,1451.0,,,,,,,5.7,160.0,1526.0,2.9,180.0,1728.0,1.1,968.0,160.0,6.0,19.0,1425.0,51.4,9.6,1016.2,1020.0,1.0,1014.4,1708.0,1017.2,13.9,7.6,,,,,,,,,7.8,6.4,21.6,4.0,,,,,,,,,,,,,,
288,밀양,2023-05-13,16.7,13.8,2345.0,21.4,1530.0,,,,,,,5.5,160.0,129.0,3.7,140.0,129.0,1.4,1171.0,180.0,11.6,54.0,1521.0,72.5,13.6,1012.2,1017.1,1.0,1010.0,1704.0,1013.2,14.0,3.1,,,,,,,,,7.5,5.6,20.4,9.3,,,,,,,,,,,,,,
288,밀양,2023-05-14,18.7,12.0,259.0,27.2,1455.0,,,,,,,6.5,180.0,1625.0,3.5,160.0,1628.0,1.2,1055.0,140.0,10.6,23.0,1457.0,64.9,12.9,1007.8,1011.2,1.0,1006.0,1601.0,1008.8,14.0,8.6,,,,,,,,,3.8,2.6,24.1,7.0,,,,,,,,,,,,,,
288,밀양,2023-05-15,20.3,12.0,527.0,28.2,1437.0,,,,,,,5.5,160.0,1303.0,2.8,180.0,1532.0,0.9,761.0,180.0,10.5,25.0,1222.0,57.9,12.7,1008.0,1010.7,2301.0,1006.9,1609.0,1009.0,14.0,11.9,,,,,,,,,1.3,0.1,25.3,7.2,,,,,,,,,,,,,,
288,밀양,2023-05-16,22.4,13.2,501.0,32.9,1522.0,,,,,,,6.2,140.0,1809.0,4.6,140.0,1805.0,1.0,830.0,140.0,13.5,24.0,1551.0,61.9,15.5,1010.3,1014.0,2345.0,1008.5,1552.0,1011.3,14.1,11.9,,,,,,,,,1.5,0.0,27.0,8.5,,,,,,,,,,,,,,
288,밀양,2023-05-17,22.4,14.3,453.0,30.5,1326.0,,,,,,,6.5,160.0,1427.0,3.3,180.0,1403.0,1.4,1213.0,160.0,14.3,31.0,1208.0,64.5,16.4,1013.1,1015.9,800.0,1011.8,1554.0,1014.0,14.1,11.2,,,,,,,,,4.6,0.0,27.8,8.5,,,,,,,,,,,,,,
288,밀양,2023-05-18,18.7,16.9,2304.0,22.4,1406.0,1.0,2200.0,2.1,2129.0,,10.5,3.4,180.0,1502.0,1.9,160.0,1503.0,0.5,462.0,70.0,15.5,52.0,1419.0,82.5,17.7,1009.8,1014.0,1.0,1008.3,1923.0,1010.8,14.1,0.0,,,,,,,,,9.6,7.0,19.5,13.2,,,,,,,,,,,,,,
288,밀양,2023-05-19,19.3,16.7,11.0,22.6,1632.0,0.3,1.0,0.4,1.0,,0.4,7.9,20.0,1156.0,3.2,20.0,1234.0,1.4,1237.0,20.0,12.9,52.0,1651.0,67.5,14.9,1007.7,1011.6,2255.0,1006.2,515.0,1008.7,14.1,4.4,,,,,,,,,5.0,2.9,18.9,12.2,,,,,,,,,,,,,,
288,밀양,2023-05-20,19.9,12.4,518.0,27.5,1641.0,,,,,,,5.8,110.0,1704.0,3.2,140.0,1822.0,0.9,807.0,160.0,12.1,37.0,1500.0,64.0,14.2,1009.6,1012.9,843.0,1007.9,1651.0,1010.5,14.2,12.0,,,,,,,,,1.9,0.0,24.0,7.1,,,,,,,,,,,,,,
288,밀양,2023-05-21,22.1,14.2,512.0,30.6,1511.0,,,,,,,5.5,270.0,1612.0,3.0,250.0,1630.0,0.8,651.0,160.0,13.0,33.0,1445.0,60.1,15.0,1006.7,1010.2,1.0,1004.9,1727.0,1007.6,14.2,11.8,,,,,,,,,5.1,0.0,26.6,9.8,,,,,,,,,,,,,,
288,밀양,2023-05-22,17.3,12.5,2352.0,20.4,1129.0,0.0,,0.0,,,0.0,4.2,70.0,1352.0,1.6,50.0,1352.0,0.5,463.0,50.0,10.1,45.0,1049.0,63.6,12.3,1006.9,1009.3,2237.0,1006.6,400.0,1007.9,14.2,0.3,,,,,,,,,7.9,3.3,17.9,7.7,,,,,,,,,,,,,,
288,밀양,2023-05-23,18.2,10.8,553.0,26.4,1504.0,0.0,,0.0,,,0.0,5.6,50.0,1352.0,2.8,160.0,1632.0,0.9,754.0,20.0,7.0,18.0,1318.0,53.4,10.1,1009.1,1013.5,2338.0,1008.1,1518.0,1010.1,14.2,10.7,,,,,,,,,2.0,0.4,25.2,6.5,,,,,,,,,,,,,,
288,밀양,2023-05-24,19.4,11.0,550.0,27.6,1442.0,,,,,,,5.7,180.0,1545.0,2.9,180.0,1542.0,0.9,796.0,180.0,9.0,23.0,1252.0,55.6,11.6,1013.8,1016.5,2328.0,1013.1,1507.0,1014.8,14.2,7.9,,,,,,,,,5.9,3.4,25.2,5.8,,,,,,,,,,,,,,
288,밀양,2023-05-25,20.9,15.7,451.0,27.3,1348.0,,,,,,,7.9,140.0,1614.0,4.1,160.0,1615.0,1.5,1279.0,160.0,8.0,18.0,1547.0,48.0,11.1,1015.5,1017.9,2323.0,1014.7,1607.0,1016.5,14.3,9.6,,,,,,,,,4.8,3.5,27.8,12.6,,,,,,,,,,,,,,
288,밀양,2023-05-26,20.9,16.8,517.0,25.3,1437.0,0.0,,0.0,,,0.0,5.5,160.0,1720.0,2.9,160.0,1709.0,1.0,875.0,160.0,13.0,41.0,1350.0,61.6,15.2,1017.7,1019.7,2210.0,1017.4,154.0,1018.7,14.3,1.7,,,,,,,,,9.4,5.4,24.9,13.8,,,,,,,,,,,,,,
288,밀양,2023-05-27,23.0,18.5,323.0,27.9,1529.0,0.0,,0.0,,,0.0,7.8,180.0,1501.0,3.7,160.0,1219.0,1.4,1181.0,180.0,15.0,43.0,1210.0,63.5,17.2,1017.1,1019.9,730.0,1016.2,1641.0,1018.1,14.3,5.3,,,,,,,,,7.3,3.0,25.2,14.8,,,,,,,,,,,,,,
288,밀양,2023-05-28,22.0,19.8,625.0,23.5,1616.0,0.8,546.0,1.3,526.0,,1.5,6.5,140.0,1442.0,3.9,140.0,1448.0,2.0,1720.0,160.0,18.7,62.0,1.0,82.0,21.6,1012.6,1016.9,1.0,1011.8,1756.0,1013.6,14.3,0.0,,,,,,,,,9.3,7.5,22.1,18.4,,,,,,,,,,,,,,
