stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
106,동해,2023-03-28,9.9,4.3,611,14.6,1304,,,,,,,7.5,140,1444,4.4,160,1335,2.3,1976,250,0.3,26,932,52.4,6.3,1018.2,1025.2,1015,1021.7,1642,1023.2,12.4,10.5,,,,,,,,,0.4,0.0,13.6,-2.7,,,,,,,,,,,,,,
106,동해,2023-03-29,12.1,6.5,624,16.1,1152,,,,,,,7.3,160,1620,4.1,160,1629,1.8,1561,230,2.6,32,931,53.1,7.5,1016.5,1024.1,817,1018.9,1736,1021.4,12.5,10.4,,,,,,,,,0.8,0.0,15.7,0.0,,,,,,,,,,,,,,
106,동해,2023-03-30,17.5,10.6,46,24.8,1243,,,,,,,8.2,270,1211,5.4,160,1513,1.8,1546,270,-4.7,10,1144,24.0,4.5,1012.0,1019.8,1,1014.4,1648,1016.8,12.5,11.0,,,,,,,,,3.0,0.0,18.4,0.2,,,,,,,,,,,,,,
106,동해,2023-03-31,15.3,9.8,2359,19.8,851,,,,,,,12.1,50,1248,8.7,50,1248,2.6,2213,50,3.3,15,12,52.1,8.4,1013.3,1019.9,1027,1016.2,1,1018.1,12.6,10.9,,,,,,,,,0.3,0.0,19.0,1.7,,,,,,,,,,,,,,
106,동해,2023-04-01,12.7,8.5,249,16.9,1317,,,,,,,7.4,160,1526,4.1,160,1413,1.6,1408,160,8.3,49,823,75.6,11.2,1013.8,1020.2,2356,1016.9,1528,1018.6,12.6,11.0,,,,,,,,,1.0,0.1,18.8,-0.7,,,,,,,,,,,,,,
106,동해,2023-04-02,11.4,7.0,608,15.9,1253,,,,,,,6.3,50,1014,5.2,50,1025,1.8,1533,250,7.6,60,837,78.1,10.5,1018.1,1024.8,2114,1020.1,5,1023.1,12.6,11.2,,,,,,,,,0.4,0.0,17.9,-1.8,,,,,,,,,,,,,,
106,동해,2023-04-03,11.7,6.3,612,16.3,1504,,,,,,,5.5,160,1341,3.6,160,1348,1.6,1353,250,6.0,50,850,68.9,9.6,1021.0,1027.6,1022,1024.0,340,1025.9,12.7,11.1,,,,,,,,,1.8,0.0,17.8,-0.7,,,,,,,,,,,,,,
106,동해,2023-04-04,12.3,6.9,528,15.8,1237,0.0,,0.0,,,0.0,8.6,160,1253,5.8,160,1420,2.1,1842,160,8.7,50,839,80.4,11.4,1015.7,1025.7,1,1017.9,1731,1020.6,12.7,5.6,,,,,,,,,8.3,2.9,18.1,1.2,,,,,,,,,,,,,,
106,동해,2023-04-05,12.9,9.5,2359,16.8,1830,0.7,238.0,2.5,200.0,,9.4,12.9,160,1203,7.7,160,1253,2.4,2080,160,11.9,80,1833,94.0,13.9,1004.7,1019.3,9,1003.6,1658,1009.6,12.8,0.8,,,,,,,,,9.5,6.3,13.4,7.4,,,,,,,,,,,,,,
106,동해,2023-04-06,14.0,9.7,1,17.4,937,0.0,,0.0,,,0.0,6.6,250,2116,3.7,340,313,1.6,1387,290,8.0,50,907,67.6,10.7,1002.7,1009.6,2341,1005.8,1559,1007.5,12.8,7.2,,,,,,,,,7.5,4.5,16.9,4.6,,,,,,,,,,,,,,
106,동해,2023-04-07,12.9,9.3,2352,17.3,1632,0.2,,0.3,31.0,,0.3,10.8,290,2301,6.0,270,2250,2.9,2513,290,-0.5,25,1632,40.6,6.0,1005.5,1012.9,2357,1008.5,1631,1010.3,12.8,11.0,,,,,,,,,2.1,0.6,16.5,3.1,,,,,,,,,,,,,,
106,동해,2023-04-08,12.0,6.6,625,17.2,1509,,,,,,,16.5,320,1027,7.7,340,1208,4.1,3506,290,-9.6,10,1556,21.9,3.0,1010.3,1017.8,2355,1013.0,1,1015.2,12.9,11.2,,,,,,,,,0.0,0.0,17.0,2.1,,,,,,,,,,,,,,
106,동해,2023-04-09,14.1,8.4,511,18.8,1806,,,,,,,10.4,160,1346,7.3,160,1529,2.9,2485,160,-4.0,15,943,29.0,4.7,1011.5,1019.0,735,1013.4,1613,1016.3,12.9,11.3,,,,,,,,,0.4,0.0,18.5,-0.4,,,,,,,,,,,,,,
106,동해,2023-04-10,17.5,11.6,417,23.6,1600,,,,,,,9.7,250,1737,5.1,270,1651,2.3,1969,270,-3.3,15,523,25.0,5.2,1007.3,1015.3,34,1009.1,2357,1012.1,13.0,11.0,,,,,,,,,2.6,0.0,20.9,-1.2,,,,,,,,,,,,,,
106,동해,2023-04-11,19.7,14.9,2400,25.2,1407,0.0,,0.0,,,0.0,30.6,270,1301,17.4,270,1249,6.7,5803,270,3.9,22,221,36.1,8.5,999.8,1009.7,26,998.6,1231,1004.5,13.0,8.1,,,,,,,,,6.8,1.5,20.7,8.4,,,,,,,,,,,,,,
106,동해,2023-04-12,14.2,10.4,459,19.4,1555,,,,,,,10.4,340,243,5.8,160,1439,3.0,2565,290,-10.4,8,942,18.1,3.0,1009.2,1015.9,2358,1008.1,2,1014.1,13.0,11.1,,,,,,,,,1.1,0.0,16.8,-0.1,,,,,,,,,,,,,,
106,동해,2023-04-13,17.0,8.6,522,22.6,1743,,,,,,,9.4,270,1644,4.6,270,1650,1.7,1460,270,-6.2,10,941,20.9,4.1,1010.2,1017.4,713,1011.6,1637,1014.9,13.1,4.9,,,,,,,,,4.4,0.8,15.3,-0.1,,,,,,,,,,,,,,
106,동해,2023-04-14,15.8,13.3,2232,19.6,1331,,,,,,,7.6,50,843,5.0,20,850,1.8,1544,20,4.4,19,746,50.8,8.8,1008.5,1016.3,1010,1011.2,2352,1013.3,13.1,6.2,,,,,,,,,7.3,4.8,19.3,8.5,,,,,,,,,,,,,,
106,동해,2023-04-15,10.5,8.6,2140,13.6,1149,0.2,,0.4,1450.0,,0.4,11.5,20,1404,6.1,20,1351,2.8,2383,20,7.7,61,1059,83.4,10.5,1000.4,1011.3,11,1002.6,1722,1005.3,13.1,0.0,,,,,,,,,9.0,4.9,13.3,7.8,,,,,,,,,,,,,,
106,동해,2023-04-16,9.8,7.0,2341,12.5,1554,0.4,2100.0,0.4,2010.0,,0.4,6.6,50,1120,4.5,50,1058,2.2,1867,20,6.5,65,1602,80.1,9.7,1001.2,1010.3,2119,1002.4,229,1006.1,13.2,0.8,,,,,,,,,8.0,5.1,12.6,3.1,,,,,,,,,,,,,,
106,동해,2023-04-17,12.1,5.9,434,16.2,1331,,,,,,,6.9,160,1352,4.5,160,1443,1.6,1406,160,5.7,46,1546,66.4,9.2,1010.7,1018.6,2036,1010.2,3,1015.6,13.2,6.9,,,,,,,,,5.3,2.5,14.2,0.2,,,,,,,,,,,,,,
106,동해,2023-04-18,12.9,10.6,2141,16.1,1526,0.2,,0.3,343.0,,0.6,6.9,70,1223,5.1,20,1227,1.4,1210,250,10.2,58,55,84.5,12.4,1007.0,1017.5,1,1008.9,1554,1011.8,13.3,4.1,,,,,,,,,4.9,4.8,16.0,4.3,,,,,,,,,,,,,,
106,동해,2023-04-19,14.8,10.0,617,18.6,1313,,,,,,,9.5,160,1540,5.2,160,1546,1.9,1615,250,10.0,56,758,73.8,12.4,1005.7,1014.4,1007,1007.7,2235,1010.5,13.3,11.5,,,,,,,,,1.8,0.0,20.6,3.9,,,,,,,,,,,,,,
106,동해,2023-04-20,22.3,12.7,5,29.6,1334,,,,,,,10.8,320,954,5.5,320,1001,2.2,1914,290,10.9,31,1301,50.0,13.1,1001.8,1010.6,2301,1004.2,1556,1006.5,13.3,11.2,,,,,,,,,2.1,0.0,25.5,7.4,,,,,,,,,,,,,,
106,동해,2023-04-21,13.9,10.6,2354,18.2,9,,,,,,,9.6,360,522,5.7,20,15,2.2,1863,110,2.1,24,436,45.9,7.2,1010.9,1018.2,2307,1010.1,8,1015.8,13.4,6.8,,,,,,,,,5.1,0.5,20.3,6.9,,,,,,,,,,,,,,
106,동해,2023-04-22,11.7,7.4,440,15.9,1548,,,,,,,9.9,50,1238,7.6,50,1244,2.9,2472,50,4.6,38,824,63.3,8.5,1017.3,1023.7,2046,1018.1,1,1022.2,13.4,9.1,,,,,,,,,4.8,1.0,19.5,2.5,,,,,,,,,,,,,,
106,동해,2023-04-23,12.1,6.7,333,16.1,1419,,,,,,,9.5,50,1044,6.6,50,1048,2.2,1917,50,6.2,49,1715,68.3,9.5,1019.6,1026.6,1053,1022.7,223,1024.6,13.5,5.4,,,,,,,,,7.3,1.0,18.6,0.3,,,,,,,,,,,,,,
106,동해,2023-04-24,12.7,8.4,2350,16.0,918,,,,,,,10.8,160,1608,6.5,160,1708,2.7,2332,160,5.0,48,1227,60.3,8.7,1020.3,1027.8,803,1022.7,2354,1025.2,13.5,6.7,,,,,,,,,6.8,1.0,18.1,2.0,,,,,,,,,,,,,,
106,동해,2023-04-25,11.4,6.8,359,15.4,1236,0.0,,0.0,,,0.0,8.5,140,1357,5.4,160,1514,1.6,1368,250,5.0,33,958,66.0,8.8,1010.0,1022.6,1,1010.3,2357,1014.9,13.5,0.4,,,,,,,,,8.5,1.0,14.1,1.1,,,,,,,,,,,,,,
106,동해,2023-04-26,12.2,7.8,2351,18.3,1419,,,,,,,12.2,50,1445,7.5,20,1454,2.1,1846,250,4.2,32,1420,60.0,8.3,1006.9,1017.4,2349,1008.4,510,1011.7,13.6,7.5,,,,,,,,,3.4,0.6,15.5,1.1,,,,,,,,,,,,,,
106,동해,2023-04-27,13.4,6.9,458,17.7,1046,,,,,,,10.3,160,1238,6.7,160,1240,2.3,1962,250,6.3,41,1046,63.3,9.8,1013.6,1020.3,710,1016.9,1726,1018.5,13.6,11.8,,,,,,,,,1.1,0.4,20.2,2.0,,,,,,,,,,,,,,
106,동해,2023-04-28,17.2,11.2,602,23.1,1830,,,,,,,7.9,290,1925,4.1,290,1828,1.6,1374,140,6.6,25,1825,51.3,10.0,1009.3,1017.9,1,1010.3,1712,1014.1,13.6,11.3,,,,,,,,,3.8,0.6,23.6,3.5,,,,,,,,,,,,,,
106,동해,2023-04-29,17.0,14.0,2351,21.4,1406,0.1,538.0,0.3,525.0,,0.3,14.8,270,2245,6.7,320,2006,2.1,1854,320,9.2,40,1855,62.4,12.1,999.3,1011.7,1,1000.2,1602,1004.0,13.7,0.2,,,,,,,,,8.8,1.0,15.9,10.8,,,,,,,,,,,,,,
106,동해,2023-04-30,16.3,12.4,239,21.1,1558,,,,,,,14.0,340,1252,6.2,320,1206,3.1,2661,320,2.6,25,1126,41.8,7.6,1002.1,1009.7,2358,1002.9,1,1006.8,13.7,10.4,,,,,,,,,3.5,0.8,19.1,6.3,,,,,,,,,,,,,,
106,동해,2023-05-01,14.3,9.0,357,20.3,1047,0.8,327.0,0.8,237.0,,1.1,15.4,50,1233,8.8,50,1240,3.2,2744,340,3.8,21,1027,51.6,8.1,1011.1,1020.9,2318,1009.7,1,1016.0,13.7,10.3,,,,,,,,,2.6,0.6,19.1,3.6,,,,,,,,,,,,,,
106,동해,2023-05-02,16.4,9.8,14,20.8,1400,,,,,,,8.5,160,1236,5.7,160,1323,2.1,1852,250,5.1,28,837,48.5,8.9,1017.0,1023.8,957,1020.2,1845,1021.8,13.8,9.9,,,,,,,,,5.8,0.8,21.8,4.5,,,,,,,,,,,,,,
106,동해,2023-05-03,18.7,13.2,411,23.6,1220,,,,,,,4.9,320,2029,3.0,340,2048,1.5,1304,250,5.6,25,1208,44.3,9.3,1014.5,1022.3,1,1016.4,1829,1019.3,13.8,11.8,,,,,,,,,4.9,0.5,24.4,7.2,,,,,,,,,,,,,,
106,동해,2023-05-04,19.5,16.5,427,22.6,1149,,,,,,,4.4,140,1502,2.7,140,1530,1.3,1166,250,10.5,34,33,57.4,13.0,1008.4,1017.6,41,1009.3,2324,1013.1,13.8,10.2,,,,,,,,,6.6,0.0,27.5,7.8,,,,,,,,,,,,,,
106,동해,2023-05-05,15.0,11.9,2325,21.3,1046,1.1,2055.0,3.5,2029.0,,7.0,9.9,20,1934,6.1,360,1350,2.7,2330,20,12.9,62,9,88.0,14.9,1000.4,1009.4,1,1002.3,1410,1005.2,13.9,0.3,,,,,,,,,9.5,6.3,18.9,11.2,,,,,,,,,,,,,,
106,동해,2023-05-06,10.8,10.0,1938,12.0,17,1.4,1211.0,6.2,1211.0,,40.9,11.4,340,916,6.9,50,1248,3.2,2751,360,10.5,89,2311,98.1,12.7,1007.5,1015.6,2206,1007.7,250,1012.4,13.9,0.0,,,,,,,,,9.1,6.4,11.8,6.7,,,,,,,,,,,,,,
106,동해,2023-05-07,11.5,8.6,2350,14.3,1431,0.2,,0.2,,,0.2,9.4,50,1419,5.7,20,1421,2.2,1867,20,7.5,66,1030,77.1,10.3,1010.4,1016.4,757,1013.6,1720,1015.3,13.9,0.1,,,,,,,,,7.4,3.4,13.3,2.7,,,,,,,,,,,,,,
106,동해,2023-05-08,12.7,6.1,515,17.8,1312,,,,,,,6.0,160,1656,4.1,160,1702,1.5,1320,250,3.9,33,1018,58.3,8.1,1011.3,1017.2,1114,1014.9,1834,1016.2,14.0,12.3,,,,,,,,,0.1,0.0,17.8,0.0,,,,,,,,,,,,,,
106,동해,2023-05-09,20.8,12.5,1,25.9,1540,,,,,,,8.8,290,2213,4.9,160,1424,2.5,2124,230,5.1,21,1003,37.6,8.9,1008.4,1015.5,6,1010.4,1704,1013.1,14.0,12.3,,,,,,,,,0.6,0.0,26.0,5.1,,,,,,,,,,,,,,
106,동해,2023-05-10,17.2,14.7,554,20.7,2,,,,,,,9.9,70,226,4.8,50,233,1.7,1430,70,10.2,29,216,66.1,12.8,1012.4,1020.4,2327,1013.7,1,1017.2,14.0,12.0,,,,,,,,,3.4,0.4,25.2,6.6,,,,,,,,,,,,,,
106,동해,2023-05-11,15.7,12.1,533,18.4,1023,,,,,,,10.6,160,1414,6.8,160,1418,2.5,2169,160,11.6,57,1447,78.1,13.7,1014.9,1022.2,925,1017.6,1632,1019.7,14.1,12.1,,,,,,,,,3.1,0.6,24.5,6.7,,,,,,,,,,,,,,
106,동해,2023-05-12,16.2,12.1,144,19.2,1352,,,,,,,4.7,160,1408,2.7,20,357,1.0,887,110,12.5,65,1218,79.5,14.5,1011.3,1018.7,1,1013.6,1827,1016.1,14.1,7.5,,,,,,,,,8.1,1.8,23.3,6.0,,,,,,,,,,,,,,
106,동해,2023-05-13,15.8,14.3,644,19.7,909,,,,,,,5.4,50,1016,3.9,50,1019,1.5,1256,70,12.3,56,924,80.9,14.4,1007.6,1014.9,1034,1009.7,1856,1012.3,14.1,9.7,,,,,,,,,6.8,3.5,25.1,7.5,,,,,,,,,,,,,,
106,동해,2023-05-14,15.8,13.0,539,19.4,1314,,,,,,,5.3,360,236,3.7,20,241,1.2,1005,70,12.6,59,1638,82.1,14.6,1004.1,1010.7,724,1007.0,1824,1008.8,14.1,11.5,,,,,,,,,3.4,1.4,26.8,8.5,,,,,,,,,,,,,,
106,동해,2023-05-15,17.3,12.0,531,25.2,2230,,,,,,,6.2,160,1520,3.1,160,1437,1.3,1125,90,12.3,31,1934,76.5,14.4,1002.8,1009.9,1025,1005.1,1748,1007.5,14.2,9.5,,,,,,,,,3.1,0.9,25.8,5.4,,,,,,,,,,,,,,
106,동해,2023-05-16,25.9,17.6,443,33.5,1607,,,,,,,7.5,290,1637,4.3,160,1216,1.6,1405,270,11.0,21,1611,41.4,13.1,1003.4,1010.5,2359,1006.2,1527,1008.0,14.2,11.5,,,,,,,,,3.4,0.0,33.1,10.8,,,,,,,,,,,,,,
106,동해,2023-05-17,26.0,20.0,325,34.3,1336,,,,,,,9.7,250,1342,4.7,250,821,1.9,1675,250,6.6,12,1324,30.6,10.0,1006.7,1013.1,614,1009.0,1536,1011.3,14.2,12.5,,,,,,,,,4.4,0.1,32.7,10.2,,,,,,,,,,,,,,
106,동해,2023-05-18,20.4,17.4,2236,24.2,14,0.2,,0.2,,,0.2,6.8,270,451,4.0,250,501,1.8,1558,250,13.1,39,12,64.4,15.1,1007.1,1013.2,1032,1010.1,1707,1011.8,14.3,2.0,,,,,,,,,8.5,4.3,22.1,15.1,,,,,,,,,,,,,,
106,동해,2023-05-19,15.8,12.7,2351,19.3,1600,0.3,803.0,0.5,737.0,,0.5,9.0,360,1334,5.9,50,1810,2.7,2316,20,13.2,61,1537,85.5,15.2,1007.4,1013.7,2159,1010.5,354,1012.2,14.3,2.8,,,,,,,,,5.4,4.8,18.4,7.5,,,,,,,,,,,,,,
106,동해,2023-05-20,17.2,12.1,529,23.5,2330,,,,,,,9.3,180,1511,5.4,160,1401,1.9,1645,160,13.3,51,2329,79.3,15.3,1004.8,1013.4,711,1005.6,1924,1009.5,14.3,12.0,,,,,,,,,3.6,0.0,27.2,6.2,,,,,,,,,,,,,,
106,동해,2023-05-21,20.8,18.8,1818,23.8,1318,,,,,,,6.0,20,604,3.6,50,1048,1.3,1114,70,11.5,38,2300,55.9,13.7,1002.0,1008.2,2125,1004.6,223,1006.7,14.3,4.1,,,,,,,,,9.4,3.4,26.1,14.4,,,,,,,,,,,,,,
106,동해,2023-05-22,17.9,13.2,2348,21.4,933,,,,,,,9.2,50,1401,6.4,50,1404,2.4,2085,50,9.1,33,938,59.3,11.8,1004.5,1010.8,2317,1007.2,305,1009.2,14.4,4.8,,,,,,,,,6.6,1.6,25.1,6.9,,,,,,,,,,,,,,
106,동해,2023-05-23,15.9,10.7,403,20.9,1535,,,,,,,5.2,70,1620,4.0,70,1629,1.7,1445,70,8.4,44,901,62.1,11.0,1006.3,1013.7,2346,1009.9,441,1011.1,14.4,11.9,,,,,,,,,1.6,0.9,25.9,5.2,,,,,,,,,,,,,,
106,동해,2023-05-24,17.9,10.6,544,22.8,1357,,,,,,,9.2,160,1306,5.4,160,1302,1.9,1640,160,8.9,35,814,56.5,11.5,1009.7,1015.7,2339,1013.5,314,1014.4,14.4,9.9,,,,,,,,,5.4,2.5,25.5,5.0,,,,,,,,,,,,,,
106,동해,2023-05-25,18.2,14.2,511,22.5,818,,,,,,,8.7,160,1419,6.0,160,1429,1.8,1565,160,10.6,41,942,62.1,12.9,1010.9,1017.3,803,1014.2,1834,1015.6,14.4,11.0,,,,,,,,,5.6,2.1,27.9,7.0,,,,,,,,,,,,,,
106,동해,2023-05-26,18.5,15.8,528,22.6,1310,0.2,,0.5,244.0,,0.5,12.0,20,233,6.4,20,248,2.2,1888,160,12.3,48,1140,68.5,14.4,1012.7,1019.1,839,1014.6,119,1017.5,14.5,10.8,,,,,,,,,6.8,1.9,29.0,12.6,,,,,,,,,,,,,,
106,동해,2023-05-27,19.7,15.1,2113,23.2,958,0.4,1607.0,1.1,1520.0,,2.1,3.2,160,1124,2.1,270,147,0.9,746,250,14.8,52,1015,75.5,17.0,1012.7,1018.7,701,1016.3,2353,1017.5,14.5,1.9,,,,,,,,,8.6,3.1,23.2,12.7,,,,,,,,,,,,,,
106,동해,2023-05-28,16.9,15.0,310,18.1,1224,0.4,1724.0,1.5,2329.0,,4.3,5.6,50,1346,3.6,50,1350,0.7,562,50,16.7,99,1,99.0,19.0,1008.0,1016.2,1,1011.1,1608,1012.7,14.5,0.0,,,,,,,,,9.8,7.4,19.2,15.6,,,,,,,,,,,,,,
106,동해,2023-05-29,17.4,15.6,2008,19.3,1516,0.8,602.0,3.4,526.0,,16.8,3.0,50,1533,2.0,50,1431,0.7,607,50,17.2,99,1,99.0,19.7,1007.3,1012.9,2123,1010.8,348,1012.0,14.5,0.4,,,,,,,,,7.8,7.1,21.2,15.0,,,,,,,,,,,,,,
106,동해,2023-05-30,17.1,15.1,2358,19.9,1321,0.0,,0.0,,,0.0,6.8,50,1221,4.5,50,1402,1.8,1530,50,16.5,83,1409,96.9,18.8,1008.7,1014.6,922,1011.6,207,1013.4,14.5,2.3,,,,,,,,,7.6,4.8,22.5,11.5,,,,,,,,,,,,,,
106,동해,2023-05-31,17.3,12.2,506,20.0,1456,,,,,,,11.1,140,1517,6.4,160,1543,1.9,1643,160,13.3,59,1451,78.9,15.3,1007.0,1014.5,826,1009.2,1753,1011.7,14.6,11.2,,,,,,,,,4.8,2.1,26.6,9.5,,,,,,,,,,,,,,
106,동해,2023-06-01,19.7,14.8,133,25.3,910,,,,,,,5.0,270,808,2.7,230,817,1.1,925,250,13.8,48,1040,70.3,15.9,1000.5,1009.8,1,1002.4,2033,1005.1,14.6,7.7,,,,,,,,,7.6,3.5,26.7,12.3,,,,,,,,,,,,,,
106,동해,2023-06-02,19.6,17.0,2338,25.2,802,,,,,,,9.1,20,1021,6.0,50,1024,2.0,1730,50,15.2,54,754,76.8,17.3,996.9,1005.5,2325,999.6,436,1001.5,14.6,9.4,,,,,,,,,6.0,2.5,28.4,14.4,,,,,,,,,,,,,,
106,동해,2023-06-03,22.1,14.9,428,26.4,1454,,,,,,,9.9,320,2301,4.1,290,2303,1.5,1322,320,9.3,24,1456,50.6,12.1,1001.8,1007.4,933,1004.7,1717,1006.4,14.6,12.6,,,,,,,,,2.4,0.1,32.5,11.2,,,,,,,,,,,,,,
106,동해,2023-06-04,24.4,18.8,323,28.7,1045,,,,,,,9.5,290,41,4.3,290,818,1.9,1635,290,7.1,21,1417,34.3,10.1,1003.6,1009.4,2314,1006.8,1623,1008.3,14.6,11.4,,,,,,,,,4.9,0.1,33.0,12.0,,,,,,,,,,,,,,
106,동해,2023-06-05,25.0,19.5,351,30.4,1312,,,,,,,8.8,340,1359,4.1,320,1403,2.0,1708,270,10.5,29,1051,40.8,12.7,1003.5,1009.9,105,1006.4,1717,1008.2,14.6,12.5,,,,,,,,,4.4,0.1,32.8,11.4,,,,,,,,,,,,,,
106,동해,2023-06-06,22.2,18.0,408,27.6,904,0.0,,0.0,,,0.0,8.7,160,1349,5.0,160,1348,1.7,1437,160,12.3,39,908,54.6,14.4,1000.5,1007.7,46,1002.5,1558,1005.1,14.7,9.1,,,,,,,,,5.3,1.6,31.6,12.5,,,,,,,,,,,,,,
106,동해,2023-06-07,22.6,18.2,1957,26.7,1022,,,,,,,10.1,180,1526,5.7,160,1537,1.7,1501,160,14.2,42,950,59.9,16.3,1002.0,1008.0,726,1005.4,1734,1006.7,14.7,12.2,,,,,,,,,4.4,0.0,32.1,11.8,,,,,,,,,,,,,,
106,동해,2023-06-08,22.9,19.2,1717,30.5,1040,0.6,1737.0,1.1,1701.0,,1.1,9.6,250,103,5.4,160,1327,2.0,1728,160,14.1,27,955,61.0,16.3,998.3,1006.0,1,1000.4,1650,1003.0,14.7,7.4,,,,,,,,,7.8,4.1,32.4,16.0,,,,,,,,,,,,,,
106,동해,2023-06-09,19.3,15.2,411,23.9,1738,2.0,500.0,3.9,427.0,,6.0,14.0,360,224,8.3,360,233,1.7,1492,110,13.6,41,1742,71.8,15.7,999.3,1005.9,2208,1000.6,52,1004.0,14.7,12.0,,,,,,,,,3.1,0.3,28.0,13.0,,,,,,,,,,,,,,
106,동해,2023-06-10,18.6,16.0,113,21.6,1138,0.6,2000.0,1.4,1930.0,,1.4,7.8,20,2033,4.8,50,1625,1.7,1432,50,15.9,69,243,84.8,18.2,1001.5,1008.7,2303,1004.7,340,1006.2,14.7,2.6,,,,,,,,,8.8,6.6,23.9,12.7,,,,,,,,,,,,,,
106,동해,2023-06-11,18.1,15.9,455,21.6,1234,8.0,1628.0,16.3,1616.0,,16.3,8.8,20,1559,4.4,20,1507,1.4,1168,20,17.1,75,1240,94.3,19.5,1001.9,1008.0,1,1005.4,1352,1006.6,14.7,7.3,,,,,,,,,6.1,3.4,23.8,13.3,,,,,,,,,,,,,,
106,동해,2023-06-12,19.0,16.1,259,21.9,1121,,,,,,,7.3,50,1742,4.5,50,1750,1.5,1321,50,17.9,73,1135,93.5,20.5,1001.9,1008.2,902,1005.4,1631,1006.7,14.7,1.1,,,,,,,,,6.8,4.5,22.5,13.4,,,,,,,,,,,,,,
106,동해,2023-06-13,19.7,17.3,2351,23.2,1037,1.3,1719.0,2.2,1636.0,,2.2,8.5,20,2039,4.9,50,2149,1.3,1162,50,18.4,72,1039,93.1,21.2,1000.2,1005.8,745,1003.2,1704,1004.9,14.7,6.9,,,,,,,,,7.0,5.1,28.4,16.0,,,,,,,,,,,,,,
106,동해,2023-06-14,18.6,16.2,458,21.8,1037,0.8,1547.0,1.9,1506.0,,1.9,7.9,360,932,5.7,50,944,1.5,1322,50,17.5,75,1017,93.5,20.0,1002.5,1008.9,2308,1004.9,44,1007.2,14.7,7.5,,,,,,,,,6.4,1.3,23.5,14.5,,,,,,,,,,,,,,
106,동해,2023-06-15,19.5,16.0,501,23.5,1310,,,,,,,7.7,20,1141,5.6,50,1212,1.9,1599,250,18.1,75,910,92.0,20.8,1004.4,1010.1,2204,1007.7,237,1009.1,14.7,9.7,,,,,,,,,5.8,2.0,27.9,14.6,,,,,,,,,,,,,,
106,동해,2023-06-16,22.8,17.0,305,27.8,1557,,,,,,,6.2,160,1433,3.7,160,1434,1.3,1159,160,17.4,49,1520,73.1,19.9,1006.4,1012.4,1030,1009.8,142,1011.0,14.7,12.8,,,,,,,,,1.8,0.0,32.8,14.6,,,,,,,,,,,,,,
106,동해,2023-06-17,26.1,21.7,406,31.7,920,,,,,,,5.4,140,1231,3.1,250,311,1.5,1321,250,14.9,36,857,51.4,17.0,1005.3,1011.2,150,1008.2,2355,1009.9,14.8,11.6,,,,,,,,,3.3,0.0,36.8,16.6,,,,,,,,,,,,,,
106,동해,2023-06-18,24.2,20.7,2356,28.4,903,,,,,,,9.3,50,1812,5.7,50,1509,2.4,2073,50,17.8,51,1310,69.3,20.5,1003.2,1009.7,2256,1006.8,1628,1007.8,14.8,9.9,,,,,,,,,5.6,0.6,33.8,18.1,,,,,,,,,,,,,,
106,동해,2023-06-19,21.8,19.5,348,24.3,1226,,,,,,,8.5,50,1008,5.8,50,1012,1.7,1494,160,19.7,73,839,88.5,23.0,1005.0,1010.5,1024,1008.8,1638,1009.6,14.8,10.1,,,,,,,,,4.6,0.6,33.0,16.7,,,,,,,,,,,,,,
106,동해,2023-06-20,20.4,17.7,518,23.0,1518,,,,,,,10.4,160,1148,5.9,160,1036,2.8,2428,160,17.7,72,1001,85.5,20.3,1002.8,1009.6,7,1005.4,1754,1007.5,14.8,3.1,,,,,,,,,8.0,3.0,25.1,15.0,,,,,,,,,,,,,,
106,동해,2023-06-21,18.9,17.3,709,20.8,1554,4.6,700.0,18.7,650.0,,38.5,8.9,20,1817,4.7,20,2050,1.6,1404,20,17.7,78,2202,93.4,20.3,998.0,1006.4,1,1000.2,1546,1002.7,14.8,0.0,,,,,,,,,8.3,5.5,20.4,17.2,,,,,,,,,,,,,,
106,동해,2023-06-22,19.3,16.7,512,21.8,1008,0.2,537.0,0.2,447.0,,0.4,6.5,160,1055,3.9,160,1134,1.2,1010,160,17.6,71,919,90.3,20.2,998.7,1005.9,2337,1001.7,1248,1003.4,14.8,6.9,,,,,,,,,4.4,3.0,24.1,15.2,,,,,,,,,,,,,,
