stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
212,홍천,2023-03-27,6.2,-1.9,638,14.3,1544,,,,,,,8.1,290,1929,3.4,340,1417,1.0,869,270,-7.7,14,1301,41.5,3.5,1005.0,1024.7,2358,1019.0,1544,1022.2,12.4,10.1,,,,,,,,,0.9,0.3,11.0,-6.2,,,,,,,,,,,,,,
212,홍천,2023-03-28,7.5,-1.2,643,16.2,1413,,,,,,,7.8,290,1302,3.7,270,1303,0.9,778,50,-3.5,20,1219,50.3,4.8,1007.5,1027.3,828,1022.0,1556,1024.7,12.4,9.1,,,,,,,,,0.9,0.3,10.2,-4.2,,,,,,,,,,,,,,
212,홍천,2023-03-29,9.9,-0.4,630,20.2,1528,,,,,,,7.0,270,1354,3.6,290,1555,0.9,800,270,-3.4,14,1653,46.3,4.8,1006.0,1026.5,750,1019.1,1641,1023.0,12.5,10.5,,,,,,,,,0.5,0.0,12.3,-3.4,,,,,,,,,,,,,,
212,홍천,2023-03-30,11.9,1.1,639,22.5,1508,,,,,,,7.5,290,1639,3.9,290,1517,1.0,907,270,-4.4,13,1349,38.0,4.4,1003.0,1023.1,654,1015.9,1702,1019.9,12.5,11.0,,,,,,,,,2.4,0.0,14.1,-2.8,,,,,,,,,,,,,,
212,홍천,2023-03-31,12.9,2.6,624,23.8,1445,,,,,,,7.1,290,1520,3.9,250,1520,0.7,618,50,-1.9,13,1505,41.0,5.4,1002.0,1022.2,716,1014.9,1718,1018.8,12.6,11.1,,,,,,,,,0.0,0.0,15.4,-1.6,,,,,,,,,,,,,,
212,홍천,2023-04-01,15.0,4.2,609,25.3,1527,,,,,,,5.3,70,1729,2.6,320,1441,0.7,647,110,0.0,14,1251,41.5,6.1,1000.4,1020.1,748,1012.6,1632,1017.0,12.6,9.4,,,,,,,,,3.4,2.5,16.6,-0.2,,,,,,,,,,,,,,
212,홍천,2023-04-02,14.9,5.7,608,23.9,1447,,,,,,,6.1,70,1353,3.2,50,1332,1.0,870,20,-1.1,13,1434,38.8,5.7,1003.9,1023.2,2346,1017.2,1639,1020.5,12.6,11.4,,,,,,,,,0.3,0.1,17.6,0.2,,,,,,,,,,,,,,
212,홍천,2023-04-03,15.0,4.2,652,26.0,1435,,,,,,,7.0,90,1447,2.7,70,1455,0.7,604,50,-0.9,12,1521,40.4,5.8,1006.5,1026.4,723,1019.4,1609,1023.2,12.7,11.1,,,,,,,,,1.5,0.0,17.4,-1.0,,,,,,,,,,,,,,
212,홍천,2023-04-04,15.5,8.6,612,22.6,1336,0.5,2327.0,2.4,2313.0,,2.0,7.0,230,2049,3.0,290,1512,1.1,909,70,1.1,13,1238,44.5,7.1,1003.2,1023.4,32,1016.3,1838,1019.8,12.7,2.5,,,,,,,,,9.1,3.5,16.5,5.5,,,,,,,,,,,,,,
212,홍천,2023-04-05,12.5,10.0,2351,16.1,1603,0.8,544.0,4.3,515.0,,33.1,7.5,250,1849,3.3,250,1852,1.6,1385,250,11.4,84,2215,93.9,13.6,993.2,1018.4,1,1005.0,1542,1009.8,12.8,0.0,,,,,,,,,9.6,5.8,12.7,9.3,,,,,,,,,,,,,,
212,홍천,2023-04-06,9.4,8.0,2327,11.2,1520,0.3,1908.0,1.0,2027.0,,2.1,5.5,250,13,2.4,230,1729,0.8,708,250,7.7,81,1710,89.1,10.5,994.1,1012.6,2358,1009.1,1608,1010.9,12.8,0.0,,,,,,,,,9.6,7.8,10.7,7.7,,,,,,,,,,,,,,
212,홍천,2023-04-07,9.2,4.8,623,15.3,1553,,,,,,,9.8,270,1613,4.8,270,1658,1.7,1449,230,-0.2,23,2103,57.0,6.4,996.8,1017.8,2344,1010.2,1610,1013.7,12.8,6.1,,,,,,,,,5.0,1.5,10.0,1.1,,,,,,,,,,,,,,
212,홍천,2023-04-08,7.4,-1.2,629,15.0,1536,,,,,,,9.8,290,1226,5.4,290,1341,1.8,1572,290,-5.3,17,1516,45.0,4.2,1001.6,1021.3,2354,1016.0,1547,1018.8,12.9,11.8,,,,,,,,,0.0,0.0,10.3,-4.4,,,,,,,,,,,,,,
212,홍천,2023-04-09,9.1,-0.8,615,18.9,1601,,,,,,,9.1,290,1719,5.0,290,1720,1.1,993,270,-2.1,24,1328,50.6,5.2,1002.6,1023.4,652,1015.5,1602,1019.6,12.9,11.5,,,,,,,,,0.0,0.0,13.1,-3.8,,,,,,,,,,,,,,
212,홍천,2023-04-10,11.1,1.0,613,20.7,1603,,,,,,,9.1,270,1749,4.7,290,1406,1.3,1106,250,-1.3,18,1211,49.0,5.6,998.8,1019.9,705,1011.7,1731,1015.7,13.0,10.8,,,,,,,,,2.8,0.5,13.5,-1.9,,,,,,,,,,,,,,
212,홍천,2023-04-11,12.2,6.2,409,18.0,1034,0.4,1434.0,1.0,1358.0,,1.6,11.5,200,1037,6.4,200,1009,1.7,1494,230,7.8,59,2,75.5,11.0,994.1,1014.8,2400,1006.2,1312,1010.8,13.0,0.2,,,,,,,,,7.3,3.9,10.6,2.1,,,,,,,,,,,,,,
212,홍천,2023-04-12,9.3,1.9,609,16.3,1536,,,,,,,10.8,230,1500,4.8,290,1413,1.8,1536,250,-7.0,11,1238,37.5,3.8,1000.7,1021.0,2359,1014.6,1602,1017.7,13.0,10.8,,,,,,,,,0.3,0.0,12.1,-1.3,,,,,,,,,,,,,,
212,홍천,2023-04-13,10.4,0.3,555,18.9,1537,,,,,,,7.5,290,1301,3.9,270,1238,0.9,804,20,-4.2,14,1237,41.4,4.5,1001.4,1021.7,728,1014.5,1701,1018.4,13.1,8.8,,,,,,,,,1.4,0.1,11.9,-2.7,,,,,,,,,,,,,,
212,홍천,2023-04-14,14.3,8.2,606,22.6,1457,,,,,,,4.1,290,1723,2.1,290,1757,0.5,459,290,0.8,17,1306,43.6,6.5,997.2,1017.8,835,1009.9,1640,1013.8,13.1,2.4,,,,,,,,,6.4,6.4,15.1,5.9,,,,,,,,,,,,,,
212,홍천,2023-04-15,10.8,7.1,546,16.9,1055,0.9,1249.0,1.9,1230.0,,2.5,4.9,340,1137,2.8,290,1145,0.6,534,20,6.9,40,943,78.0,10.1,988.7,1011.1,1,1002.1,1831,1005.4,13.1,1.6,,,,,,,,,7.6,4.0,11.9,3.2,,,,,,,,,,,,,,
212,홍천,2023-04-16,9.5,5.2,2312,15.9,1324,0.4,1451.0,0.4,1401.0,,0.4,9.8,20,1827,4.2,20,1834,0.7,642,340,5.7,32,1325,80.0,9.2,989.3,1012.3,2351,1002.9,230,1006.1,13.2,2.1,,,,,,,,,5.1,3.0,10.5,2.2,,,,,,,,,,,,,,
212,홍천,2023-04-17,10.6,3.7,632,16.4,1307,,,,,,,5.3,250,1345,2.8,290,1322,0.8,698,50,3.6,33,1308,67.0,7.9,999.4,1018.3,946,1012.3,1,1016.3,13.2,2.3,,,,,,,,,7.3,6.3,10.9,4.5,,,,,,,,,,,,,,
212,홍천,2023-04-18,11.6,9.0,756,15.4,1619,0.2,,0.7,753.0,,1.9,4.3,50,239,2.2,70,247,0.8,714,50,9.5,61,1,87.4,11.9,996.3,1016.3,1,1011.3,1550,1013.1,13.3,0.0,,,,,,,,,8.4,7.1,13.0,8.5,,,,,,,,,,,,,,
212,홍천,2023-04-19,17.6,10.0,539,28.7,1519,,,,,,0.0,6.0,290,1622,3.1,270,1654,1.0,903,50,8.5,20,1537,62.5,11.1,993.7,1013.9,1,1005.5,1637,1010.1,13.3,9.5,,,,,,,,,2.8,2.8,19.5,9.5,,,,,,,,,,,,,,
212,홍천,2023-04-20,17.2,14.2,5,21.4,1433,0.0,,0.0,,,0.0,6.0,230,1213,2.8,250,1220,0.9,805,50,13.5,64,1434,79.8,15.6,993.7,1012.6,2259,1007.7,1601,1010.1,13.3,0.2,,,,,,,,,6.8,6.4,16.7,11.0,,,,,,,,,,,,,,
212,홍천,2023-04-21,16.6,11.9,2400,22.5,1617,,,,,,,6.3,360,1409,3.3,50,1847,1.5,1276,50,4.9,29,1020,50.9,9.1,996.5,1017.3,2357,1010.5,1638,1013.0,13.4,7.7,,,,,,,,,4.4,2.6,19.6,5.3,,,,,,,,,,,,,,
212,홍천,2023-04-22,13.3,6.8,611,20.6,1314,,,,,,,8.8,50,1439,4.0,70,1255,1.3,1153,50,-2.4,11,1113,40.0,5.4,1003.8,1023.0,2338,1017.3,1,1020.6,13.4,5.2,,,,,,,,,8.1,7.3,16.4,3.6,,,,,,,,,,,,,,
212,홍천,2023-04-23,13.2,4.6,539,22.0,1402,,,,,,,6.0,290,1609,3.3,20,1303,0.9,743,50,-0.9,13,1603,45.6,5.9,1006.6,1026.5,803,1020.5,1657,1023.5,13.5,3.8,,,,,,,,,7.1,3.9,16.0,2.0,,,,,,,,,,,,,,
212,홍천,2023-04-24,14.2,9.2,639,20.1,1607,,,,,,,5.8,70,911,3.1,50,919,1.1,926,50,2.8,27,1410,49.1,7.5,1006.5,1025.9,750,1020.5,1715,1023.3,13.5,6.9,,,,,,,,,7.0,2.5,16.4,5.6,,,,,,,,,,,,,,
212,홍천,2023-04-25,8.5,6.1,446,11.3,1123,0.3,1401.0,0.9,1346.0,,1.7,5.4,180,1111,2.9,200,1109,0.8,663,250,5.6,61,1103,83.1,9.1,999.6,1023.0,46,1012.5,1834,1016.6,13.5,0.0,,,,,,,,,7.8,6.3,10.8,3.0,,,,,,,,,,,,,,
212,홍천,2023-04-26,9.4,5.1,2400,14.2,1516,,,,,,0.0,9.3,290,1251,4.9,290,1316,1.3,1093,290,3.8,41,1607,71.6,8.1,997.0,1019.9,2354,1010.6,907,1013.9,13.6,4.8,,,,,,,,,3.9,3.9,11.6,1.4,,,,,,,,,,,,,,
212,홍천,2023-04-27,11.8,2.3,611,21.4,1555,,,,,,,5.9,290,1223,3.8,290,1510,1.1,967,50,2.5,20,1438,60.8,7.4,1003.7,1023.3,713,1018.1,1628,1020.5,13.6,9.9,,,,,,,,,3.1,1.6,16.1,-0.8,,,,,,,,,,,,,,
212,홍천,2023-04-28,14.7,4.9,540,22.2,1521,0.1,,0.3,2308.0,,0.1,9.3,200,1506,4.4,200,1510,1.2,1055,230,4.3,16,1236,58.0,8.7,999.9,1021.2,658,1012.9,1848,1016.5,13.6,9.8,,,,,,,,,4.1,1.5,18.0,1.6,,,,,,,,,,,,,,
212,홍천,2023-04-29,13.5,9.8,2345,16.6,1506,1.8,1248.0,3.9,1203.0,,13.6,9.1,250,1741,4.1,250,1609,1.3,1141,250,10.7,59,1804,84.1,13.2,989.9,1013.2,1,1003.2,1502,1006.4,13.7,0.1,,,,,,,,,9.4,6.4,14.5,9.3,,,,,,,,,,,,,,
212,홍천,2023-04-30,12.8,7.3,612,18.1,1412,0.5,2214.0,0.8,2126.0,,0.8,8.6,270,1955,4.7,290,1955,1.9,1669,250,5.3,36,1416,63.0,8.9,993.3,1012.0,2205,1007.7,1641,1009.9,13.7,6.9,,,,,,,,,5.5,1.9,13.9,4.3,,,,,,,,,,,,,,
212,홍천,2023-05-01,13.2,7.3,619,20.3,1545,0.4,48.0,0.4,-2358.0,,0.4,9.1,290,1217,4.9,270,1234,1.4,1167,270,4.4,25,1614,63.0,8.5,1000.5,1022.4,2349,1011.8,2,1017.2,13.7,9.4,,,,,,,,,4.6,3.0,16.8,4.9,,,,,,,,,,,,,,
212,홍천,2023-05-02,14.2,4.3,544,23.9,1355,,,,,,,6.6,290,1322,3.5,290,1309,1.0,858,70,3.5,17,1250,56.8,8.0,1006.7,1025.9,819,1021.0,1729,1023.4,13.8,8.0,,,,,,,,,6.8,0.4,16.2,1.1,,,,,,,,,,,,,,
212,홍천,2023-05-03,17.1,8.0,551,25.9,1502,,,,,,,7.5,270,1247,4.1,290,1247,1.1,912,50,5.4,22,1313,52.1,9.0,1004.6,1024.4,629,1017.9,1827,1021.1,13.8,11.1,,,,,,,,,4.4,1.3,19.9,5.1,,,,,,,,,,,,,,
212,홍천,2023-05-04,19.0,10.5,542,26.0,1653,,,,,,,6.0,160,2142,2.7,320,1448,1.0,848,50,11.2,42,1419,62.8,13.5,997.8,1020.6,25,1009.5,1837,1014.1,13.9,7.2,,,,,,,,,7.1,2.1,22.0,8.3,,,,,,,,,,,,,,
212,홍천,2023-05-05,17.1,12.5,2257,21.1,1618,3.0,1905.0,7.4,2103.0,,21.0,7.5,70,2120,3.6,70,2033,1.2,1076,70,15.8,69,1,93.0,18.2,987.7,1009.9,4,1000.2,1657,1004.0,13.9,0.0,,,,,,,,,9.5,5.6,18.5,12.5,,,,,,,,,,,,,,
212,홍천,2023-05-06,10.5,7.7,2323,12.9,23,1.6,232.0,7.4,718.0,,53.3,5.5,90,617,2.0,90,623,1.0,902,90,9.1,81,2124,91.4,11.6,993.0,1013.7,2238,1004.6,122,1009.8,13.9,0.0,,,,,,,,,9.1,6.1,12.6,6.1,,,,,,,,,,,,,,
212,홍천,2023-05-07,10.8,4.9,2358,16.6,1313,0.1,,0.1,,,0.1,7.1,50,1715,3.7,70,1720,0.8,702,50,4.4,35,1738,69.0,8.4,997.3,1017.1,2357,1012.5,1501,1014.1,14.0,0.4,,,,,,,,,7.3,4.6,12.1,1.6,,,,,,,,,,,,,,
212,홍천,2023-05-08,12.8,2.2,522,23.5,1551,,,,,,,5.9,290,1705,2.9,270,1820,0.9,811,270,3.0,19,1522,59.0,7.6,1000.4,1019.2,656,1014.2,1612,1017.1,14.0,11.2,,,,,,,,,0.1,0.0,16.4,-0.1,,,,,,,,,,,,,,
212,홍천,2023-05-09,15.6,6.1,549,25.5,1607,,,,,,,8.1,320,1645,4.1,270,1646,1.1,956,250,5.4,19,1559,57.3,9.0,999.9,1019.9,655,1012.3,1700,1016.4,14.0,12.4,,,,,,,,,0.0,0.0,18.5,3.3,,,,,,,,,,,,,,
212,홍천,2023-05-10,16.6,7.2,527,25.9,1606,,,,,,,5.8,290,1728,2.9,290,1719,0.9,745,270,5.3,17,1245,55.0,9.0,1000.8,1019.6,752,1014.4,1534,1017.3,14.0,12.3,,,,,,,,,2.6,0.1,20.1,4.5,,,,,,,,,,,,,,
212,홍천,2023-05-11,17.6,8.6,544,27.1,1542,,,,,,,5.5,200,1310,2.8,270,1331,0.9,742,270,7.9,21,1326,59.3,10.7,1002.0,1021.1,718,1015.3,1809,1018.4,14.1,12.1,,,,,,,,,2.3,0.1,22.6,5.9,,,,,,,,,,,,,,
212,홍천,2023-05-12,16.9,9.4,539,25.5,1509,,,,,,,5.5,320,1407,2.6,320,1426,0.9,788,340,7.0,22,1448,58.0,10.1,1000.5,1019.9,702,1013.4,1744,1017.0,14.1,9.4,,,,,,,,,5.4,3.5,21.3,6.9,,,,,,,,,,,,,,
212,홍천,2023-05-13,17.0,8.0,550,25.3,1437,,,,,,,6.0,290,1730,3.1,290,1407,1.1,980,290,6.7,22,1117,56.0,9.9,996.6,1017.1,1,1009.1,1625,1013.0,14.1,10.6,,,,,,,,,4.3,2.4,23.0,5.6,,,,,,,,,,,,,,
212,홍천,2023-05-14,17.1,11.0,525,24.2,1426,0.0,,0.0,,,0.0,6.1,270,1723,3.7,270,1726,1.2,1038,180,8.5,33,1144,60.4,11.1,993.4,1011.9,721,1007.2,1756,1009.7,14.2,8.0,,,,,,,,,3.0,1.3,21.7,8.1,,,,,,,,,,,,,,
212,홍천,2023-05-15,18.2,9.1,535,27.4,1520,,,,,,,7.0,200,1525,3.8,290,1402,1.0,847,50,8.8,23,1407,60.5,11.4,992.9,1011.1,843,1006.3,1644,1009.2,14.2,10.0,,,,,,,,,3.6,1.4,24.3,6.1,,,,,,,,,,,,,,
212,홍천,2023-05-16,21.4,11.9,537,31.1,1651,,,,,,,7.8,290,1319,4.0,290,1331,1.2,1018,250,11.0,26,1746,56.3,13.3,994.8,1013.1,2349,1008.2,1651,1010.9,14.2,11.5,,,,,,,,,2.1,0.0,26.5,9.6,,,,,,,,,,,,,,
212,홍천,2023-05-17,21.4,12.3,528,30.3,1553,,,,,,,11.6,290,1402,4.5,290,1240,1.4,1247,230,10.2,22,1532,53.4,12.5,997.1,1015.3,713,1010.5,1556,1013.2,14.2,12.3,,,,,,,,,3.3,0.1,26.0,8.6,,,,,,,,,,,,,,
212,홍천,2023-05-18,18.8,14.7,520,25.9,1226,0.0,,0.0,,,0.0,7.0,90,1624,3.4,200,1417,0.9,756,50,14.4,47,1331,77.4,16.4,995.5,1014.2,650,1010.0,1524,1011.7,14.3,0.9,,,,,,,,,8.0,4.5,21.7,11.9,,,,,,,,,,,,,,
212,홍천,2023-05-19,19.5,14.1,506,25.7,1555,,,,,,,7.0,50,1447,3.6,70,1128,1.3,1131,70,12.7,45,1542,67.0,14.7,994.1,1012.1,2200,1008.8,1700,1010.3,14.3,6.4,,,,,,,,,4.5,3.1,24.6,10.4,,,,,,,,,,,,,,
212,홍천,2023-05-20,20.1,12.1,522,27.6,1508,,,,,,,8.0,270,1841,4.1,290,1650,1.5,1318,20,12.6,42,1348,65.0,14.6,994.3,1013.7,652,1007.1,1820,1010.5,14.3,7.7,,,,,,,,,6.3,2.8,25.4,9.4,,,,,,,,,,,,,,
212,홍천,2023-05-21,19.1,15.8,438,23.7,1528,0.0,,0.0,,,0.0,7.5,290,1210,3.8,290,1301,1.6,1352,250,9.9,29,1703,58.3,12.5,992.9,1010.2,2239,1007.6,1527,1009.1,14.4,6.0,,,,,,,,,7.6,3.3,24.7,15.2,,,,,,,,,,,,,,
212,홍천,2023-05-22,18.3,13.0,2338,25.4,1356,,,,,,,6.6,50,1557,3.8,50,1720,1.1,990,50,8.0,27,1340,54.1,10.8,992.5,1011.1,2326,1006.2,1636,1008.7,14.4,7.0,,,,,,,,,5.6,3.3,24.4,8.4,,,,,,,,,,,,,,
212,홍천,2023-05-23,17.1,8.1,520,26.2,1609,,,,,,,6.1,270,1550,3.4,270,1717,1.1,945,290,5.8,20,1255,53.8,9.3,994.7,1014.3,2347,1008.5,1518,1011.1,14.4,11.9,,,,,,,,,0.8,0.6,25.9,4.9,,,,,,,,,,,,,,
212,홍천,2023-05-24,18.0,9.2,524,26.5,1448,,,,,,,7.0,270,1550,3.7,290,1509,1.1,917,270,7.7,18,1413,56.0,10.6,998.7,1016.7,2340,1013.2,1457,1015.0,14.4,9.4,,,,,,,,,5.0,0.3,26.1,6.2,,,,,,,,,,,,,,
212,홍천,2023-05-25,20.6,12.6,548,27.6,1516,,,,,,,7.5,290,1546,3.6,270,1419,1.2,1044,270,7.9,22,1612,47.6,10.7,1000.0,1019.0,818,1013.2,1752,1016.2,14.5,9.9,,,,,,,,,6.3,4.8,28.5,10.5,,,,,,,,,,,,,,
212,홍천,2023-05-26,19.8,14.0,414,26.5,1521,0.1,,0.1,,,0.2,6.8,320,1315,3.8,290,1313,1.3,1162,250,11.3,36,1316,61.5,13.4,1002.3,1019.9,744,1016.7,15,1018.6,14.5,10.3,,,,,,,,,7.3,1.9,27.9,12.4,,,,,,,,,,,,,,
212,홍천,2023-05-27,17.5,14.5,454,20.0,1116,1.3,2205.0,4.2,2202.0,,15.4,3.2,320,1249,1.6,290,1134,0.6,476,70,15.2,67,1049,87.5,17.4,1002.0,1020.4,512,1016.2,2026,1018.5,14.5,0.0,,,,,,,,,9.1,3.9,19.5,12.7,,,,,,,,,,,,,,
212,홍천,2023-05-28,19.0,17.5,106,20.1,1638,1.4,250.0,5.3,217.0,,37.1,3.2,230,616,1.5,50,953,0.4,307,50,18.6,93,622,97.8,21.4,996.7,1016.5,7,1011.3,1802,1012.9,14.5,0.0,,,,,,,,,10.0,6.1,19.6,17.6,,,,,,,,,,,,,,
212,홍천,2023-05-29,22.4,18.9,541,28.5,1628,0.7,108.0,2.9,40.0,,7.5,4.5,360,1149,2.1,50,1156,0.7,633,70,18.1,47,1743,79.6,20.8,994.6,1012.1,1,1009.0,1540,1010.6,14.5,5.0,,,,,,,,,6.9,4.4,23.7,17.2,,,,,,,,,,,,,,
212,홍천,2023-05-30,21.9,16.8,2357,28.3,1359,,,,,,,6.9,50,1631,3.4,50,1240,1.5,1277,50,14.2,41,1223,64.5,16.3,994.9,1012.2,2329,1009.2,1436,1011.0,14.6,5.3,,,,,,,,,6.8,3.6,24.1,13.7,,,,,,,,,,,,,,
212,홍천,2023-05-31,20.6,14.3,446,28.1,1507,,,,,,,5.8,320,1645,3.4,290,1347,1.2,1065,50,11.8,34,1141,60.6,13.9,995.0,1014.0,822,1008.4,1727,1011.2,14.6,9.8,,,,,,,,,6.1,1.8,24.8,12.6,,,,,,,,,,,,,,
212,홍천,2023-06-01,21.2,16.4,447,26.1,1404,,,,,,,4.4,290,1413,2.0,270,1420,0.8,677,20,15.2,48,1415,70.5,17.3,990.2,1010.4,1,1002.7,1846,1006.3,14.6,2.7,,,,,,,,,8.9,3.6,23.0,15.8,,,,,,,,,,,,,,
212,홍천,2023-06-02,21.2,16.8,510,26.6,1333,,,,,,,7.1,290,1257,4.1,290,1319,1.3,1112,250,14.6,44,1522,68.9,16.7,986.3,1005.5,2339,1000.2,1525,1002.3,14.6,9.4,,,,,,,,,3.8,1.4,25.0,14.2,,,,,,,,,,,,,,
212,홍천,2023-06-03,21.5,14.8,529,28.0,1338,,,,,,,8.8,290,1245,4.4,270,1350,1.5,1319,250,10.7,25,1309,55.3,13.0,991.7,1009.9,2351,1005.5,1,1007.8,14.6,11.6,,,,,,,,,2.1,0.9,26.7,12.1,,,,,,,,,,,,,,
212,홍천,2023-06-04,20.4,12.1,542,28.2,1529,,,,,,,8.6,290,1351,4.5,270,1352,1.4,1169,270,9.8,26,1606,55.3,12.1,994.4,1012.5,658,1008.0,1711,1010.6,14.6,11.5,,,,,,,,,3.0,0.8,25.0,9.6,,,,,,,,,,,,,,
212,홍천,2023-06-05,20.2,12.3,536,27.3,1402,,,,,,,7.0,250,1311,3.6,290,1158,1.4,1181,250,12.1,45,1352,61.8,14.2,994.8,1012.9,554,1008.4,1655,1010.9,14.7,8.6,,,,,,,,,4.9,0.6,25.2,10.3,,,,,,,,,,,,,,
212,홍천,2023-06-06,20.0,13.6,546,26.1,1452,,,,,,,8.6,290,1658,4.6,290,1658,1.3,1110,290,13.2,46,1641,66.8,15.2,991.4,1011.4,1,1004.5,1629,1007.5,14.7,8.4,,,,,,,,,5.0,1.5,26.5,11.0,,,,,,,,,,,,,,
212,홍천,2023-06-07,21.1,17.7,504,26.6,1252,,,,,,,6.9,250,1506,3.7,290,1311,1.2,1004,230,15.3,49,1246,70.5,17.4,992.7,1010.3,718,1007.4,1735,1008.7,14.7,7.5,,,,,,,,,6.8,4.1,28.5,16.5,,,,,,,,,,,,,,
212,홍천,2023-06-08,20.5,16.5,459,26.7,1137,2.0,2145.0,2.4,2140.0,,2.4,8.5,320,1215,5.0,290,1216,1.0,832,250,16.3,49,1128,78.6,18.5,988.6,1008.3,524,1002.2,2359,1004.7,14.7,6.0,,,,,,,,,7.3,4.0,24.5,14.2,,,,,,,,,,,,,,
212,홍천,2023-06-09,20.7,15.1,508,27.6,1542,5.1,215.0,14.4,159.0,,22.0,7.8,250,129,3.8,320,135,0.9,756,290,13.9,33,1708,69.4,15.9,988.2,1006.0,2204,1001.5,115,1004.3,14.7,9.7,,,,,,,,,4.0,2.6,24.3,13.7,,,,,,,,,,,,,,
212,홍천,2023-06-10,20.7,15.5,522,29.1,1549,1.6,1945.0,5.0,1934.0,,5.0,11.3,270,1745,6.0,290,1748,1.2,1061,230,14.9,42,1550,72.4,16.9,989.7,1007.5,2018,1003.1,1657,1005.7,14.7,7.0,,,,,,,,,7.4,4.1,24.4,14.4,,,,,,,,,,,,,,
212,홍천,2023-06-11,20.6,16.6,25,26.7,1542,0.2,,0.2,,,0.2,4.1,290,1217,2.3,320,1314,0.7,625,290,16.9,55,1544,81.0,19.3,990.0,1007.5,846,1003.8,1742,1006.0,14.7,6.5,,,,,,,,,6.3,4.0,22.1,15.6,,,,,,,,,,,,,,
212,홍천,2023-06-12,21.6,17.4,312,27.2,1351,,,,,,,6.0,320,1651,3.1,320,1424,1.0,875,290,16.3,45,1357,74.6,18.6,989.9,1008.0,830,1003.7,1612,1005.9,14.7,5.3,,,,,,,,,7.4,6.5,24.4,18.0,,,,,,,,,,,,,,
212,홍천,2023-06-13,21.8,17.4,2330,28.0,1554,,,,,,,7.3,270,1429,4.3,290,1239,1.3,1090,290,14.9,39,1554,68.0,17.0,988.5,1005.7,2146,1002.1,1530,1004.4,14.8,7.5,,,,,,,,,4.5,2.9,24.9,15.2,,,,,,,,,,,,,,
212,홍천,2023-06-14,20.1,15.5,220,28.1,1555,,,,,,,9.0,50,1741,4.7,50,1741,1.3,1100,110,14.6,40,1536,73.6,16.6,990.5,1008.5,2252,1004.1,1531,1006.6,14.8,7.1,,,,,,,,,5.0,2.6,25.3,13.7,,,,,,,,,,,,,,
212,홍천,2023-06-15,21.1,15.8,316,27.8,1731,0.0,,0.0,,,0.0,5.0,290,1215,2.5,290,1327,1.0,879,140,14.9,39,1501,71.5,17.0,992.7,1010.9,2356,1007.0,1642,1008.8,14.8,8.4,,,,,,,,,6.3,3.9,26.4,14.5,,,,,,,,,,,,,,
212,홍천,2023-06-16,23.3,16.6,455,30.6,1515,,,,,,,5.6,340,1121,3.3,290,1521,1.1,989,290,16.2,42,1326,67.9,18.5,996.9,1014.5,2328,1010.9,1,1012.9,14.8,12.2,,,,,,,,,1.0,0.6,29.7,15.1,,,,,,,,,,,,,,
212,홍천,2023-06-17,23.8,16.3,506,31.8,1537,,,,,,,5.8,290,1524,3.4,290,1548,1.0,878,290,15.2,31,1543,63.1,17.3,996.7,1015.8,448,1010.1,1715,1012.6,14.8,9.2,,,,,,,,,3.3,0.0,30.2,14.4,,,,,,,,,,,,,,
212,홍천,2023-06-18,25.4,18.2,518,33.6,1612,,,,,,,4.5,320,1615,2.7,320,1644,0.9,792,50,17.1,41,1559,62.8,19.6,991.9,1011.3,18,1004.6,1544,1007.6,14.8,11.9,,,,,,,,,4.6,0.1,30.9,17.0,,,,,,,,,,,,,,
212,홍천,2023-06-19,26.5,18.6,510,34.1,1548,,,,,,,5.1,70,2030,2.7,320,1437,1.2,1024,270,17.8,40,1538,61.3,20.4,991.0,1008.9,800,1003.7,1633,1006.8,14.8,10.4,,,,,,,,,3.5,1.1,32.5,16.8,,,,,,,,,,,,,,
212,홍천,2023-06-20,22.9,20.3,2359,25.9,1537,0.2,,0.7,2321.0,,0.2,5.4,50,1619,3.1,50,1622,1.3,1094,110,17.6,61,1127,72.9,20.2,989.6,1007.1,13,1002.3,1650,1005.5,14.8,0.0,,,,,,,,,8.4,3.4,25.8,18.6,,,,,,,,,,,,,,
212,홍천,2023-06-21,19.6,17.7,606,22.0,1416,3.3,429.0,11.4,356.0,,24.6,4.5,90,36,2.1,110,38,1.0,825,70,18.3,85,1,92.5,21.0,986.0,1005.5,4,1000.2,1705,1002.0,14.8,0.0,,,,,,,,,8.5,5.6,22.0,17.9,,,,,,,,,,,,,,
