stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
99,파주,2023-03-20,5.4,-1.0,559,16.1,1440,,,,,,0.0,6.1,230,1545,3.6,250,1545,1.0,887,230,-2.1,22,1538,65.9,5.3,1013.4,1020.1,1,1014.6,1933,1017.2,12.1,7.7,1200,2.8,17.29,,,,,,3.4,2.4,9.4,-3.3,,,,,,,,,,2.7,3.9,,,
99,파주,2023-03-21,8.8,-1.7,558,20.0,1500,,,,,,,4.6,250,1521,2.5,230,1525,0.8,686,290,-2.2,20,1416,52.1,5.3,1009.5,1016.7,112,1010.1,1739,1013.2,12.2,10.8,1200,2.87,20.21,,,,,,0.8,0.8,10.1,-3.6,,,,,,,,,,3.5,5.0,,,
99,파주,2023-03-22,13.0,1.3,537,22.7,1350,,,,,,0.0,5.5,320,1604,2.9,290,1606,1.2,1014,50,3.9,28,1220,57.1,8.3,1007.3,1013.7,856,1008.8,1734,1010.9,12.2,2.7,1100,2.6,12.92,,,,,,7.9,5.5,11.7,-0.7,,,,,,,,,,2.7,3.9,,,
99,파주,2023-03-23,15.0,8.5,2358,23.7,1526,,,,,,0.1,7.0,360,1707,4.4,360,1734,2.2,1897,50,5.3,32,1725,55.4,9.2,1004.5,1012.2,2318,1005.5,1446,1008.1,12.2,8.8,1200,2.72,16.69,,,,,,5.0,4.4,15.1,3.3,,,,,,,,,,3.7,5.3,,,
99,파주,2023-03-24,10.9,4.2,638,17.8,1441,,,,,,,7.5,50,2203,4.2,20,328,2.1,1772,20,-3.4,27,335,38.1,4.9,1012.8,1020.0,2359,1012.2,1,1016.5,12.3,7.9,1200,2.51,16.83,,,,,,7.3,5.3,12.2,0.8,,,,,,,,,,3.0,4.2,,,
99,파주,2023-03-25,9.8,3.2,603,17.4,1516,,,,,,,7.2,70,854,4.2,70,902,1.9,1637,50,3.9,43,1517,68.8,8.1,1015.4,1021.4,925,1016.9,1725,1019.1,12.3,9.2,1300,2.7,18.18,,,,,,5.5,0.8,12.6,0.8,,,,,,,,,,2.8,4.0,,,
99,파주,2023-03-26,7.4,0.0,2342,13.9,1417,,,,,,,9.5,270,1557,5.7,290,1604,2.3,2000,320,-7.7,14,1246,37.5,3.6,1015.2,1022.0,2352,1016.9,1613,1019.0,12.4,11.0,1200,3.2,23.0,,,,,,1.0,0.4,10.8,-4.1,,,,,,,,,,4.5,6.4,,,
99,파주,2023-03-27,4.5,-4.2,651,13.4,1418,,,,,,,9.2,290,1626,5.5,320,1634,1.3,1097,200,-5.0,22,1420,55.1,4.3,1019.3,1024.9,2340,1020.8,1450,1023.2,12.4,11.1,1200,3.06,21.49,,,,,,2.0,0.4,7.9,-6.9,,,,,,,,,,3.1,4.4,,,
99,파주,2023-03-28,5.9,-2.3,648,15.4,1416,,,,,,,6.6,250,1533,3.3,250,1311,1.1,977,70,-1.1,24,1312,66.3,5.7,1021.4,1027.1,949,1023.3,1723,1025.2,12.5,9.3,1300,2.53,17.68,,,,,,1.0,0.3,8.5,-5.2,,,,,,,,,,2.6,3.8,,,
99,파주,2023-03-29,8.2,-1.8,607,18.7,1502,,,,,,,6.8,230,1540,4.1,230,1421,1.2,1021,270,0.8,23,1617,64.8,6.5,1019.8,1026.1,810,1021.5,1542,1023.6,12.5,10.8,1300,2.73,20.02,,,,,,0.8,0.1,10.5,-4.4,,,,,,,,,,3.3,4.7,,,
99,파주,2023-03-30,9.6,-0.7,644,19.8,1401,,,,,,,7.1,320,1421,3.9,320,1428,1.3,1119,230,0.3,21,1545,57.3,6.2,1017.0,1022.8,833,1018.1,1627,1020.8,12.5,11.3,1200,3.07,22.36,,,,,,0.6,0.0,11.7,-3.1,,,,,,,,,,4.0,5.7,,,
99,파주,2023-03-31,11.7,1.2,424,22.7,1441,,,,,,,6.0,320,1538,3.5,320,1539,1.1,921,290,1.7,27,1503,55.6,7.0,1015.7,1021.8,856,1016.7,1723,1019.4,12.6,11.3,1200,3.02,21.85,,,,,,0.1,0.0,13.3,-1.9,,,,,,,,,,4.0,5.7,,,
99,파주,2023-04-01,13.5,2.1,624,24.6,1510,,,,,,,6.1,290,1727,3.0,290,1730,1.0,896,250,3.0,21,1552,55.1,7.6,1013.3,1019.1,927,1014.1,1639,1017.0,12.6,10.8,1200,2.88,20.2,,,,,,2.3,0.9,13.8,-0.7,,,,,,,,,,4.2,6.0,,,
99,파주,2023-04-02,15.5,7.6,333,25.0,1537,,,,,,,9.0,140,1012,4.6,50,720,1.7,1462,70,0.5,15,1544,42.4,6.4,1016.2,1022.3,2400,1017.1,1,1019.8,12.6,11.5,1200,3.11,22.6,,,,,,1.6,1.4,16.3,3.1,,,,,,,,,,5.1,7.2,,,
99,파주,2023-04-03,15.3,4.1,518,25.5,1430,,,,,,,7.2,180,1510,3.5,230,1421,1.2,1015,50,1.1,16,1500,44.9,6.7,1019.1,1025.1,844,1020.4,1552,1022.8,12.7,11.0,1200,2.99,21.78,,,,,,3.9,1.1,15.7,-0.3,,,,,,,,,,4.7,6.8,,,
99,파주,2023-04-04,15.3,7.9,631,21.0,1311,0.8,2227.0,3.7,2223.0,,6.4,8.3,90,2359,5.4,250,1956,1.2,997,90,3.8,17,1223,53.4,8.5,1015.5,1022.5,1,1016.0,2357,1019.1,12.7,1.3,1100,1.6,9.55,,,,,,9.0,6.8,14.6,3.5,,,,,,,,,,2.1,3.0,,,
99,파주,2023-04-05,10.9,8.1,2040,13.7,1114,1.4,1001.0,6.2,927.0,,57.5,8.1,90,7,4.7,230,1948,2.3,2009,70,10.5,90,16,98.3,12.8,1005.9,1016.0,1,1006.2,1410,1009.6,12.8,0.0,1100,0.25,1.65,,,,,,9.0,8.4,11.8,8.3,,,,,,,,,,0.4,0.6,,,
99,파주,2023-04-06,8.6,6.4,2357,10.0,1120,0.2,145.0,0.4,126.0,,1.8,6.3,200,1433,3.5,200,1930,1.9,1640,200,8.1,91,1815,96.8,10.8,1007.7,1013.7,2359,1009.9,329,1011.4,12.8,0.0,1100,0.49,2.29,,,,,,9.3,8.8,10.2,4.1,,,,,,,,,,0.5,0.7,,,
99,파주,2023-04-07,7.4,1.2,645,15.0,1307,,,,,,,12.5,290,1619,6.9,250,1443,2.2,1864,180,0.7,31,1733,67.4,6.8,1011.5,1019.0,2358,1012.3,1559,1015.2,12.9,8.8,1200,3.1,21.47,,,,,,3.6,1.1,10.3,-2.1,,,,,,,,,,3.2,4.6,,,
99,파주,2023-04-08,7.1,-1.3,643,14.4,1442,,,,,,,10.0,250,1605,5.2,230,1613,2.1,1790,250,-0.8,32,1236,60.1,5.8,1015.9,1021.4,2353,1017.6,448,1019.7,12.9,11.7,1200,3.3,24.25,,,,,,0.1,0.0,9.4,-3.3,,,,,,,,,,3.6,5.2,,,
99,파주,2023-04-09,8.3,-1.2,622,17.0,1402,,,,,,,9.4,250,1504,5.0,250,1510,1.8,1588,230,2.5,40,1453,70.1,7.4,1016.0,1022.1,122,1017.5,1800,1019.8,12.9,11.8,1200,3.21,24.23,,,,,,0.0,0.0,10.6,-2.8,,,,,,,,,,3.5,5.0,,,
99,파주,2023-04-10,10.6,1.9,617,18.1,1623,,,,,,,12.5,270,1401,6.9,230,1535,2.3,1969,230,3.0,36,1134,63.6,7.6,1012.0,1019.1,132,1012.9,2126,1015.6,13.0,9.9,1200,2.99,20.81,,,,,,4.5,2.0,11.4,-0.3,,,,,,,,,,3.9,5.6,,,
99,파주,2023-04-11,12.2,7.9,2358,16.2,821,0.5,925.0,1.2,1150.0,,2.3,17.7,230,831,8.4,230,854,3.2,2803,200,7.7,38,2248,75.8,11.0,1007.5,1016.3,2354,1007.9,832,1011.1,13.0,0.0,1500,0.78,2.64,,,,,,8.5,7.3,10.6,2.4,,,,,,,,,,0.9,1.2,,,
99,파주,2023-04-12,8.4,0.3,614,15.7,1454,,,,,,,9.9,250,1227,6.0,250,1219,2.0,1769,250,-1.2,21,1216,56.0,5.7,1014.7,1020.3,2323,1016.3,1,1018.4,13.0,11.1,1200,3.27,23.67,,,,,,0.3,0.3,10.6,-1.8,,,,,,,,,,4.1,5.8,,,
99,파주,2023-04-13,10.0,1.9,555,15.6,1133,0.0,,0.0,,,0.0,6.2,250,1300,3.6,230,1109,1.2,1030,230,-1.1,19,1618,52.3,5.8,1014.7,1021.1,803,1016.1,1635,1018.4,13.1,5.1,1000,2.36,14.13,,,,,,4.4,2.1,9.7,-0.5,,,,,,,,,,2.3,3.3,,,
99,파주,2023-04-14,13.5,8.6,527,19.4,1456,0.0,,0.0,,,0.0,8.2,200,1048,4.6,180,1053,1.3,1134,360,8.1,50,158,70.9,11.1,1010.4,1017.7,907,1010.7,2357,1014.1,13.1,3.7,1400,2.07,12.72,,,,,,7.4,7.4,14.0,7.8,,,,,,,,,,2.1,3.0,,,
99,파주,2023-04-15,12.0,8.3,2357,16.1,1500,0.8,1011.0,1.8,940.0,,2.6,6.5,230,1535,4.2,250,1536,1.4,1212,230,10.4,67,1631,90.1,12.6,1002.0,1010.9,4,1003.0,1633,1005.7,13.2,2.7,1400,1.47,8.47,,,,,,6.5,4.4,14.1,8.6,,,,,,,,,,1.2,1.7,,,
99,파주,2023-04-16,9.8,6.1,2353,16.2,1522,0.0,,0.0,,,0.0,9.6,270,1624,5.4,290,1632,1.9,1632,250,5.5,41,1611,77.1,9.1,1002.8,1012.0,2358,1003.7,142,1006.5,13.2,3.0,1400,2.1,14.6,,,,,,5.3,2.8,13.4,3.0,,,,,,,,,,2.3,3.3,,,
99,파주,2023-04-17,11.1,2.9,608,16.2,1627,,,,,,,6.6,250,1122,4.0,250,1308,1.2,1051,250,5.0,40,1606,68.6,8.7,1011.9,1018.0,1035,1011.9,9,1015.6,13.2,4.9,1000,2.55,15.69,,,,,,5.8,3.6,11.7,0.6,,,,,,,,,,2.1,3.0,,,
99,파주,2023-04-18,12.6,9.1,2338,19.8,1704,0.4,103.0,0.9,20.0,,2.2,7.9,50,546,5.1,70,553,1.8,1581,50,10.2,61,1706,86.9,12.6,1008.7,1015.3,58,1010.6,1655,1012.4,13.3,5.6,1300,2.57,13.99,,,,,,5.3,4.4,15.3,6.5,,,,,,,,,,1.9,2.8,,,
99,파주,2023-04-19,16.6,8.0,552,27.2,1603,,,,,,,6.1,290,1814,3.7,50,735,1.3,1140,50,10.5,30,1539,73.5,12.8,1006.7,1013.6,13,1007.0,1609,1010.4,13.3,9.0,1200,3.41,23.93,,,,,,3.6,3.6,18.7,6.1,,,,,,,,,,4.3,6.1,,,
99,파주,2023-04-20,14.5,13.0,700,16.7,43,0.2,,0.3,258.0,,0.9,7.7,200,202,4.8,200,211,1.8,1554,200,13.7,84,1,95.5,15.7,1007.5,1013.4,2321,1009.5,1634,1011.1,13.4,0.2,1100,0.71,4.71,,,,,,6.9,6.9,15.8,13.6,,,,,,,,,,1.1,1.6,,,
99,파주,2023-04-21,15.0,7.9,511,21.5,1603,,,,,,,9.2,340,1310,5.3,360,1224,2.3,2006,20,-0.5,16,1537,40.8,6.3,1010.4,1017.2,2340,1012.0,1640,1014.0,13.4,12.1,1200,3.29,25.26,,,,,,2.5,1.8,17.2,5.0,,,,,,,,,,5.9,8.4,,,
99,파주,2023-04-22,14.4,8.1,514,21.3,1602,,,,,,,7.1,50,921,3.8,70,1025,1.7,1460,50,-4.3,13,1634,29.1,4.5,1017.2,1022.3,2400,1017.2,1,1020.8,13.4,5.2,1400,2.78,18.6,,,,,,6.9,5.4,16.5,4.4,,,,,,,,,,4.3,6.1,,,
99,파주,2023-04-23,13.7,4.7,412,22.2,1511,,,,,,,7.9,320,1707,4.1,70,1023,1.4,1224,50,0.0,14,1221,43.9,6.2,1020.0,1026.0,824,1021.5,1616,1023.6,13.5,6.2,1200,3.34,21.03,,,,,,8.9,4.6,15.5,1.8,,,,,,,,,,4.4,6.3,,,
99,파주,2023-04-24,14.1,7.1,2352,21.7,1506,,,,,,,7.7,250,1726,4.4,230,1728,1.9,1675,50,3.4,29,1509,50.9,7.9,1019.8,1025.5,831,1021.0,1622,1023.4,13.5,8.3,1300,3.02,20.32,,,,,,6.5,2.6,17.3,4.6,,,,,,,,,,3.3,4.8,,,
99,파주,2023-04-25,8.4,4.1,343,12.5,1122,0.2,,0.7,1231.0,,2.2,4.8,320,1848,2.7,320,1855,0.6,504,160,6.1,61,1138,86.8,9.5,1012.8,1022.7,23,1013.0,1914,1016.6,13.5,0.0,1100,1.21,5.32,,,,,,7.8,5.9,10.8,2.8,,,,,,,,,,1.0,1.4,,,
99,파주,2023-04-26,9.4,5.0,2346,15.1,1637,0.0,,0.0,,,0.0,9.5,340,1004,4.8,320,1102,2.5,2126,200,4.8,45,1520,74.9,8.7,1010.8,1019.4,2251,1010.4,644,1014.5,13.6,6.2,1300,3.49,19.79,,,,,,3.4,2.8,15.0,3.0,,,,,,,,,,2.8,3.9,,,
99,파주,2023-04-27,9.7,1.7,501,18.6,1522,,,,,,,6.8,250,1530,3.9,250,1622,1.2,1050,250,4.5,38,1622,74.6,8.5,1017.4,1022.7,1042,1019.5,1,1021.1,13.6,11.3,1200,3.2,25.4,,,,,,2.3,1.4,14.8,0.7,,,,,,,,,,3.8,5.4,,,
99,파주,2023-04-28,12.8,2.2,528,20.0,1526,1.1,2351.0,5.4,2324.0,,4.5,8.1,230,1202,4.6,250,1129,1.4,1198,230,6.6,34,1222,70.9,10.0,1013.4,1021.2,47,1013.0,2342,1017.0,13.6,8.7,1100,3.33,22.11,,,,,,6.5,3.6,16.0,0.8,,,,,,,,,,3.2,4.6,,,
99,파주,2023-04-29,12.3,9.1,2254,15.6,1543,1.2,31.0,5.9,26.0,,21.9,10.9,230,1631,6.0,250,1622,2.3,2012,250,10.7,65,1702,90.6,13.0,1003.5,1012.9,1,1004.7,1449,1007.2,13.7,1.8,1500,1.75,7.95,,,,,,8.6,7.5,14.9,8.3,,,,,,,,,,1.3,1.9,,,
99,파주,2023-04-30,10.9,4.3,508,16.9,1341,0.0,,0.0,,,0.0,9.5,270,1428,4.9,250,1434,2.0,1702,230,7.0,42,1418,79.1,10.1,1007.2,1012.8,2349,1008.5,1719,1010.9,13.7,3.6,1300,2.15,15.96,,,,,,6.0,4.9,13.2,3.7,,,,,,,,,,2.4,3.4,,,
99,파주,2023-05-01,12.8,7.0,2327,20.8,1421,,,,,,,9.1,340,1244,4.1,250,1552,1.4,1215,250,5.6,31,1654,67.8,9.2,1014.3,1022.4,2345,1012.9,1,1018.0,13.8,11.1,1200,3.5,26.07,,,,,,3.1,2.1,16.3,5.4,,,,,,,,,,4.3,6.2,,,
99,파주,2023-05-02,13.7,3.9,334,23.9,1417,,,,,,,8.1,200,1347,4.6,200,1354,1.3,1098,50,4.3,20,1404,61.0,8.4,1019.4,1025.1,935,1021.6,1722,1023.1,13.8,7.4,1200,2.88,20.86,,,,,,7.0,2.3,15.2,3.2,,,,,,,,,,3.9,5.6,,,
99,파주,2023-05-03,16.4,6.0,613,25.7,1441,,,,,,,6.7,250,1526,3.6,250,1534,1.3,1089,250,9.6,29,1243,69.4,12.2,1017.9,1023.6,132,1019.3,1731,1021.6,13.8,10.4,1200,3.42,25.75,,,,,,4.0,,18.1,5.2,,,,,,,,,,4.3,6.1,,,
99,파주,2023-05-04,19.2,12.5,552,25.4,1415,,,,,,,4.2,160,1358,2.7,50,908,0.8,670,50,14.9,52,1306,78.0,17.0,1009.3,1020.8,1,1008.2,2357,1012.9,13.9,1.3,1300,2.57,9.97,,,,,,7.8,,21.5,11.6,,,,,,,,,,2.0,2.8,,,
99,파주,2023-05-05,16.4,12.6,2308,20.7,125,3.3,850.0,9.6,819.0,,47.0,9.5,50,2301,5.1,50,2134,1.9,1657,50,16.2,69,127,98.6,18.5,999.5,1008.2,1,1001.0,1535,1003.0,13.9,0.0,1100,0.27,1.51,,,,,,9.6,8.9,17.4,14.8,,,,,,,,,,0.4,0.6,,,
99,파주,2023-05-06,11.6,10.0,841,13.3,1539,2.4,820.0,9.4,748.0,,30.2,11.3,50,1659,5.6,70,1648,3.2,2745,50,8.8,60,2346,84.0,11.4,1004.9,1012.8,2325,1002.9,240,1008.6,13.9,0.0,1500,1.06,5.45,,,,,,8.1,7.5,13.4,12.1,,,,,,,,,,1.3,1.8,,,
99,파주,2023-05-07,12.8,6.6,2354,19.5,1619,,,,,,,7.6,50,1627,4.0,70,1636,1.8,1519,50,4.5,35,1655,59.5,8.4,1010.3,1016.1,2352,1012.5,15,1013.9,14.0,3.8,1500,1.83,13.86,,,,,,7.0,4.8,14.2,10.3,,,,,,,,,,2.7,3.8,,,
99,파주,2023-05-08,13.0,3.6,535,22.2,1412,,,,,,,7.1,230,1633,3.3,230,1615,1.0,893,230,6.5,37,1214,69.6,9.7,1013.8,1018.8,2348,1016.1,1,1017.5,14.0,12.4,1200,3.53,27.76,,,,,,1.0,0.0,15.6,7.6,,,,,,,,,,4.5,6.5,,,
99,파주,2023-05-09,14.1,4.9,531,23.4,1509,,,,,,,6.8,250,1600,3.9,250,1336,1.3,1142,230,8.3,42,1206,72.3,11.0,1013.4,1019.3,718,1014.3,1708,1017.0,14.0,12.3,1200,3.4,27.15,,,,,,1.0,0.0,16.7,9.1,,,,,,,,,,4.5,6.4,,,
99,파주,2023-05-10,15.5,6.2,458,25.0,1516,,,,,,,5.0,250,1554,3.1,250,1526,0.9,745,230,9.2,32,1641,70.9,11.7,1014.1,1019.5,849,1015.8,1538,1017.8,14.1,12.0,1200,3.3,24.79,,,,,,2.4,0.3,17.1,9.8,,,,,,,,,,4.3,6.1,,,
99,파주,2023-05-11,16.6,9.5,558,25.6,1356,,,,,,,6.3,250,1539,3.5,50,432,1.4,1213,50,9.7,32,1623,68.1,12.1,1015.1,1020.4,805,1016.6,1746,1018.7,14.1,12.2,1200,3.37,26.52,,,,,,3.1,0.0,18.5,11.5,,,,,,,,,,4.5,6.4,,,
99,파주,2023-05-12,15.2,7.5,523,23.8,1544,,,,,,,4.7,290,1726,2.4,290,1734,0.8,715,290,9.5,31,1545,74.3,12.0,1013.9,1019.6,736,1015.0,1708,1017.6,14.1,6.3,1300,2.51,20.03,,,,,,4.8,3.6,18.2,9.5,,,,,,,,,,3.3,4.7,,,
99,파주,2023-05-13,14.7,7.9,540,22.1,1301,0.2,,0.3,2109.0,,0.3,5.1,320,1325,2.5,320,1321,0.7,608,270,10.6,36,1204,80.8,12.9,1010.4,1017.5,1,1011.4,1848,1014.1,14.2,4.0,1100,3.34,18.31,,,,,,6.9,4.9,18.2,7.4,,,,,,,,,,2.9,4.1,,,
99,파주,2023-05-14,15.2,9.0,549,23.4,1334,,,,,,,7.7,270,1345,3.5,250,1518,1.1,958,230,10.9,43,1336,78.9,13.1,1006.8,1012.3,1,1008.8,1714,1010.4,14.2,9.0,1200,3.38,23.91,,,,,,3.1,1.8,20.0,7.9,,,,,,,,,,3.8,5.4,,,
99,파주,2023-05-15,17.4,8.3,516,26.6,1305,,,,,,,8.1,250,1414,4.1,250,1400,1.3,1157,140,11.6,36,1319,73.5,13.8,1005.5,1010.8,808,1007.4,1544,1009.1,14.2,9.4,1100,3.24,23.96,,,,,,2.8,1.3,20.1,7.4,,,,,,,,,,4.4,6.3,,,
99,파주,2023-05-16,19.9,12.1,459,28.2,1424,,,,,,,8.6,270,1504,4.7,250,1514,1.4,1225,250,14.1,45,1538,72.5,16.2,1007.5,1013.2,2400,1009.2,1621,1011.0,14.2,11.8,1200,3.36,25.93,,,,,,2.4,0.0,22.7,11.5,,,,,,,,,,4.8,6.8,,,
99,파주,2023-05-17,20.9,13.6,156,27.6,1240,,,,,,,11.6,250,1202,6.1,200,1206,2.2,1858,230,16.4,42,1213,77.9,18.7,1010.1,1015.1,2200,1012.4,1633,1013.7,14.3,7.0,1200,3.38,21.99,,,,,,6.0,4.0,23.4,11.8,,,,,,,,,,4.3,6.1,,,
99,파주,2023-05-18,19.6,16.2,220,26.2,1347,,,,,,,8.8,270,1419,5.2,250,1420,1.7,1448,50,16.4,55,1350,83.6,18.6,1008.0,1014.1,7,1009.4,1457,1011.5,14.3,4.4,1000,2.92,17.24,,,,,,6.8,5.6,23.5,15.0,,,,,,,,,,3.2,4.5,,,
99,파주,2023-05-19,20.4,14.1,528,26.9,1524,,,,,,,7.4,50,815,4.4,70,24,2.1,1821,50,15.1,48,1509,74.0,17.2,1006.7,1011.8,846,1008.5,1712,1010.2,14.3,11.4,1100,3.37,27.42,,,,,,0.9,0.3,24.3,13.1,,,,,,,,,,4.4,6.3,,,
99,파주,2023-05-20,19.0,13.3,531,25.8,1224,,,,,,,9.0,250,1512,4.7,250,1350,2.0,1714,250,14.8,57,1226,78.4,16.9,1007.1,1012.2,651,1008.7,1751,1010.7,14.3,10.0,1200,3.42,25.56,,,,,,6.5,2.6,24.4,12.8,,,,,,,,,,4.3,6.2,,,
99,파주,2023-05-21,17.2,14.6,435,23.0,1421,0.1,,0.3,101.0,,0.5,7.7,230,1534,4.2,200,1519,2.2,1884,200,13.3,46,1422,80.0,15.3,1006.7,1011.2,103,1009.2,1553,1010.3,14.4,6.7,1300,3.21,21.86,,,,,,6.4,5.1,23.8,15.0,,,,,,,,,,3.4,4.9,,,
99,파주,2023-05-22,18.8,13.1,445,25.5,1603,0.0,,0.0,,,0.0,12.0,20,1917,6.2,20,1919,1.4,1230,20,11.0,34,2013,64.6,13.2,1005.4,1010.9,2302,1006.8,1721,1009.0,14.4,8.9,1200,3.42,24.9,,,,,,6.6,5.3,23.6,13.4,,,,,,,,,,5.0,7.2,,,
99,파주,2023-05-23,17.6,9.5,451,26.3,1554,,,,,,,6.9,290,1724,3.5,290,1728,1.0,887,320,10.5,31,1615,66.5,12.7,1007.5,1013.7,2321,1009.7,225,1011.1,14.4,11.8,1200,3.45,27.31,,,,,,0.0,0.0,23.1,8.8,,,,,,,,,,4.7,6.7,,,
99,파주,2023-05-24,17.4,10.1,445,25.6,1255,,,,,,,6.5,270,1424,3.8,250,1405,0.9,750,250,11.6,41,1257,72.3,13.7,1011.4,1016.8,2353,1013.5,1,1015.0,14.4,6.2,1200,3.26,20.97,,,,,,6.4,2.8,22.0,7.9,,,,,,,,,,3.6,5.1,,,
99,파주,2023-05-25,18.1,9.6,518,26.2,1311,0.0,,0.0,,,0.0,7.1,320,1550,3.9,290,1613,1.1,989,290,10.8,33,1325,66.6,13.0,1013.5,1018.8,704,1015.3,1733,1017.1,14.5,10.4,1200,3.43,26.41,,,,,,5.0,3.4,22.8,7.5,,,,,,,,,,4.7,6.7,,,
99,파주,2023-05-26,19.0,12.3,450,25.5,1442,0.0,,0.0,,,0.0,6.5,250,1240,3.4,250,1241,1.1,957,250,12.6,44,1347,69.5,14.6,1015.3,1019.9,1006,1017.5,207,1018.9,14.5,10.9,1200,3.38,25.48,,,,,,7.0,1.0,24.8,10.8,,,,,,,,,,3.8,5.4,,,
99,파주,2023-05-27,17.0,14.0,336,18.5,1451,1.4,1314.0,6.5,1256.0,,41.2,3.3,110,2041,1.6,110,1429,0.6,535,50,16.5,86,1014,97.1,18.8,1014.4,1020.0,1134,1015.4,2353,1018.0,14.5,0.0,1100,0.45,3.35,,,,,,9.5,7.1,19.1,12.8,,,,,,,,,,0.6,0.9,,,
99,파주,2023-05-28,18.6,17.7,556,19.7,1254,1.3,324.0,2.6,250.0,,18.7,11.0,200,336,4.8,200,341,1.2,1077,200,18.5,98,1356,99.9,21.2,1009.3,1015.3,1,1011.8,1652,1012.9,14.5,0.0,1300,0.56,3.66,,,,,,10.0,9.5,20.1,18.3,,,,,,,,,,0.9,1.3,,,
99,파주,2023-05-29,22.9,18.1,41,29.6,1705,0.3,11.0,0.8,-2357.0,,1.3,5.5,70,1054,2.5,70,1108,0.9,778,50,19.6,50,1701,84.3,22.9,1007.3,1012.6,10,1009.3,1729,1010.8,14.6,8.8,1300,3.14,24.51,,,,,,4.6,3.9,25.1,18.7,,,,,,,,,,4.2,6.0,,,
99,파주,2023-05-30,21.4,16.7,2246,27.6,1405,,,,,,,7.7,70,924,4.0,70,927,1.5,1322,50,16.6,53,1825,76.3,19.1,1007.3,1012.1,1,1008.6,1812,1010.8,14.6,5.1,1200,3.34,20.17,,,,,,5.6,4.1,23.8,16.2,,,,,,,,,,3.8,5.5,,,
99,파주,2023-05-31,20.8,15.1,549,27.2,1318,,,,,,,7.1,250,1559,3.4,50,2,1.3,1110,70,15.8,50,1255,75.3,18.1,1007.5,1013.1,740,1008.9,1748,1011.0,14.6,7.7,1300,3.24,24.21,,,,,,6.8,4.6,23.1,15.6,,,,,,,,,,3.9,5.5,,,
99,파주,2023-06-01,20.6,17.1,604,25.7,1611,,,,,,,5.0,250,1522,2.4,250,1530,0.6,546,230,16.8,56,1510,81.0,19.2,1003.1,1010.4,4,1003.5,1802,1006.6,14.6,4.2,1500,2.52,16.1,,,,,,6.9,5.5,23.7,17.8,,,,,,,,,,2.5,3.6,,,
99,파주,2023-06-02,19.2,15.0,523,25.7,1537,,,,,,,7.4,290,1653,3.4,250,1618,1.0,899,230,17.0,60,1542,88.5,19.5,999.9,1006.3,2400,1001.6,1556,1003.5,14.6,6.7,1200,3.36,18.17,,,,,,2.5,2.0,23.3,14.8,,,,,,,,,,3.4,4.8,,,
99,파주,2023-06-03,20.1,12.8,529,27.8,1410,,,,,,,9.0,290,1211,4.7,320,1220,1.5,1294,250,13.5,34,1258,70.5,15.5,1005.2,1010.4,2307,1006.3,1,1008.8,14.6,12.0,1200,3.61,28.64,,,,,,0.4,0.0,23.9,12.1,,,,,,,,,,5.5,7.9,,,
99,파주,2023-06-04,20.2,13.6,457,27.3,1537,,,,,,,7.0,320,1803,4.0,250,1747,1.4,1240,250,14.0,37,1546,72.0,16.1,1007.4,1012.2,842,1008.9,1610,1011.0,14.7,8.8,1400,3.08,26.34,,,,,,3.5,0.4,24.6,12.8,,,,,,,,,,4.8,6.8,,,
99,파주,2023-06-05,19.8,13.3,441,25.7,1254,,,,,,,8.5,270,1343,4.4,250,1615,1.8,1592,230,15.3,54,1501,77.1,17.4,1007.6,1012.0,1,1009.5,1634,1011.2,14.7,8.2,1200,3.32,23.04,,,,,,4.5,1.5,24.4,13.1,,,,,,,,,,3.8,5.4,,,
99,파주,2023-06-06,19.0,14.8,545,24.7,1304,0.0,,0.0,,,0.0,8.4,340,1330,4.0,320,1338,1.7,1502,230,15.8,59,1234,82.5,17.9,1004.7,1011.8,1,1006.2,1136,1008.2,14.7,4.1,1200,3.29,19.6,,,,,,7.5,5.0,23.1,14.8,,,,,,,,,,3.2,4.5,,,
99,파주,2023-06-07,20.2,17.5,543,23.6,1655,0.1,,0.1,,,0.1,5.3,230,1012,3.1,250,1732,1.5,1303,230,17.3,70,1454,84.5,19.8,1005.4,1010.6,830,1007.4,1734,1008.9,14.7,0.9,1000,2.29,13.04,,,,,,7.1,5.0,23.4,17.2,,,,,,,,,,2.2,3.2,,,
