stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
201,강화,2023-03-21,8.7,-0.5,642,17.0,1549,,,,,,,6.2,180.0,1540.0,4.4,200.0,1424.0,1.3,1083.0,140.0,-3.2,20,1125,44.6,4.9,1007.4,1016.4,54,1010.5,1818,1013.2,12.2,10.7,,,,,,,,,0.8,0.8,10.0,-5.0,,,,,,,,,,,,,,
201,강화,2023-03-22,13.4,4.3,256,20.8,1344,,,,,,0.0,7.8,320.0,1535.0,5.0,320.0,1541.0,1.3,1116.0,340.0,3.5,29,1244,52.8,8.1,1005.2,1013.7,915,1009.0,1846,1010.9,12.2,0.3,,,,,,,,,8.3,6.5,11.7,0.0,,,,,,,,,,,,,,
201,강화,2023-03-23,14.9,10.3,2400,21.3,1339,,,,,,0.1,14.7,320.0,1856.0,6.5,340.0,1856.0,2.8,2392.0,340.0,2.1,22,2221,47.0,7.8,1002.8,1012.6,2353,1006.4,1614,1008.4,12.2,5.9,,,,,,,,,6.1,3.0,14.9,8.0,,,,,,,,,,,,,,
201,강화,2023-03-24,10.1,6.1,654,15.5,1427,,,,,,,12.3,360.0,320.0,6.2,360.0,328.0,2.4,2056.0,360.0,-6.6,18,241,30.9,3.8,1010.8,1019.8,2400,1012.4,1,1016.6,12.3,6.7,,,,,,,,,7.8,5.5,12.2,3.7,,,,,,,,,,,,,,
201,강화,2023-03-25,9.2,2.7,637,15.4,1346,,,,,,,7.8,180.0,1524.0,5.1,200.0,1518.0,2.2,1867.0,230.0,2.0,34,2351,62.5,7.3,1013.5,1021.4,944,1017.1,1830,1019.3,12.3,8.5,,,,,,,,,5.3,0.8,11.6,-1.4,,,,,,,,,,,,,,
201,강화,2023-03-26,8.3,3.8,2356,12.8,1237,,,,,,,11.3,180.0,1617.0,7.0,200.0,1351.0,2.7,2351.0,340.0,-11.0,13,1412,25.9,2.7,1013.4,1022.0,2353,1017.5,1616,1019.3,12.4,11.1,,,,,,,,,1.9,0.5,11.0,0.2,,,,,,,,,,,,,,
201,강화,2023-03-27,4.5,-2.6,600,10.7,1401,,,,,,,9.6,180.0,1513.0,6.1,200.0,1501.0,2.4,2085.0,230.0,-3.1,30,1355,60.3,5.0,1017.2,1024.7,2328,1021.5,426,1023.2,12.4,10.9,,,,,,,,,0.9,0.1,9.3,-7.8,,,,,,,,,,,,,,
201,강화,2023-03-28,5.9,-1.0,714,12.9,1405,,,,,,,6.4,180.0,1132.0,3.9,250.0,1200.0,1.6,1415.0,200.0,-0.4,17,1239,70.9,6.1,1019.2,1026.8,1003,1023.8,1652,1025.1,12.4,9.8,,,,,,,,,1.6,0.1,10.2,-5.5,,,,,,,,,,,,,,
201,강화,2023-03-29,7.5,1.0,400,15.2,1212,,,,,,,6.6,180.0,1521.0,4.6,200.0,1619.0,1.6,1391.0,320.0,2.1,43,1442,71.1,7.2,1017.7,1025.7,800,1022.0,1840,1023.6,12.5,10.8,,,,,,,,,1.4,0.1,11.1,-4.2,,,,,,,,,,,,,,
201,강화,2023-03-30,9.1,1.0,547,16.6,1333,,,,,,,7.1,180.0,1543.0,4.9,200.0,1419.0,2.0,1710.0,200.0,-0.8,29,1648,52.1,5.8,1014.9,1022.7,2,1018.9,1707,1020.8,12.5,11.2,,,,,,,,,1.5,0.0,12.2,-3.8,,,,,,,,,,,,,,
201,강화,2023-03-31,10.1,2.9,337,17.7,1336,,,,,,,8.7,180.0,1421.0,5.9,200.0,1839.0,2.2,1906.0,200.0,1.5,31,1003,56.8,6.9,1013.6,1021.8,941,1017.4,1720,1019.5,12.6,11.0,,,,,,,,,0.1,0.0,12.7,-2.3,,,,,,,,,,,,,,
201,강화,2023-04-01,13.1,4.1,537,22.3,1334,,,,,,,7.7,320.0,1840.0,5.1,320.0,1844.0,1.6,1342.0,20.0,2.6,27,1816,53.1,7.4,1011.3,1018.9,856,1015.0,1621,1017.1,12.6,11.0,,,,,,,,,2.3,0.3,14.0,-1.0,,,,,,,,,,,,,,
201,강화,2023-04-02,15.6,8.0,450,23.5,1522,,,,,,,6.7,360.0,1607.0,4.6,200.0,1601.0,1.8,1590.0,20.0,-1.1,14,1315,35.9,5.8,1014.1,1022.1,2352,1016.9,1,1019.8,12.6,10.8,,,,,,,,,1.0,0.8,16.3,2.5,,,,,,,,,,,,,,
201,강화,2023-04-03,15.8,6.9,603,24.0,1444,,,,,,,6.7,180.0,1254.0,4.2,200.0,1537.0,1.5,1305.0,360.0,-0.2,16,1340,36.0,6.0,1017.1,1024.9,933,1021.2,1510,1022.8,12.7,10.7,,,,,,,,,4.4,0.0,16.6,0.8,,,,,,,,,,,,,,
201,강화,2023-04-04,15.8,10.7,439,20.2,1401,1.1,2153.0,4.6,2121.0,,11.4,8.9,180.0,1835.0,5.2,320.0,1843.0,1.8,1527.0,20.0,1.0,18,1121,44.8,7.4,1013.2,1022.3,1,1015.3,2400,1018.9,12.7,1.2,,,,,,,,,9.3,6.4,15.5,7.0,,,,,,,,,,,,,,
201,강화,2023-04-05,10.5,7.9,2016,13.5,1105,2.5,1119.0,9.4,1038.0,,65.1,11.4,230.0,1158.0,5.4,200.0,1605.0,2.9,2506.0,200.0,10.4,100,1,100.0,12.7,1003.5,1015.3,3,1006.4,1353,1009.3,12.8,0.0,,,,,,,,,9.3,7.8,11.2,7.7,,,,,,,,,,,,,,
201,강화,2023-04-06,8.2,6.9,2350,9.4,1006,0.2,,0.4,1813.0,,1.1,7.4,180.0,141.0,4.1,340.0,1854.0,2.2,1902.0,200.0,7.6,78,2400,96.9,10.5,1005.5,1013.5,2347,1009.8,252,1011.4,12.8,0.0,,,,,,,,,9.0,8.5,9.7,4.5,,,,,,,,,,,,,,
201,강화,2023-04-07,7.8,2.4,624,13.7,1453,,,,,,,13.2,360.0,1907.0,6.8,200.0,1429.0,3.1,2717.0,320.0,-0.1,25,1710,60.3,6.3,1009.5,1019.2,2346,1013.2,252,1015.3,12.8,11.3,,,,,,,,,0.4,0.0,10.1,-1.0,,,,,,,,,,,,,,
201,강화,2023-04-08,8.1,1.4,249,12.7,1322,,,,,,,9.7,360.0,1438.0,5.7,200.0,1424.0,3.1,2716.0,320.0,-0.2,37,1131,56.5,6.1,1014.0,1021.4,2353,1017.7,453,1019.9,12.9,11.7,,,,,,,,,0.1,0.0,9.8,-2.3,,,,,,,,,,,,,,
201,강화,2023-04-09,7.9,1.3,420,14.8,1238,,,,,,,8.9,180.0,1405.0,5.8,200.0,1515.0,2.4,2040.0,20.0,3.2,42,1239,74.6,7.8,1014.0,1021.8,101,1017.8,1839,1019.8,12.9,11.5,,,,,,,,,0.3,0.0,10.7,-2.7,,,,,,,,,,,,,,
201,강화,2023-04-10,11.6,4.1,335,16.6,1439,,,,,,,13.2,180.0,1226.0,6.4,200.0,1235.0,3.2,2755.0,200.0,3.1,40,2143,58.5,7.7,1009.8,1018.7,28,1012.7,2127,1015.6,13.0,8.9,,,,,,,,,4.1,1.4,12.1,0.0,,,,,,,,,,,,,,
201,강화,2023-04-11,11.6,5.8,2354,15.4,803,1.7,1222.0,2.1,1133.0,,2.1,19.9,180.0,802.0,9.3,200.0,838.0,4.5,3904.0,200.0,7.7,20,2316,79.4,11.1,1005.5,1016.4,2352,1008.5,856,1011.2,13.0,0.1,,,,,,,,,7.9,5.1,11.7,2.7,,,,,,,,,,,,,,
201,강화,2023-04-12,8.2,2.1,603,13.8,1313,,,,,,,10.5,180.0,1240.0,6.0,200.0,1234.0,3.2,2802.0,340.0,0.3,17,1241,61.8,6.5,1012.8,1020.3,1040,1016.4,1,1018.6,13.0,10.8,,,,,,,,,1.5,0.1,10.2,-0.7,,,,,,,,,,,,,,
201,강화,2023-04-13,9.5,2.6,316,15.4,1657,,,,,,,5.5,360.0,1251.0,3.1,200.0,1449.0,1.3,1162.0,340.0,-2.4,12,1628,50.0,5.4,1012.4,1020.6,806,1015.9,1635,1018.3,13.1,1.6,,,,,,,,,5.4,1.5,10.3,-1.8,,,,,,,,,,,,,,
201,강화,2023-04-14,14.2,9.4,119,18.3,1500,,,,,,,7.2,360.0,1455.0,4.2,230.0,1504.0,1.4,1171.0,20.0,8.3,45,42,68.5,11.1,1008.4,1017.4,829,1010.7,2400,1014.1,13.1,4.5,,,,,,,,,7.6,6.8,14.4,8.1,,,,,,,,,,,,,,
201,강화,2023-04-15,10.2,6.9,2207,14.5,414,0.2,,0.8,900.0,,1.5,6.6,360.0,1134.0,4.4,200.0,1155.0,2.5,2151.0,320.0,9.9,78,338,98.9,12.3,1000.1,1010.7,1,1003.5,1842,1005.9,13.2,0.1,,,,,,,,,8.0,6.4,12.4,7.1,,,,,,,,,,,,,,
201,강화,2023-04-16,9.3,6.1,140,13.7,1525,0.0,,0.0,,,0.0,7.2,360.0,1624.0,4.8,270.0,1551.0,2.3,1988.0,340.0,6.8,55,1520,85.8,9.9,1000.8,1011.9,2359,1003.8,249,1006.6,13.2,3.6,,,,,,,,,6.6,4.0,12.2,5.2,,,,,,,,,,,,,,
201,강화,2023-04-17,10.9,3.6,557,15.6,1527,,,,,,,7.0,320.0,31.0,4.7,320.0,8.0,1.6,1421.0,20.0,5.1,37,1627,70.1,8.8,1009.9,1018.2,1043,1011.8,8,1015.6,13.2,5.2,,,,,,,,,6.3,5.3,13.3,-0.9,,,,,,,,,,,,,,
201,강화,2023-04-18,12.6,8.7,2355,18.5,1550,0.2,,0.6,648.0,,1.5,6.5,360.0,1010.0,3.7,20.0,737.0,2.0,1752.0,20.0,9.9,51,29,85.4,12.3,1006.5,1014.6,43,1011.1,325,1012.2,13.3,4.2,,,,,,,,,5.6,4.1,14.5,3.8,,,,,,,,,,,,,,
201,강화,2023-04-19,16.8,8.2,433,25.4,1446,,,,,,,6.9,180.0,1558.0,4.5,200.0,1616.0,1.8,1567.0,200.0,12.3,30,1438,79.0,14.4,1004.8,1013.5,1,1007.7,1541,1010.4,13.3,9.9,,,,,,,,,4.0,3.0,18.6,3.2,,,,,,,,,,,,,,
201,강화,2023-04-20,12.6,11.1,2318,16.3,1,0.2,,0.3,212.0,,0.9,7.2,180.0,109.0,4.1,200.0,122.0,2.0,1738.0,200.0,12.5,95,1,100.0,14.5,1005.5,1013.5,2256,1009.7,1637,1011.2,13.4,0.0,,,,,,,,,7.6,6.6,14.7,11.0,,,,,,,,,,,,,,
201,강화,2023-04-21,15.5,10.3,111,20.6,1524,,,,,,,13.2,360.0,930.0,5.5,360.0,228.0,3.0,2568.0,20.0,-6.0,11,1552,24.1,4.1,1008.4,1016.8,2346,1012.0,236,1014.1,13.4,10.7,,,,,,,,,3.6,2.6,16.0,7.1,,,,,,,,,,,,,,
201,강화,2023-04-22,16.3,11.6,537,20.7,1605,,,,,,,8.0,360.0,325.0,4.3,20.0,914.0,2.7,2334.0,20.0,-8.5,12,1543,17.6,3.2,1015.0,1022.1,1039,1016.8,1,1020.7,13.4,5.7,,,,,,,,,7.9,6.3,15.7,8.8,,,,,,,,,,,,,,
201,강화,2023-04-23,14.7,7.3,520,21.2,1343,,,,,,,9.3,360.0,2342.0,4.5,340.0,1917.0,2.2,1898.0,20.0,-2.2,13,1253,32.6,5.3,1018.1,1025.8,843,1022.0,1,1023.8,13.5,4.3,,,,,,,,,8.9,5.5,15.0,3.0,,,,,,,,,,,,,,
201,강화,2023-04-24,13.7,6.1,2355,20.1,1327,,,,,,,10.1,140.0,1321.0,5.2,270.0,1619.0,2.8,2458.0,20.0,1.5,18,300,47.8,7.0,1017.6,1025.3,906,1021.9,1541,1023.4,13.5,8.4,,,,,,,,,6.3,1.0,17.3,1.7,,,,,,,,,,,,,,
201,강화,2023-04-25,9.4,5.9,41,12.2,1043,,,,,,,5.8,320.0,1732.0,3.5,340.0,1747.0,1.6,1365.0,340.0,5.8,60,819,79.0,9.2,1010.7,1022.6,1,1013.0,1858,1016.5,13.5,0.0,,,,,,,,,8.9,6.4,11.0,0.8,,,,,,,,,,,,,,
201,강화,2023-04-26,8.7,4.7,2355,12.2,1457,,,,,,,10.7,320.0,709.0,5.9,200.0,1651.0,3.1,2683.0,200.0,4.7,51,1429,78.3,8.7,1008.9,1019.3,2354,1010.7,613,1014.8,13.6,7.3,,,,,,,,,4.6,3.9,15.5,-0.6,,,,,,,,,,,,,,
201,강화,2023-04-27,9.2,3.0,547,14.8,1251,,,,,,,6.7,180.0,1437.0,4.9,200.0,1526.0,2.0,1756.0,20.0,4.5,48,1640,74.6,8.5,1015.4,1022.8,1023,1019.2,1,1021.3,13.6,11.6,,,,,,,,,1.5,0.0,14.8,-1.6,,,,,,,,,,,,,,
201,강화,2023-04-28,12.7,3.7,408,18.0,1433,1.5,2348.0,6.0,2329.0,,4.6,9.2,360.0,1202.0,5.0,200.0,1020.0,1.8,1570.0,20.0,7.0,39,1427,71.4,10.2,1011.2,1020.9,39,1012.7,2359,1016.9,13.6,8.7,,,,,,,,,5.9,3.0,16.6,-2.4,,,,,,,,,,,,,,
201,강화,2023-04-29,11.9,9.0,2248,14.3,1501,1.5,123.0,6.3,123.0,,21.3,11.1,180.0,1643.0,6.5,230.0,1444.0,2.9,2537.0,250.0,10.4,63,1540,91.0,12.8,1001.8,1012.7,1,1005.3,1114,1007.5,13.7,2.2,,,,,,,,,8.8,8.5,15.0,6.9,,,,,,,,,,,,,,
201,강화,2023-04-30,11.0,5.6,455,15.4,1317,0.0,,0.0,,,0.0,10.6,360.0,1714.0,5.4,230.0,1723.0,2.8,2383.0,320.0,7.3,38,1341,80.5,10.3,1005.2,1012.9,2350,1008.7,1747,1011.0,13.7,2.6,,,,,,,,,6.6,3.3,12.0,2.2,,,,,,,,,,,,,,
201,강화,2023-05-01,11.3,5.8,545,18.6,1354,,,,,,,7.3,360.0,1615.0,4.8,250.0,1621.0,2.1,1814.0,340.0,5.7,28,1459,73.3,9.3,1012.4,1022.3,2350,1012.8,136,1018.2,13.7,9.2,,,,,,,,,4.4,0.9,15.0,0.4,,,,,,,,,,,,,,
201,강화,2023-05-02,14.2,6.5,38,22.2,1225,,,,,,,6.7,360.0,1528.0,4.2,200.0,1642.0,1.8,1561.0,20.0,4.1,22,1417,54.5,8.3,1017.4,1025.0,954,1021.5,147,1023.1,13.8,7.6,,,,,,,,,7.1,1.0,15.3,1.0,,,,,,,,,,,,,,
201,강화,2023-05-03,16.5,7.9,539,23.9,1321,,,,,,,6.7,180.0,1333.0,4.0,230.0,1446.0,1.7,1466.0,20.0,8.4,24,1141,63.5,11.3,1015.9,1023.4,132,1019.7,1825,1021.6,13.8,8.9,,,,,,,,,4.1,1.8,18.0,3.2,,,,,,,,,,,,,,
201,강화,2023-05-04,18.8,12.3,434,24.4,1358,0.0,,0.0,,,0.0,6.5,230.0,1355.0,3.5,250.0,1832.0,1.2,1048.0,,14.2,52,1358,76.6,16.2,1008.0,1020.8,18,1008.1,2336,1013.6,13.9,2.4,,,,,,,,,7.8,6.9,19.9,9.0,,,,,,,,,,,,,,
201,강화,2023-05-05,16.4,12.9,2324,20.4,16,2.9,129.0,6.4,117.0,,33.5,11.4,180.0,1237.0,6.3,50.0,1246.0,2.3,1968.0,,16.2,70,2,99.1,18.5,997.2,1008.1,1,1001.0,1612,1002.8,13.9,0.0,,,,,,,,,9.3,8.8,16.8,12.7,,,,,,,,,,,,,,
201,강화,2023-05-06,12.0,10.3,903,13.7,1543,1.4,423.0,6.8,753.0,,33.3,13.7,50.0,914.0,7.2,70.0,907.0,4.9,4259.0,,8.7,54,2359,82.9,11.5,1002.2,1012.3,2256,1002.4,215,1007.9,13.9,0.1,,,,,,,,,8.8,6.9,13.0,10.5,,,,,,,,,,,,,,
201,강화,2023-05-07,13.3,8.7,2357,18.7,1603,,,,,,,7.7,20.0,407.0,4.3,270.0,348.0,2.4,2093.0,,2.9,33,1709,50.9,7.6,1008.1,1015.9,2355,1012.0,2,1013.8,13.9,3.3,,,,,,,,,7.0,4.0,12.9,3.3,,,,,,,,,,,,,,
201,강화,2023-05-08,12.3,5.9,343,18.6,1301,,,,,,,7.6,340.0,1617.0,5.0,20.0,1345.0,2.1,1845.0,,6.7,41,1523,71.1,9.9,1011.8,1018.7,2245,1015.9,27,1017.5,14.0,12.0,,,,,,,,,2.3,0.0,15.9,1.5,,,,,,,,,,,,,,
201,강화,2023-05-09,12.5,6.2,532,18.2,1130,,,,,,,8.6,180.0,1513.0,5.5,230.0,1354.0,2.3,2025.0,,8.9,48,1015,80.8,11.4,1011.5,1019.0,742,1014.9,1915,1017.3,14.0,12.2,,,,,,,,,1.1,0.1,16.4,0.9,,,,,,,,,,,,,,
201,강화,2023-05-10,14.6,6.4,423,22.7,1432,,,,,,,6.4,180.0,1358.0,4.4,200.0,1416.0,1.9,1619.0,,8.7,41,1602,70.5,11.3,1012.2,1019.5,948,1016.3,1545,1017.9,14.0,11.9,,,,,,,,,2.9,0.8,17.5,1.1,,,,,,,,,,,,,,
201,강화,2023-05-11,16.0,10.3,2340,23.0,1244,,,,,,,6.5,340.0,1620.0,4.5,200.0,1637.0,2.0,1761.0,,7.7,29,1604,60.0,10.6,1013.0,1020.3,904,1017.1,1744,1018.7,14.1,12.1,,,,,,,,,2.0,0.1,18.7,5.3,,,,,,,,,,,,,,
201,강화,2023-05-12,14.8,7.9,359,21.9,1440,,,,,,,6.6,270.0,1816.0,3.8,180.0,1530.0,1.5,1299.0,,8.8,29,1216,70.4,11.4,1012.0,1019.4,1034,1015.5,1715,1017.7,14.1,6.4,,,,,,,,,4.8,3.1,18.3,3.5,,,,,,,,,,,,,,
201,강화,2023-05-13,14.3,9.1,310,20.1,1147,,,,,,,6.5,250.0,1202.0,4.7,250.0,1226.0,1.5,1314.0,290.0,10.5,50,1600,80.3,12.7,1008.5,1017.6,1,1011.7,1845,1014.2,14.1,4.8,,,,,,,,,6.8,5.1,18.1,4.5,,,,,,,,,,,,,,
201,강화,2023-05-14,14.3,8.7,538,19.7,1327,,,,,,,7.3,270.0,1526.0,4.9,270.0,1524.0,1.7,1498.0,250.0,9.3,49,1343,74.8,11.7,1004.9,1012.5,1,1009.1,1849,1010.6,14.2,9.5,,,,,,,,,2.5,0.9,19.4,4.7,,,,,,,,,,,,,,
201,강화,2023-05-15,18.0,9.5,129,24.7,1304,,,,,,,6.7,270.0,1530.0,4.4,270.0,1534.0,1.9,1620.0,270.0,10.3,35,1118,63.6,12.6,1003.6,1010.6,3,1007.9,1621,1009.2,14.2,11.6,,,,,,,,,2.3,0.4,20.5,5.8,,,,,,,,,,,,,,
201,강화,2023-05-16,20.0,14.7,154,25.9,1326,,,,,,,8.7,290.0,1804.0,5.2,290.0,1516.0,2.8,2396.0,290.0,13.3,47,1330,68.0,15.3,1005.6,1013.2,2357,1010.0,1817,1011.1,14.2,11.6,,,,,,,,,1.9,0.0,22.5,11.9,,,,,,,,,,,,,,
201,강화,2023-05-17,20.0,15.2,153,24.9,1151,,,,,,,13.4,230.0,1325.0,7.4,230.0,1344.0,3.2,2773.0,230.0,17.1,48,1149,85.6,19.6,1008.2,1015.1,2142,1012.9,1532,1013.8,14.2,6.4,,,,,,,,,6.3,5.4,22.8,11.3,,,,,,,,,,,,,,
201,강화,2023-05-18,19.4,16.5,134,24.9,1248,,,,,,,8.2,270.0,1305.0,4.6,230.0,1311.0,1.3,1109.0,70.0,16.0,52,1525,82.4,18.2,1006.0,1014.0,2,1009.4,1748,1011.6,14.3,1.4,,,,,,,,,7.9,6.4,20.5,13.0,,,,,,,,,,,,,,
201,강화,2023-05-19,20.0,15.9,506,26.1,1549,,,,,,,7.6,110.0,822.0,4.3,70.0,921.0,2.1,1800.0,70.0,13.9,43,1541,70.4,15.9,1004.7,1011.5,830,1008.8,1621,1010.3,14.3,11.3,,,,,,,,,2.5,0.8,23.5,12.5,,,,,,,,,,,,,,
201,강화,2023-05-20,17.4,14.0,1904,22.6,1014,,,,,,,8.3,250.0,1505.0,5.2,250.0,1217.0,2.4,2054.0,250.0,14.4,58,1311,84.5,16.4,1005.5,1012.0,707,1009.4,1726,1011.2,14.3,9.9,,,,,,,,,6.4,2.0,23.0,11.1,,,,,,,,,,,,,,
201,강화,2023-05-21,15.3,13.2,2219,18.3,1252,0.2,,0.7,147.0,,1.2,9.7,290.0,1555.0,5.3,250.0,31.0,3.0,2601.0,250.0,14.0,72,1212,93.0,16.1,1004.8,1011.5,121,1009.6,452,1010.5,14.4,5.6,,,,,,,,,8.6,7.1,21.5,12.2,,,,,,,,,,,,,,
201,강화,2023-05-22,17.6,12.7,341,24.4,1515,1.9,2012.0,1.9,1922.0,,1.9,7.2,320.0,1856.0,4.6,320.0,1843.0,1.7,1440.0,360.0,11.5,34,1552,70.8,13.6,1003.6,1010.8,4,1007.5,1554,1009.2,14.4,8.8,,,,,,,,,6.4,4.9,21.9,11.6,,,,,,,,,,,,,,
201,강화,2023-05-23,17.3,10.1,536,24.0,1541,,,,,,,7.5,270.0,1958.0,5.1,230.0,1610.0,2.0,1704.0,270.0,9.8,37,1044,64.5,12.2,1005.6,1013.6,2319,1009.7,304,1011.3,14.4,12.1,,,,,,,,,0.1,0.0,22.6,7.0,,,,,,,,,,,,,,
201,강화,2023-05-24,16.9,11.3,327,22.1,1244,,,,,,,5.3,230.0,1348.0,3.4,250.0,1618.0,1.5,1257.0,270.0,9.3,41,1535,62.5,11.8,1009.6,1016.9,2335,1013.4,1,1015.2,14.4,5.2,,,,,,,,,6.1,0.9,19.7,7.3,,,,,,,,,,,,,,
201,강화,2023-05-25,17.3,10.2,444,23.8,1209,0.0,,0.0,,,0.0,7.1,320.0,1650.0,4.3,320.0,1655.0,1.9,1608.0,290.0,9.1,30,1343,61.4,11.6,1011.5,1018.8,2356,1015.6,1950,1017.2,14.5,9.9,,,,,,,,,4.6,2.6,22.0,6.0,,,,,,,,,,,,,,
201,강화,2023-05-26,18.4,13.3,511,23.1,1242,0.2,,0.2,,,0.2,6.3,270.0,1205.0,3.7,290.0,1151.0,1.8,1520.0,360.0,11.5,46,1217,65.5,13.6,1013.4,1020.1,1114,1017.8,146,1019.0,14.5,10.0,,,,,,,,,7.0,1.5,23.3,10.6,,,,,,,,,,,,,,
201,강화,2023-05-27,17.6,14.4,303,18.8,2358,1.9,1623.0,6.4,1139.0,,53.8,7.0,250.0,1112.0,4.2,250.0,1116.0,0.8,709.0,70.0,17.0,80,419,96.9,19.5,1012.1,1019.8,1100,1015.2,2357,1017.7,14.5,0.0,,,,,,,,,9.4,4.5,18.5,11.4,,,,,,,,,,,,,,
201,강화,2023-05-28,17.9,17.3,1828,19.5,151,0.9,253.0,3.3,249.0,,24.0,12.2,230.0,330.0,6.5,250.0,401.0,1.9,1644.0,250.0,17.8,99,358,100.0,20.4,1007.3,1015.3,2,1011.7,1720,1012.9,14.5,0.0,,,,,,,,,10.0,8.1,19.3,17.5,,,,,,,,,,,,,,
201,강화,2023-05-29,21.4,17.6,1,27.4,1457,0.1,,0.5,-2331.0,,0.2,6.1,290.0,1745.0,3.8,270.0,1716.0,1.7,1466.0,270.0,19.3,58,1450,89.3,22.3,1005.5,1012.4,1,1009.9,1509,1011.0,14.5,6.5,,,,,,,,,5.1,3.4,24.2,17.8,,,,,,,,,,,,,,
201,강화,2023-05-30,21.6,17.3,402,26.2,1323,,,,,,,6.9,70.0,1116.0,3.4,50.0,1043.0,1.6,1423.0,360.0,16.2,50,1923,74.3,18.7,1005.3,1012.2,1,1008.7,1836,1010.8,14.6,3.7,,,,,,,,,6.4,3.6,22.8,14.4,,,,,,,,,,,,,,
201,강화,2023-05-31,20.0,16.3,127,24.7,1323,,,,,,,6.9,250.0,1522.0,4.3,270.0,1528.0,2.1,1835.0,270.0,15.7,49,919,78.3,17.9,1005.7,1013.0,821,1009.7,1739,1011.2,14.6,4.9,,,,,,,,,7.1,4.3,23.9,13.8,,,,,,,,,,,,,,
201,강화,2023-06-01,19.9,16.2,453,24.3,1509,,,,,,,5.2,270.0,2258.0,3.4,250.0,1557.0,1.2,1074.0,250.0,16.5,58,1611,82.3,18.7,1001.3,1010.5,16,1003.9,1758,1006.8,14.6,4.8,,,,,,,,,6.0,1.9,24.3,14.9,,,,,,,,,,,,,,
201,강화,2023-06-02,18.3,14.8,250,22.1,1355,,,,,,,7.7,290.0,1455.0,4.8,270.0,1448.0,2.2,1858.0,290.0,16.7,69,2236,91.0,19.0,998.3,1006.5,2356,1002.6,1432,1003.8,14.6,5.2,,,,,,,,,3.5,3.0,22.2,11.9,,,,,,,,,,,,,,
201,강화,2023-06-03,21.3,16.2,518,26.3,1449,,,,,,,9.7,250.0,1431.0,5.5,250.0,1434.0,2.8,2399.0,290.0,12.1,38,1533,58.0,14.2,1003.6,1010.7,1013,1006.3,4,1009.2,14.6,12.2,,,,,,,,,2.0,0.0,24.9,10.5,,,,,,,,,,,,,,
201,강화,2023-06-04,19.2,13.5,359,25.3,1407,,,,,,,7.3,250.0,1749.0,4.6,270.0,1624.0,2.5,2160.0,270.0,15.8,50,1405,83.0,18.0,1005.7,1012.7,1139,1009.8,1522,1011.3,14.6,9.8,,,,,,,,,4.0,1.5,25.6,9.8,,,,,,,,,,,,,,
201,강화,2023-06-05,18.5,14.3,447,23.1,1405,,,,,,,9.4,270.0,1343.0,5.4,250.0,1307.0,2.7,2309.0,250.0,16.1,64,1408,87.5,18.4,1005.9,1012.2,1048,1010.3,1622,1011.5,14.7,9.7,,,,,,,,,5.4,2.1,24.9,11.4,,,,,,,,,,,,,,
201,강화,2023-06-06,18.6,15.5,521,22.2,1206,0.4,1347.0,0.4,1257.0,,0.4,7.2,250.0,1256.0,4.6,230.0,1325.0,2.2,1870.0,250.0,16.7,64,1226,89.5,19.0,1002.9,1011.7,1,1006.7,1123,1008.4,14.7,4.8,,,,,,,,,7.3,5.9,22.6,13.6,,,,,,,,,,,,,,
201,강화,2023-06-07,18.7,17.0,651,21.7,1318,0.1,,0.4,602.0,,0.5,6.3,290.0,1713.0,3.4,290.0,1720.0,1.7,1441.0,270.0,17.5,76,1325,93.9,20.0,1003.6,1010.7,818,1007.8,1822,1009.2,14.7,0.2,,,,,,,,,7.4,5.6,21.0,14.9,,,,,,,,,,,,,,
201,강화,2023-06-08,18.5,17.0,58,21.7,1503,5.6,2233.0,11.0,2143.0,,26.5,10.6,250.0,1057.0,5.5,250.0,1104.0,2.3,2020.0,250.0,17.7,82,1520,95.8,20.2,999.7,1009.1,357,1002.7,2128,1005.3,14.7,0.5,,,,,,,,,7.9,5.9,21.7,14.8,,,,,,,,,,,,,,
201,강화,2023-06-09,19.5,15.8,527,24.7,1739,,,,,,,7.9,250.0,1157.0,5.2,250.0,1254.0,1.6,1363.0,270.0,16.8,48,1748,85.5,19.1,999.0,1005.9,1143,1002.6,47,1004.5,14.7,10.7,,,,,,,,,4.9,3.3,24.7,12.8,,,,,,,,,,,,,,
