stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
235,보령,2023-03-26,7.1,1.3,2256,14.2,1302,,,,,,,9.2,360,1420,4.6,360,1040,1.2,1013.0,320.0,-3.2,15,1425,54.6,5.1,1017.1,1021.8,2400,1016.3,343,1018.3,12.3,9.8,,,,,,,,,2.0,1.6,12.0,-3.7,,,,,,,,,,,,,,
235,보령,2023-03-27,5.2,-1.2,648,13.2,1311,,,,,,,4.8,230,1324,2.6,230,1348,0.4,374.0,250.0,-2.4,23,1429,59.5,5.2,1021.0,1023.9,2228,1020.8,345,1022.3,12.4,10.5,,,,,,,,,0.0,0.0,11.3,-4.8,,,,,,,,,,,,,,
235,보령,2023-03-28,6.6,0.1,542,13.3,1523,,,,,,,6.4,200,1523,3.6,200,1549,0.6,542.0,230.0,-2.3,15,1406,54.9,5.2,1022.6,1025.6,1007,1022.7,402,1023.8,12.4,3.6,,,,,,,,,2.8,2.8,9.5,-2.6,,,,,,,,,,,,,,
235,보령,2023-03-29,8.9,2.0,554,16.0,1505,,,,,,,5.2,230,1145,3.8,200,1147,1.2,1045.0,50.0,1.9,38,1804,63.9,7.1,1021.0,1024.0,54,1020.4,1806,1022.2,12.5,10.3,,,,,,,,,1.6,1.4,12.5,-2.3,,,,,,,,,,,,,,
235,보령,2023-03-30,11.7,2.6,630,20.6,1338,,,,,,,4.1,340,1512,3.0,20,1138,0.9,798.0,20.0,-2.2,15,1238,41.4,5.2,1018.0,1021.3,1,1017.2,1619,1019.2,12.5,9.8,,,,,,,,,4.3,2.5,13.5,-1.5,,,,,,,,,,,,,,
235,보령,2023-03-31,11.4,4.1,417,19.9,1144,,,,,,,4.2,20,1049,3.1,20,1049,0.3,220.0,20.0,-1.9,16,1214,43.0,5.4,1016.9,1020.0,918,1016.5,1702,1018.1,12.5,10.7,,,,,,,,,0.0,0.0,14.2,-1.6,,,,,,,,,,,,,,
235,보령,2023-04-01,13.2,3.2,544,23.5,1255,,,,,,,4.0,250,1226,2.3,20,1200,0.3,268.0,50.0,1.1,21,1314,47.6,6.6,1014.3,1017.8,53,1013.4,1807,1015.5,12.6,10.3,,,,,,,,,0.8,0.3,15.0,-0.1,,,,,,,,,,,,,,
235,보령,2023-04-02,17.3,7.4,448,23.9,1415,,,,,,,8.9,70,1415,5.0,50,1526,1.9,1648.0,50.0,-2.8,10,1423,30.6,5.2,1016.5,1020.4,2338,1015.5,229,1017.7,12.6,10.5,,,,,,,,,0.8,0.5,15.7,2.7,,,,,,,,,,,,,,
235,보령,2023-04-03,17.6,12.7,2359,24.0,1321,,,,,,,11.6,70,1101,4.6,70,956,2.0,1764.0,70.0,-2.4,15,1303,27.4,5.3,1019.4,1022.3,749,1019.0,1444,1020.6,12.7,10.6,,,,,,,,,4.4,2.4,18.0,7.5,,,,,,,,,,,,,,
235,보령,2023-04-04,15.9,10.0,616,22.2,1402,0.7,1953.0,2.4,1917.0,,5.9,10.1,110,2352,6.1,200,1524,2.3,1970.0,110.0,5.5,23,830,54.3,9.4,1015.9,1020.5,1,1011.9,2342,1017.1,12.7,1.2,,,,,,,,,9.3,5.9,15.8,4.0,,,,,,,,,,,,,,
235,보령,2023-04-05,12.2,8.5,2211,16.7,1029,2.1,1213.0,9.2,1203.0,,28.8,12.8,200,504,8.1,230,1152,4.9,4196.0,200.0,10.5,77,137,90.0,12.9,1007.6,1012.2,3,1007.0,1035,1008.8,12.7,0.0,,,,,,,,,9.6,8.8,12.7,8.2,,,,,,,,,,,,,,
235,보령,2023-04-06,8.5,6.6,2210,9.9,1402,0.2,,0.8,557.0,,3.2,8.9,200,108,6.9,200,116,2.4,2109.0,200.0,7.6,84,1645,94.3,10.4,1010.3,1014.1,2318,1009.8,354,1011.5,12.8,0.0,,,,,,,,,9.4,6.9,10.9,6.5,,,,,,,,,,,,,,
235,보령,2023-04-07,7.0,2.9,338,12.5,1424,,,,,,,5.1,200,1328,3.2,230,1301,0.9,779.0,340.0,2.6,53,2223,75.3,7.6,1014.8,1019.6,2216,1013.3,1,1016.0,12.8,5.2,,,,,,,,,3.3,2.3,11.6,-1.8,,,,,,,,,,,,,,
235,보령,2023-04-08,7.3,0.4,622,14.6,1255,,,,,,,6.2,230,1416,4.5,200,1416,0.8,710.0,250.0,2.3,29,1341,73.0,7.3,1019.1,1021.6,1112,1018.7,437,1020.3,12.8,10.8,,,,,,,,,0.0,0.0,11.9,-4.1,,,,,,,,,,,,,,
235,보령,2023-04-09,8.1,2.2,542,14.7,1331,,,,,,,6.9,200,1409,5.0,200,1434,1.7,1505.0,200.0,2.3,39,1249,70.1,7.2,1018.4,1021.8,112,1017.5,1846,1019.7,12.9,10.8,,,,,,,,,0.1,0.0,12.6,-3.0,,,,,,,,,,,,,,
235,보령,2023-04-10,12.7,3.9,212,17.4,1441,,,,,,,10.2,200,1142,7.3,200,1421,4.1,3561.0,200.0,2.6,35,534,51.0,7.5,1013.9,1018.1,105,1012.2,2024,1015.1,12.9,10.3,,,,,,,,,1.6,0.5,13.3,-2.2,,,,,,,,,,,,,,
235,보령,2023-04-11,13.3,6.6,2356,18.4,1012,,,,,,,15.5,200,934,10.7,200,937,4.7,4020.0,200.0,9.2,44,58,78.3,11.7,1010.5,1015.9,2355,1009.1,951,1011.7,13.0,0.4,,,,,,,,,7.6,6.8,12.6,1.8,,,,,,,,,,,,,,
235,보령,2023-04-12,8.6,2.5,525,15.8,1417,,,,,,,5.0,200,1603,2.8,230,1607,0.3,266.0,230.0,-1.4,11,1512,56.9,5.8,1017.4,1020.7,2311,1015.8,1,1018.6,13.0,10.4,,,,,,,,,2.1,0.5,14.0,-3.3,,,,,,,,,,,,,,
235,보령,2023-04-13,11.3,3.2,213,18.2,1548,,,,,,,4.9,230,1406,3.4,200,1408,0.9,800.0,200.0,-2.7,7,1625,44.1,5.3,1015.9,1020.4,1,1015.1,1724,1017.1,13.0,9.8,,,,,,,,,2.9,1.6,14.3,-2.1,,,,,,,,,,,,,,
235,보령,2023-04-14,14.7,7.7,102,20.8,1401,,,,,,,6.3,230,1058,4.2,230,1107,1.4,1174.0,50.0,5.6,37,1010,56.0,9.2,1011.2,1015.6,1,1009.0,2326,1012.4,13.1,4.8,,,,,,,,,7.4,7.1,15.1,1.8,,,,,,,,,,,,,,
235,보령,2023-04-15,11.3,7.0,2400,16.7,1000,0.4,1102.0,0.7,1102.0,,1.4,5.4,20,801,3.4,360,810,0.9,806.0,20.0,8.6,59,1607,84.6,11.3,1004.1,1009.1,5,1003.5,1609,1005.3,13.1,3.3,,,,,,,,,6.8,5.1,15.8,5.4,,,,,,,,,,,,,,
235,보령,2023-04-16,10.3,6.5,2356,15.2,1702,,,,,,,5.0,250,1320,2.7,200,1028,0.6,537.0,320.0,6.2,43,1726,77.6,9.5,1004.8,1011.9,2354,1002.8,612,1006.0,13.1,9.2,,,,,,,,,4.9,4.4,16.0,0.8,,,,,,,,,,,,,,
235,보령,2023-04-17,12.9,4.6,619,18.3,1443,,,,,,,7.8,180,1359,5.2,200,1359,1.3,1082.0,230.0,4.6,33,1541,61.0,8.5,1013.4,1017.2,1029,1011.9,1,1014.6,13.2,9.9,200.0,,,,,,,,3.8,3.5,16.7,-0.2,,,,,,,,,,,,,,
235,보령,2023-04-18,15.7,13.1,1457,19.0,706,0.2,,0.5,1344.0,,0.7,11.9,180,547,6.9,180,548,2.2,1870.0,200.0,12.5,33,59,84.5,14.7,1008.8,1013.4,1,1007.7,604,1010.0,13.2,0.0,,,,,,,,,7.9,7.9,15.0,12.1,,,,,,,,,,,,,,
235,보령,2023-04-19,17.4,12.1,500,23.7,1559,,,,,,,6.0,50,556,3.4,230,1405,1.3,1124.0,230.0,13.3,51,1114,79.3,15.3,1007.8,1011.2,1,1006.5,1518,1009.0,13.3,10.2,,,,,,,,,4.4,3.5,20.9,6.4,,,,,,,,,,,,,,
235,보령,2023-04-20,15.7,11.0,359,21.6,1242,,,,,,,5.4,250,1252,3.0,200,1314,0.6,511.0,20.0,13.4,68,1249,88.0,15.5,1008.7,1011.5,2210,1008.2,1646,1009.9,13.3,5.9,,,,,,,,,5.3,4.4,19.9,9.5,,,,,,,,,,,,,,
235,보령,2023-04-21,15.8,12.2,609,20.9,1325,,,,,,,8.6,340,1222,4.5,360,1208,2.2,1939.0,360.0,5.0,24,1833,55.6,9.5,1010.2,1013.4,2320,1009.9,1649,1011.4,13.3,6.6,,,,,,,,,5.0,3.4,19.4,8.0,,,,,,,,,,,,,,
235,보령,2023-04-22,17.2,13.8,541,22.8,1354,,,,,,,8.7,50,1425,4.2,90,1049,1.8,1598.0,20.0,-1.9,12,1439,29.0,5.5,1016.7,1020.4,2312,1013.3,3,1017.9,13.4,6.6,,,,,,,,,7.3,6.0,18.8,8.4,,,,,,,,,,,,,,
235,보령,2023-04-23,15.4,12.8,2044,21.0,1205,,,,,,,4.1,340,1153,2.2,20,1041,1.0,830.0,50.0,1.7,22,1206,41.8,7.1,1020.8,1023.6,1005,1020.2,15,1022.0,13.4,1.1,,,,,,,,,8.8,8.8,17.4,9.9,,,,,,,,,,,,,,
235,보령,2023-04-24,13.6,9.7,2356,18.2,957,,,,,,,10.2,200,1151,6.5,200,1128,1.6,1389.0,200.0,2.4,28,15,47.8,7.3,1021.3,1023.8,1152,1021.4,1753,1022.5,13.4,5.7,,,,,,,,,8.5,8.4,18.4,5.6,,,,,,,,,,,,,,
235,보령,2023-04-25,10.2,6.4,2341,12.5,1106,0.3,703.0,0.6,624.0,,0.7,5.4,50,921,2.6,90,928,0.9,770.0,20.0,4.6,49,1116,69.9,8.5,1014.1,1021.7,1,1011.7,1742,1015.3,13.5,0.0,,,,,,,,,8.8,6.3,12.9,2.2,,,,,,,,,,,,,,
235,보령,2023-04-26,8.4,3.8,2352,13.0,1338,,,,,,,6.4,200,647,3.6,200,629,0.9,798.0,320.0,4.1,50,1340,76.0,8.3,1013.8,1018.8,2341,1011.5,628,1015.0,13.5,5.5,,,,,,,,,5.6,5.3,15.3,-0.1,,,,,,,,,,,,,,
235,보령,2023-04-27,9.9,3.2,546,16.3,1623,,,,,,,5.5,180,1221,3.8,200,1225,1.2,1064.0,20.0,3.3,33,1727,66.6,7.8,1018.7,1021.1,1117,1018.7,1,1020.0,13.5,11.1,,,,,,,,,1.6,0.4,16.9,-0.8,,,,,,,,,,,,,,
235,보령,2023-04-28,15.1,5.4,522,21.0,1158,0.2,,0.2,,,0.2,8.1,200,1054,4.9,200,1103,1.9,1674.0,200.0,7.4,32,1026,62.6,10.6,1014.5,1019.6,324,1011.5,2400,1015.7,13.6,6.6,,,,,,,,,4.5,4.4,17.4,1.2,,,,,,,,,,,,,,
235,보령,2023-04-29,13.0,9.5,1959,18.8,49,0.6,1146.0,1.5,1119.0,,1.5,8.6,200,845,6.0,200,808,2.1,1785.0,200.0,10.7,64,1,86.9,13.2,1006.8,1011.5,1,1006.1,906,1008.0,13.6,0.0,,,,,,,,,9.6,9.4,15.2,8.5,,,,,,,,,,,,,,
235,보령,2023-04-30,12.2,4.9,414,17.4,1502,,,,,,,10.8,230,1505,7.6,200,1509,3.4,2934.0,200.0,7.1,36,1122,74.1,10.2,1010.2,1013.0,2358,1009.9,1723,1011.4,13.6,11.0,,,,,,,,,3.5,3.5,17.2,0.8,,,,,,,,,,,,,,
235,보령,2023-05-01,13.0,6.7,559,20.9,1523,,,,,,0.0,5.8,360,1258,3.8,200,1651,0.7,617.0,20.0,7.0,28,1421,70.3,10.1,1016.3,1020.5,2358,1012.9,2,1017.5,13.7,10.1,,,,,,,,,3.0,2.5,18.7,1.1,,,,,,,,,,,,,,
235,보령,2023-05-02,16.4,8.9,58,23.6,1447,,,,,,,7.4,200,1308,5.3,230,1305,1.2,1037.0,50.0,3.3,16,1302,45.5,7.8,1020.4,1023.9,1041,1020.1,217,1021.6,13.7,9.8,,,,,,,,,5.4,2.5,19.7,3.2,,,,,,,,,,,,,,
235,보령,2023-05-03,18.4,11.0,305,24.7,1136,,,,,,,9.0,230,1342,6.2,200,1328,1.8,1579.0,230.0,8.9,27,849,56.6,11.8,1018.9,1022.2,158,1017.9,1838,1020.1,13.7,6.8,,,,,,,,,7.6,6.0,19.5,6.3,,,,,,,,,,,,,,
235,보령,2023-05-04,21.1,17.6,43,25.9,1346,0.8,2126.0,1.0,2040.0,,1.0,11.4,140,2155,4.6,200,1706,2.3,1990.0,140.0,12.7,46,1319,59.6,14.8,1010.6,1019.0,5,1006.1,2349,1011.8,13.8,4.8,,,,,,,,,8.3,4.4,21.4,13.5,,,,,,,,,,,,,,
235,보령,2023-05-05,19.5,18.6,1920,20.8,119,3.4,2220.0,7.4,2025.0,,23.6,12.0,140,44,7.2,200,1137,3.2,2759.0,200.0,18.2,71,137,92.8,21.0,1000.8,1006.3,3,998.8,2350,1001.9,13.8,0.0,,,,,,,,,9.1,9.0,18.5,17.2,,,,,,,,,,,,,,
235,보령,2023-05-06,14.8,12.9,2358,21.2,49,1.3,223.0,4.8,1036.0,,29.3,8.0,70,2008,4.8,50,1815,1.8,1520.0,50.0,13.5,77,1539,92.3,15.5,1002.2,1008.7,2357,998.0,155,1003.4,13.8,0.0,,,,,,,,,7.4,7.1,17.0,12.5,,,,,,,,,,,,,,
235,보령,2023-05-07,13.0,8.7,2254,16.2,1435,0.3,49.0,0.9,18.0,,2.1,7.6,20,929,4.4,50,938,2.2,1927.0,50.0,6.8,44,1536,68.4,10.0,1009.7,1014.5,2357,1008.1,154,1010.9,13.9,0.2,,,,,,,,,7.1,7.0,14.2,4.8,,,,,,,,,,,,,,
235,보령,2023-05-08,12.7,6.6,440,18.5,1557,,,,,,,4.6,200,1129,3.1,230,1006,0.7,604.0,230.0,6.4,36,1647,67.5,9.6,1015.3,1017.8,2352,1014.6,1,1016.5,13.9,11.2,,,,,,,,,3.3,0.5,16.4,3.1,,,,,,,,,,,,,,
235,보령,2023-05-09,13.4,6.4,401,20.5,1620,,,,,,,5.1,200,1457,3.7,200,1457,0.7,583.0,200.0,7.6,30,1625,70.5,10.5,1015.9,1018.9,951,1015.1,1756,1017.1,13.9,11.4,,,,,,,,,0.9,0.1,17.1,2.8,,,,,,,,,,,,,,
235,보령,2023-05-10,15.1,9.3,545,21.0,1209,,,,,,,6.5,200,1351,4.2,200,1352,1.0,847.0,200.0,9.9,42,1655,73.0,12.3,1015.4,1018.0,906,1015.4,1637,1016.6,14.0,10.0,,,,,,,,,4.5,3.3,17.8,6.2,,,,,,,,,,,,,,
235,보령,2023-05-11,16.6,9.6,404,23.8,1154,,,,,,,5.3,200,1227,3.9,200,1243,0.5,461.0,200.0,7.3,27,1522,57.9,10.3,1016.6,1018.8,853,1016.1,1811,1017.8,14.0,10.8,,,,,,,,,3.1,0.3,18.7,5.2,,,,,,,,,,,,,,
235,보령,2023-05-12,16.4,11.0,202,23.4,1416,,,,,,,5.0,200,1437,3.7,200,1442,0.6,537.0,200.0,7.2,27,925,58.9,10.5,1015.5,1018.3,5,1014.9,1834,1016.7,14.0,4.9,,,,,,,,,7.8,4.4,17.8,6.7,,,,,,,,,,,,,,
235,보령,2023-05-13,16.4,11.9,2357,22.0,1300,,,,,,,4.5,340,1743,2.2,200,1147,0.3,298.0,20.0,11.0,47,1414,73.0,13.3,1011.5,1016.8,1,1010.5,1818,1012.7,14.0,10.5,,,,,,,,,3.8,2.4,20.1,8.0,,,,,,,,,,,,,,
235,보령,2023-05-14,16.7,10.5,526,23.5,1232,,,,,,,6.3,90,1109,3.3,200,1344,0.4,366.0,200.0,8.1,25,1333,60.5,10.9,1008.1,1011.4,1,1007.7,1737,1009.3,14.1,11.5,,,,,,,,,0.8,0.1,19.9,6.7,,,,,,,,,,,,,,
235,보령,2023-05-15,18.6,10.6,335,27.4,1348,,,,,,,8.4,180,1056,5.1,200,1113,1.5,1339.0,200.0,10.7,35,1249,62.5,13.0,1007.0,1009.8,2358,1006.5,1459,1008.2,14.1,11.2,,,,,,,,,3.5,0.0,20.4,6.9,,,,,,,,,,,,,,
235,보령,2023-05-16,22.4,16.1,533,27.7,1215,,,,,,,9.4,200,1127,5.8,200,1153,2.6,2259.0,200.0,11.4,29,1712,53.1,13.6,1009.5,1013.4,2342,1009.3,149,1010.6,14.1,10.9,,,,,,,,,1.4,0.0,22.7,11.9,,,,,,,,,,,,,,
235,보령,2023-05-17,22.2,17.4,146,26.7,1044,,,,,,,9.9,200,1130,6.2,200,1457,3.3,2812.0,200.0,15.5,41,912,67.8,17.7,1011.6,1013.6,2135,1011.9,1640,1012.8,14.1,11.3,,,,,,,,,5.4,2.1,23.8,13.1,,,,,,,,,,,,,,
235,보령,2023-05-18,20.1,18.3,2400,23.1,1349,0.0,,0.0,,,0.0,6.4,50,1848,3.4,50,2334,1.6,1425.0,50.0,15.0,48,1350,73.6,17.2,1008.4,1012.3,1,1007.6,1854,1009.6,14.2,0.0,,,,,,,,,8.1,6.8,20.2,15.1,,,,,,,,,,,,,,
235,보령,2023-05-19,20.9,15.3,432,26.2,1506,,,,,,,6.9,70,934,3.6,50,845,1.7,1511.0,20.0,13.0,44,1511,62.8,15.0,1007.0,1010.2,2245,1006.2,332,1008.2,14.2,8.6,,,,,,,,,2.6,2.4,21.7,12.3,,,,,,,,,,,,,,
235,보령,2023-05-20,17.5,15.1,2227,22.6,1053,,,,,,,8.6,230,1321,5.9,200,1323,2.6,2269.0,200.0,14.3,61,1058,82.6,16.3,1009.9,1012.8,2128,1009.1,37,1011.1,14.2,9.7,,,,,,,,,3.9,3.1,23.1,11.8,,,,,,,,,,,,,,
235,보령,2023-05-21,16.0,14.3,2135,19.1,1159,0.0,,0.0,,,0.0,6.4,230,1214,4.4,200,1133,1.9,1675.0,230.0,13.4,64,1443,85.4,15.4,1009.2,1011.1,1,1009.7,1901,1010.4,14.2,4.1,,,,,,,,,7.5,6.3,20.6,11.7,,,,,,,,,,,,,,
235,보령,2023-05-22,15.9,13.3,2242,19.9,1354,0.0,,0.0,,,0.0,5.2,200,1424,3.5,200,1413,0.9,767.0,230.0,12.4,51,1630,81.0,14.5,1007.1,1010.2,30,1007.4,1441,1008.3,14.3,3.8,,,,,,,,,5.9,5.6,20.2,9.8,,,,,,,,,,,,,,
235,보령,2023-05-23,17.6,11.9,432,23.2,1211,,,,,,,6.3,200,1237,4.4,230,1245,1.2,1058.0,230.0,11.5,42,1214,69.9,13.6,1009.2,1012.9,2332,1008.8,414,1010.4,14.3,11.3,,,,,,,,,0.6,0.3,22.7,7.7,,,,,,,,,,,,,,
235,보령,2023-05-24,17.8,12.0,340,22.9,1442,,,,,,,6.3,180,2236,3.8,230,1230,1.3,1111.0,200.0,10.3,45,1722,62.8,12.5,1013.2,1016.7,2232,1012.5,52,1014.4,14.3,5.5,,,,,,,,,7.6,6.6,21.4,7.4,,,,,,,,,,,,,,
235,보령,2023-05-25,19.6,13.6,515,26.2,1143,,,,,,,5.2,250,1423,2.8,230,1333,0.8,717.0,50.0,9.3,26,1425,54.4,11.8,1014.8,1017.3,725,1014.6,1753,1015.9,14.3,8.9,,,,,,,,,6.0,4.1,24.1,9.6,,,,,,,,,,,,,,
235,보령,2023-05-26,20.4,16.1,305,24.6,1235,0.0,,0.0,,,0.0,5.9,200,1206,3.8,230,1110,1.2,1003.0,230.0,13.1,43,759,64.1,15.2,1016.4,1018.6,1021,1016.7,15,1017.6,14.3,9.5,,,,,,,,,7.8,4.4,25.1,13.6,,,,,,,,,,,,,,
235,보령,2023-05-27,21.2,18.6,546,22.8,1655,0.8,804.0,2.0,509.0,,7.1,6.5,180,2229,3.7,200,2247,1.3,1148.0,200.0,17.5,64,16,80.4,20.0,1015.0,1018.2,521,1014.2,2351,1016.2,14.4,0.0,,,,,,,,,10.0,7.9,21.0,18.1,,,,,,,,,,,,,,
235,보령,2023-05-28,20.0,18.9,334,22.5,1,3.6,1437.0,14.7,1219.0,,102.4,9.0,200,1159,6.8,200,1201,3.3,2822.0,200.0,19.2,66,1,95.9,22.3,1010.8,1014.3,130,1010.8,1644,1012.0,14.4,0.0,,,,,,,,,9.8,9.0,20.0,17.9,,,,,,,,,,,,,,
235,보령,2023-05-29,19.2,18.1,555,21.2,1651,4.3,106.0,13.4,18.0,,25.3,8.9,200,128,5.6,200,135,0.7,570.0,200.0,18.6,90,1619,96.8,21.5,1008.6,1011.3,1,1008.9,503,1009.8,14.4,0.0,,,,,,,,,8.6,8.4,21.0,16.8,,,,,,,,,,,,,,
235,보령,2023-05-30,21.8,17.7,457,28.6,1308,,,,,,,5.9,230,2135,4.2,200,1429,0.8,692.0,50.0,18.7,54,1106,84.4,21.5,1007.8,1010.6,1,1007.3,1729,1009.0,14.4,7.7,,,,,,,,,6.6,3.0,23.5,15.8,,,,,,,,,,,,,,
235,보령,2023-05-31,21.4,18.4,2351,26.6,1344,,,,,,,4.1,270,1424,1.5,50,915,0.4,314.0,50.0,17.6,60,1348,80.3,20.2,1008.7,1011.8,837,1008.3,1800,1009.9,14.5,6.6,,,,,,,,,6.3,4.4,24.1,16.7,,,,,,,,,,,,,,
235,보령,2023-06-01,20.5,17.6,251,24.5,943,,,,,,,4.7,230,1250,3.2,230,1251,0.8,701.0,230.0,17.1,61,1519,81.9,19.6,1004.7,1009.2,1,1003.2,1903,1005.8,14.5,3.2,,,,,,,,,8.4,5.5,23.0,16.4,,,,,,,,,,,,,,
235,보령,2023-06-02,19.4,15.6,2338,24.7,1435,,,,,,,4.4,340,1223,2.5,360,1232,0.5,405.0,320.0,16.3,62,1355,83.0,18.5,1001.6,1005.9,2349,1001.2,906,1002.7,14.5,6.5,,,,,,,,,6.0,3.1,23.3,13.0,,,,,,,,,,,,,,
235,보령,2023-06-03,20.1,14.1,410,27.4,1327,,,,,,,5.6,360,1447,2.2,360,928,0.4,304.0,340.0,12.5,26,1459,67.4,14.7,1007.8,1011.1,2338,1005.8,14,1009.0,14.5,11.7,,,,,,,,,2.1,0.4,24.1,11.8,,,,,,,,,,,,,,
235,보령,2023-06-04,19.6,15.2,449,23.9,1115,,,,,,,6.1,230,1511,3.9,230,1704,1.7,1495.0,200.0,16.1,53,1740,81.8,18.3,1010.0,1012.1,1149,1009.4,1711,1011.2,14.5,11.4,,,,,,,,,7.3,3.1,24.6,12.6,,,,,,,,,,,,,,
235,보령,2023-06-05,20.1,17.1,522,24.0,1231,,,,,,,5.7,200,1223,3.4,200,1231,1.4,1197.0,200.0,16.4,58,1141,81.1,18.6,1010.5,1012.9,846,1010.8,1739,1011.7,14.5,10.2,,,,,,,,,6.8,3.9,24.9,15.0,,,,,,,,,,,,,,
235,보령,2023-06-06,19.5,15.6,550,24.8,1320,,,,,,,4.5,270,1426,2.5,230,1433,0.6,536.0,230.0,14.8,51,1604,76.0,16.8,1006.5,1011.1,1,1005.7,1256,1007.6,14.6,10.8,,,,,,,,,4.4,4.1,25.7,14.4,,,,,,,,,,,,,,
235,보령,2023-06-07,19.7,17.5,1,22.0,957,,,,,,,7.0,230,1200,5.2,200,2205,3.0,2608.0,200.0,16.5,68,958,82.0,18.7,1007.5,1009.7,755,1007.6,1749,1008.7,14.6,6.2,,,,,,,,,7.5,6.0,24.4,17.0,,,,,,,,,,,,,,
235,보령,2023-06-08,20.6,18.3,4,24.3,1132,0.2,,0.4,2146.0,,0.4,10.3,200,841,5.8,180,1544,2.9,2493.0,200.0,16.4,61,956,78.0,18.7,1003.5,1007.9,1,1001.3,1555,1004.7,14.6,3.8,,,,,,,,,8.1,6.8,24.7,17.1,,,,,,,,,,,,,,
235,보령,2023-06-09,21.0,18.5,419,25.5,1338,0.1,,0.1,,,0.1,8.0,230,150,5.5,200,23,2.0,1690.0,200.0,17.8,59,1637,83.3,20.4,1002.5,1005.0,2338,1002.1,1811,1003.6,14.6,7.5,,,,,,,,,6.3,6.3,26.0,16.2,,,,,,,,,,,,,,
235,보령,2023-06-10,23.5,18.7,2357,29.8,1130,,,,,,,7.8,230,244,5.1,200,301,2.0,1733.0,200.0,16.2,33,1231,65.9,18.4,1003.1,1005.6,27,1002.9,1131,1004.2,14.6,6.7,,,,,,,,,8.1,3.4,26.1,14.4,,,,,,,,,,,,,,
235,보령,2023-06-11,21.9,17.7,2243,26.4,1436,,,,,,,6.2,200,1107,3.6,200,1114,0.9,787.0,230.0,17.4,60,1648,76.9,19.9,1003.7,1006.3,2156,1003.8,1652,1004.9,14.6,9.2,,,,,,,,,5.1,3.0,28.4,12.7,,,,,,,,,,,,,,
235,보령,2023-06-12,20.7,16.9,618,25.6,1434,,,,,,,5.1,200,1204,3.5,200,1142,0.6,552.0,230.0,16.5,58,1110,78.4,18.8,1004.3,1007.1,735,1003.6,1830,1005.4,14.6,7.9,,,,,,,,,4.8,4.4,28.6,11.9,,,,,,,,,,,,,,
235,보령,2023-06-13,20.4,16.1,431,24.7,1456,,,,,,,5.1,200,1250,3.5,200,1304,1.0,864.0,230.0,16.3,55,1141,79.4,18.6,1003.4,1005.2,1,1003.8,1727,1004.6,14.6,11.7,,,,,,,,,4.3,2.8,29.0,11.3,,,,,,,,,,,,,,
235,보령,2023-06-14,20.2,16.6,258,26.0,1439,,,,,,,4.3,270,1531,2.3,230,1508,0.6,492.0,20.0,16.2,50,1341,79.8,18.4,1004.8,1007.5,2148,1004.3,156,1006.0,14.6,10.0,,,,,,,,,3.5,1.5,29.1,11.7,,,,,,,,,,,,,,
235,보령,2023-06-15,20.1,15.6,440,25.6,1205,,,,,,,4.1,20,922,2.1,230,1301,0.6,550.0,250.0,15.9,54,1204,78.5,18.0,1007.7,1011.5,2334,1007.3,1,1008.9,14.6,11.8,,,,,,,,,2.3,0.4,29.2,9.9,,,,,,,,,,,,,,
235,보령,2023-06-16,21.4,15.6,512,27.6,1230,,,,,,,4.6,70,1105,2.6,200,1016,0.7,581.0,20.0,16.3,49,1208,75.1,18.6,1011.9,1014.4,1011,1011.0,121,1013.0,14.6,11.5,,,,,,,,,2.4,0.0,30.2,10.4,,,,,,,,,,,,,,
235,보령,2023-06-17,22.4,17.7,523,28.1,1109,,,,,,,3.8,270,1230,1.8,230,1231,0.5,441.0,20.0,16.6,48,1250,72.6,19.0,1011.6,1014.6,345,1011.0,1926,1012.7,14.6,10.3,,,,,,,,,7.4,2.9,30.6,12.6,,,,,,,,,,,,,,
235,보령,2023-06-18,22.5,18.7,500,28.1,1442,,,,,,,4.3,230,1450,2.1,230,1454,0.7,571.0,50.0,16.6,45,1428,71.0,18.9,1006.3,1011.2,9,1005.1,1721,1007.5,14.6,8.3,,,,,,,,,3.9,3.9,30.2,14.9,,,,,,,,,,,,,,
235,보령,2023-06-19,23.8,17.9,443,32.4,1159,,,,,,,5.1,200,1215,3.3,230,1222,0.8,714.0,360.0,16.6,37,1153,66.4,18.9,1004.5,1007.0,55,1004.4,1531,1005.6,14.6,10.5,,,,,,,,,4.5,0.5,30.8,14.0,,,,,,,,,,,,,,
