stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
289,산청,2023-03-27,8.9,1.1,611,16.9,1405,,,,,,,7.5,320,1429,4.1,290,1457,1.9,1675,230,-6.3,13,1534,37.9,3.9,1004.7,1024.6,2334,1018.9,1649,1021.6,12.4,11.0,,,,,,,,,1.8,0.0,10.4,-3.7,,,,,,,,,,,,,,
289,산청,2023-03-28,8.5,-1.4,647,18.7,1434,,,,,,,9.2,290,1537,4.9,290,1529,1.1,951,320,-0.6,23,1255,58.0,5.9,1007.9,1028.0,817,1022.1,1641,1024.8,12.4,8.3,,,,,,,,,1.5,0.0,9.8,-6.7,,,,,,,,,,,,,,
289,산청,2023-03-29,11.3,0.9,615,21.9,1502,,,,,,,6.7,140,1822,3.0,50,1608,0.9,788,50,1.0,18,1503,58.4,6.7,1006.2,1026.0,721,1019.2,1639,1022.9,12.5,11.1,,,,,,,,,1.6,0.1,13.8,-4.0,,,,,,,,,,,,,,
289,산청,2023-03-30,12.9,2.3,639,23.6,1344,,,,,,,6.8,90,1547,3.3,50,1845,1.0,825,70,1.9,21,1206,53.9,7.0,1003.5,1023.3,751,1016.4,1642,1020.0,12.5,9.3,,,,,,,,,5.3,0.3,14.6,-2.0,,,,,,,,,,,,,,
289,산청,2023-03-31,15.0,4.3,630,25.0,1415,,,,,,,8.1,50,1930,4.5,50,1932,1.2,1002,50,0.1,13,1146,45.0,6.3,1002.0,1021.5,729,1014.6,1659,1018.4,12.5,11.2,,,,,,,,,1.1,0.0,17.6,-1.7,,,,,,,,,,,,,,
289,산청,2023-04-01,14.5,3.7,649,24.7,1414,,,,,,,6.9,230,1424,3.7,50,1819,1.1,980,70,1.7,16,1539,49.0,7.0,1000.7,1019.9,721,1013.4,1624,1017.1,12.6,10.8,,,,,,,,,3.1,0.3,16.8,-1.5,,,,,,,,,,,,,,
289,산청,2023-04-02,13.3,4.6,640,21.5,1521,,,,,,,10.8,20,1419,6.2,50,1416,1.8,1569,70,0.8,20,1446,48.8,6.6,1003.8,1023.4,2335,1017.9,1455,1020.4,12.6,11.4,,,,,,,,,0.0,0.0,17.2,-1.4,,,,,,,,,,,,,,
289,산청,2023-04-03,13.8,3.6,656,23.2,1609,,,,,,,9.0,70,1418,4.5,70,1508,1.2,1064,90,2.0,23,1721,48.4,7.1,1007.0,1026.0,752,1020.5,1617,1023.5,12.6,11.4,,,,,,,,,2.4,0.0,17.7,-2.2,,,,,,,,,,,,,,
289,산청,2023-04-04,13.3,7.6,621,19.2,1332,0.8,1935.0,2.9,1920.0,,8.8,15.7,70,2353,7.6,50,2358,2.2,1879,50,8.0,49,24,72.1,11.0,1004.3,1024.5,711,1016.5,2355,1020.8,12.7,1.8,,,,,,,,,9.4,3.1,15.6,2.4,,,,,,,,,,,,,,
289,산청,2023-04-05,14.0,10.9,2353,16.5,1639,1.3,1136.0,5.9,1100.0,,55.6,15.7,70,33,7.2,50,1,4.1,3551,50,12.8,84,59,92.8,14.9,994.9,1017.0,11,1007.5,1631,1011.2,12.7,0.0,,,,,,,,,9.8,6.9,14.9,10.4,,,,,,,,,,,,,,
289,산청,2023-04-06,10.4,8.8,414,13.6,1428,0.5,2156.0,1.7,2130.0,,2.8,11.7,340,2019,4.9,290,1945,2.2,1895,340,7.5,69,1431,82.6,10.4,995.5,1013.4,2229,1010.1,1537,1012.0,12.8,0.0,,,,,,,,,9.1,7.1,12.6,8.5,,,,,,,,,,,,,,
289,산청,2023-04-07,10.5,5.3,2350,16.9,1303,0.2,,0.6,1.0,,0.8,15.6,270,2036,8.8,270,2240,4.4,3794,290,0.4,27,954,52.3,6.6,998.2,1018.6,2354,1013.0,1611,1014.9,12.8,9.7,,,,,,,,,2.4,1.3,12.4,2.0,,,,,,,,,,,,,,
289,산청,2023-04-08,9.2,2.6,515,15.1,1541,,,,,,,16.5,290,942,8.0,290,1654,4.4,3815,290,-6.2,17,1715,34.9,3.9,1003.5,1022.2,958,1018.1,1658,1020.3,12.8,11.5,,,,,,,,,1.0,0.0,9.4,-2.5,,,,,,,,,,,,,,
289,산청,2023-04-09,12.0,3.2,639,20.9,1447,,,,,,,7.8,290,1611,4.5,290,1613,1.5,1312,340,-4.2,15,1449,34.5,4.5,1003.3,1022.9,651,1016.5,1652,1019.9,12.9,11.6,,,,,,,,,0.1,0.0,12.6,-4.0,,,,,,,,,,,,,,
289,산청,2023-04-10,11.3,0.1,639,20.7,1521,,,,,,,9.9,90,1632,4.2,70,1636,1.6,1365,70,2.6,27,1026,58.5,7.6,1001.0,1020.9,559,1014.2,1649,1017.6,12.9,11.2,,,,,,,,,1.1,0.0,13.7,-4.4,,,,,,,,,,,,,,
289,산청,2023-04-11,14.6,4.9,604,23.4,1242,0.0,,0.0,,,0.0,12.2,90,1146,5.2,90,1120,1.9,1615,50,8.8,45,1243,71.1,11.7,996.9,1017.0,120,1009.3,1823,1013.3,12.9,5.8,,,,,,,,,6.5,2.6,15.5,0.2,,,,,,,,,,,,,,
289,산청,2023-04-12,13.1,5.6,2353,19.6,1331,,,,,,,11.7,270,1437,6.6,270,1443,3.2,2788,270,-7.7,10,1309,26.4,3.6,1001.4,1021.9,2359,1014.6,1,1017.9,13.0,11.5,,,,,,,,,0.9,0.0,16.0,-2.6,,,,,,,,,,,,,,
289,산청,2023-04-13,12.6,0.7,607,23.3,1419,,,,,,,7.3,90,1420,3.7,70,1802,1.3,1090,90,-1.9,15,1239,41.3,5.5,1002.1,1022.4,657,1014.2,1600,1018.6,13.0,10.7,,,,,,,,,2.0,0.0,16.2,-5.2,,,,,,,,,,,,,,
289,산청,2023-04-14,11.5,4.4,521,16.9,1437,0.4,1900.0,0.8,1843.0,,2.1,6.0,110,1354,3.0,70,1627,0.9,785,70,8.3,47,1258,82.1,11.4,998.2,1018.4,634,1010.8,2358,1014.7,13.0,0.7,,,,,,,,,7.6,3.5,13.2,-1.8,,,,,,,,,,,,,,
289,산청,2023-04-15,13.3,8.6,2356,20.3,1259,0.4,319.0,0.5,310.0,,1.0,11.2,290,1522,5.9,290,1525,1.5,1293,320,9.5,49,1249,80.4,12.0,989.2,1010.8,1,1002.7,1638,1005.5,13.1,2.5,,,,,,,,,5.5,4.6,13.3,2.0,,,,,,,,,,,,,,
289,산청,2023-04-16,9.4,5.0,2341,18.8,1305,,,,,,,10.6,320,1713,7.0,270,1624,1.4,1247,320,4.9,20,1319,76.9,8.7,990.3,1013.9,2400,1002.8,1304,1006.8,13.1,2.9,,,,,,,,,6.3,1.1,11.8,-0.3,,,,,,,,,,,,,,
289,산청,2023-04-17,11.7,1.6,515,20.7,1408,,,,,,,9.9,90,1641,4.2,70,1734,1.6,1363,70,3.5,31,1310,63.1,7.9,1000.2,1018.7,811,1013.9,1,1016.8,13.1,10.2,,,,,,,,,1.5,1.5,17.4,-1.7,,,,,,,,,,,,,,
289,산청,2023-04-18,17.5,12.4,1,22.8,1352,0.0,,0.0,,,0.0,11.0,20,345,5.8,50,351,2.4,2040,50,13.3,47,329,77.1,15.6,995.8,1018.2,12,1008.8,1307,1012.0,13.2,2.2,,,,,,,,,7.8,3.8,19.1,10.0,,,,,,,,,,,,,,
289,산청,2023-04-19,17.5,16.3,2239,20.8,1013,0.4,1245.0,0.9,1206.0,,0.9,6.5,70,1627,3.4,70,1633,1.1,956,90,16.3,75,1009,93.4,18.5,994.9,1012.0,13,1009.2,1604,1011.0,13.2,0.2,,,,,,,,,8.0,7.8,18.9,15.2,,,,,,,,,,,,,,
289,산청,2023-04-20,21.3,15.3,620,29.7,1349,,,,,,,5.9,340,1334,3.0,70,1621,1.0,871,360,15.7,40,1404,74.1,17.8,993.4,1011.7,802,1005.6,1659,1009.3,13.2,9.6,,,,,,,,,3.6,1.9,25.5,11.4,,,,,,,,,,,,,,
289,산청,2023-04-21,17.7,12.4,610,26.4,1430,,,,,,,7.7,70,1139,4.0,50,1339,1.4,1226,90,10.2,39,1430,64.5,12.7,995.4,1016.6,2343,1009.0,1443,1011.5,13.3,7.4,,,,,,,,,6.1,1.1,22.0,8.2,,,,,,,,,,,,,,
289,산청,2023-04-22,14.9,9.5,2359,21.3,1453,,,,,,,8.9,90,940,5.1,50,1700,1.7,1468,50,-0.1,14,1710,39.4,6.2,1003.8,1023.6,2359,1016.6,1,1020.2,13.3,11.1,,,,,,,,,4.8,2.0,22.1,3.2,,,,,,,,,,,,,,
289,산청,2023-04-23,12.9,5.9,359,18.6,1242,,,,,,,5.7,50,1347,3.4,70,1351,1.0,854,70,3.2,23,1339,54.4,7.7,1007.5,1025.8,728,1022.5,1606,1024.1,13.3,1.5,,,,,,,,,8.4,3.5,16.9,0.4,,,,,,,,,,,,,,
289,산청,2023-04-24,11.8,6.9,2357,15.4,1305,,,,,,,6.4,140,959,2.6,110,1006,0.9,796,70,5.2,45,945,64.8,8.9,1008.0,1026.7,1012,1023.5,1820,1024.7,13.4,0.0,,,,,,,,,8.4,1.8,15.3,0.8,,,,,,,,,,,,,,
289,산청,2023-04-25,8.3,6.7,15,9.9,1423,0.4,1000.0,1.3,959.0,,6.5,2.4,270,2352,1.6,290,2154,0.5,457,290,7.0,82,1,92.1,10.1,999.8,1023.6,1,1012.3,1903,1016.5,13.4,0.0,,,,,,,,,9.8,6.0,11.3,2.6,,,,,,,,,,,,,,
289,산청,2023-04-26,10.7,4.5,2352,17.4,1518,,,,,,,14.5,270,1608,7.7,290,1251,3.2,2745,290,3.4,31,1452,64.5,7.8,998.1,1020.1,2356,1012.0,1333,1014.7,13.5,11.1,,,,,,,,,1.0,0.3,16.3,-1.1,,,,,,,,,,,,,,
289,산청,2023-04-27,11.6,0.4,633,21.7,1535,,,,,,,9.6,90,1626,4.2,70,1642,1.6,1354,70,5.8,41,1417,71.6,9.4,1004.7,1024.0,741,1018.9,1542,1021.3,13.5,11.3,,,,,,,,,1.1,0.0,18.4,-3.1,,,,,,,,,,,,,,
289,산청,2023-04-28,14.4,5.3,546,23.4,1416,,,,,,,10.6,110,1649,4.6,70,1828,1.6,1368,70,9.6,41,1335,76.5,12.1,1001.6,1022.2,526,1014.4,1659,1018.0,13.5,7.5,,,,,,,,,3.8,2.3,21.2,-0.3,,,,,,,,,,,,,,
289,산청,2023-04-29,15.0,10.8,2353,20.5,1105,0.6,153.0,1.5,302.0,,5.7,12.8,270,2337,6.9,270,2344,2.1,1850,290,12.1,62,2040,83.8,14.5,992.0,1014.5,1,1005.1,1512,1008.1,13.5,0.2,,,,,,,,,8.0,4.9,16.0,7.7,,,,,,,,,,,,,,
289,산청,2023-04-30,15.2,7.6,555,22.0,1600,,,,,,,13.7,320,109,7.4,290,114,3.4,2902,290,2.8,26,1646,45.9,7.5,995.3,1013.3,2141,1009.8,1535,1011.5,13.6,12.3,,,,,,,,,0.8,0.1,18.3,3.2,,,,,,,,,,,,,,
289,산청,2023-05-01,15.6,8.4,2400,22.3,1318,,,,,,,10.4,290,434,5.9,290,439,2.4,2087,320,2.5,20,1327,45.3,7.4,1001.4,1023.0,2359,1012.5,215,1017.8,13.6,11.7,,,,,,,,,0.4,0.3,19.8,1.9,,,,,,,,,,,,,,
289,산청,2023-05-02,14.8,4.4,423,24.3,1308,,,,,,,10.2,90,1511,3.8,70,1512,1.5,1298,70,4.9,29,1334,56.5,8.7,1007.6,1026.4,654,1021.7,1627,1024.0,13.6,9.8,,,,,,,,,5.6,0.0,21.2,-0.7,,,,,,,,,,,,,,
289,산청,2023-05-03,15.8,9.6,414,22.8,1300,,,,,,,8.1,70,2350,4.4,70,1810,1.5,1266,70,9.6,52,1109,67.4,12.1,1006.4,1025.4,720,1020.6,1902,1022.8,13.7,1.2,,,,,,,,,10.0,4.4,19.7,5.0,,,,,,,,,,,,,,
289,산청,2023-05-04,16.0,14.9,1403,18.0,29,0.4,1659.0,1.3,1616.0,,5.0,11.1,70,1955,6.1,50,2229,3.9,3331,50,13.6,59,26,86.4,15.6,1000.0,1021.0,15,1012.3,2350,1016.3,13.7,0.0,,,,,,,,,10.0,8.9,17.4,15.0,,,,,,,,,,,,,,
289,산청,2023-05-05,18.6,15.7,22,20.5,1941,3.1,958.0,9.6,927.0,,90.6,10.7,90,333,6.2,50,313,3.2,2791,50,18.1,91,1501,97.3,20.8,989.4,1012.4,1,1002.1,1752,1005.3,13.7,0.0,,,,,,,,,9.3,6.9,19.4,15.3,,,,,,,,,,,,,,
289,산청,2023-05-06,16.1,12.3,2214,19.9,352,1.4,815.0,4.4,1250.0,,11.6,9.9,90,1201,5.9,90,1202,2.1,1806,70,15.0,87,2110,94.0,17.4,989.7,1011.7,2348,1000.3,338,1005.7,13.8,0.0,,,,,,,,,7.8,5.4,17.8,12.4,,,,,,,,,,,,,,
289,산청,2023-05-07,10.3,7.6,2355,12.5,1,0.5,1421.0,1.5,1337.0,,6.4,6.0,270,1429,3.1,290,1954,1.4,1210,270,8.9,78,1759,91.1,11.4,996.3,1015.5,2355,1011.6,1912,1012.9,13.8,0.0,,,,,,,,,9.1,5.4,13.6,4.5,,,,,,,,,,,,,,
289,산청,2023-05-08,13.1,4.4,657,22.7,1444,,,,,,,4.6,110,1634,2.4,90,1701,1.1,942,290,5.5,28,1245,67.6,9.1,1000.8,1019.4,2321,1015.3,1522,1017.3,13.8,10.4,,,,,,,,,4.8,0.4,17.7,1.7,,,,,,,,,,,,,,
289,산청,2023-05-09,15.9,5.3,524,26.8,1609,,,,,,,7.5,270,1351,4.8,270,1355,1.1,988,290,7.6,23,1602,65.1,10.5,1000.8,1020.7,636,1013.1,1758,1017.1,13.9,10.2,,,,,,,,,2.5,0.8,17.8,1.7,,,,,,,,,,,,,,
289,산청,2023-05-10,18.0,9.3,553,27.2,1432,,,,,,,7.5,90,1659,3.6,70,1659,1.1,949,50,7.3,18,1245,55.1,10.3,1000.6,1019.1,2347,1013.7,1548,1016.8,13.9,12.0,,,,,,,,,4.1,0.8,20.5,5.5,,,,,,,,,,,,,,
289,산청,2023-05-11,17.6,8.7,533,26.7,1429,,,,,,,9.1,50,1923,4.7,50,1946,1.5,1263,50,9.8,32,1348,64.4,12.2,1003.0,1021.2,752,1016.3,1702,1019.2,13.9,11.0,,,,,,,,,4.4,0.3,20.7,5.2,,,,,,,,,,,,,,
289,산청,2023-05-12,16.8,9.5,534,23.3,1304,,,,,,,7.7,90,1457,3.7,70,1429,1.4,1174,70,9.7,30,1222,66.3,12.2,1001.6,1020.4,3,1015.0,1636,1017.9,13.9,4.5,,,,,,,,,7.6,5.0,19.7,6.9,,,,,,,,,,,,,,
289,산청,2023-05-13,17.5,13.1,604,23.1,1458,,,,,,,7.0,250,1157,3.4,70,1234,1.4,1200,70,12.2,47,1134,73.0,14.2,997.3,1017.7,6,1010.1,1604,1013.4,14.0,8.5,,,,,,,,,6.9,1.4,24.3,11.0,,,,,,,,,,,,,,
289,산청,2023-05-14,17.7,11.5,608,25.8,1432,,,,,,,7.0,70,1452,3.6,90,1733,1.2,1078,50,11.7,29,1143,73.3,13.9,993.8,1012.4,700,1006.8,1616,1009.9,14.0,8.0,,,,,,,,,3.1,1.1,22.7,9.6,,,,,,,,,,,,,,
289,산청,2023-05-15,18.4,9.4,547,26.6,1418,,,,,,,8.5,90,1510,3.3,90,1718,1.3,1115,70,12.0,37,1314,69.8,14.1,994.0,1012.0,2359,1007.6,1615,1010.0,14.0,12.0,,,,,,,,,2.3,0.1,25.2,7.3,,,,,,,,,,,,,,
289,산청,2023-05-16,21.1,12.0,518,33.0,1503,,,,,,,6.4,290,1526,3.4,110,1708,1.1,962,110,13.9,25,1508,69.5,16.1,996.5,1015.5,2342,1009.6,1535,1012.4,14.0,11.3,,,,,,,,,1.3,0.0,27.3,10.0,,,,,,,,,,,,,,
289,산청,2023-05-17,20.4,10.5,525,29.5,1254,,,,,,,10.2,90,1334,4.9,90,1904,1.8,1598,90,14.9,39,1256,74.1,17.2,998.8,1017.4,731,1012.1,1553,1014.8,14.1,11.1,,,,,,,,,4.1,0.0,27.2,7.9,,,,,,,,,,,,,,
289,산청,2023-05-18,17.2,16.0,2303,19.3,4,0.9,859.0,2.7,854.0,,17.6,6.3,70,948,3.7,70,954,0.7,616,90,16.4,89,1204,95.9,18.7,995.4,1014.5,1,1009.2,2339,1011.5,14.1,0.0,,,,,,,,,10.0,6.3,19.2,15.7,,,,,,,,,,,,,,
289,산청,2023-05-19,18.1,14.1,2340,22.4,1220,,,,,,,5.8,20,1345,2.9,20,1438,1.0,846,290,14.9,61,1231,83.0,16.9,993.9,1012.8,2325,1007.7,252,1009.9,14.1,0.7,,,,,,,,,5.6,5.6,20.2,11.9,,,,,,,,,,,,,,
289,산청,2023-05-20,19.6,12.8,334,27.7,1433,,,,,,,6.6,140,1921,3.1,70,2025,1.3,1102,110,14.8,42,1254,77.1,17.0,995.5,1014.3,808,1008.6,1750,1011.5,14.1,9.7,,,,,,,,,4.1,1.5,24.1,13.4,,,,,,,,,,,,,,
289,산청,2023-05-21,21.0,13.8,525,28.9,1436,,,,,,,11.1,320,1321,6.0,290,1914,1.9,1620,320,13.7,31,1253,67.1,15.7,993.3,1011.2,1,1007.1,1705,1009.2,14.2,11.4,,,,,,,,,3.6,0.1,25.2,11.6,,,,,,,,,,,,,,
289,산청,2023-05-22,15.5,11.4,2330,18.4,1750,0.0,,0.0,,,0.0,4.4,340,920,2.4,290,843,1.0,865,270,10.3,57,1407,72.4,12.6,993.1,1011.1,2317,1007.8,1526,1009.3,14.2,0.1,,,,,,,,,8.5,2.8,17.1,9.6,,,,,,,,,,,,,,
289,산청,2023-05-23,16.7,9.0,557,26.6,1430,0.0,,0.0,,,0.0,8.0,320,1357,4.5,50,1729,1.4,1238,70,11.3,27,1433,75.3,13.5,995.0,1014.8,2356,1008.7,1432,1011.1,14.2,9.0,,,,,,,,,2.8,0.8,22.8,7.4,,,,,,,,,,,,,,
289,산청,2023-05-24,17.6,10.0,527,26.7,1347,,,,,,,5.9,50,1740,2.7,70,1215,0.9,785,70,10.2,22,1221,67.4,12.6,999.6,1017.5,2317,1014.2,1423,1015.8,14.2,6.8,,,,,,,,,6.9,2.1,21.5,8.1,,,,,,,,,,,,,,
289,산청,2023-05-25,19.2,14.2,419,26.4,1433,,,,,,,6.5,70,2005,3.5,90,1342,1.4,1169,50,11.7,33,1424,64.1,13.8,1001.1,1019.0,813,1015.3,1815,1017.2,14.3,6.2,,,,,,,,,6.3,2.8,25.0,13.3,,,,,,,,,,,,,,
289,산청,2023-05-26,18.8,14.0,556,22.4,1623,0.0,,0.0,,,0.0,5.7,70,2034,2.9,50,2036,0.9,772,90,14.3,55,930,75.6,16.5,1003.6,1020.7,708,1017.9,11,1019.7,14.3,0.9,,,,,,,,,7.5,3.8,22.8,13.1,,,,,,,,,,,,,,
289,산청,2023-05-27,21.0,17.3,226,25.5,1340,0.0,,0.0,,,0.0,11.4,90,2334,4.9,70,2107,1.6,1387,50,16.8,58,1315,78.5,19.1,1002.5,1020.6,707,1016.5,2400,1018.4,14.3,0.7,,,,,,,,,8.3,4.1,23.0,15.9,,,,,,,,,,,,,,
289,산청,2023-05-28,22.0,19.6,414,24.7,1342,0.6,405.0,0.7,315.0,,0.9,9.9,90,114,4.6,50,149,1.7,1437,70,19.9,68,3,88.4,23.3,997.9,1016.6,2,1012.0,1731,1013.8,14.3,0.1,,,,,,,,,9.8,4.9,24.0,18.8,,,,,,,,,,,,,,
289,산청,2023-05-29,21.0,19.1,2325,22.7,1435,4.2,1127.0,10.6,1126.0,,47.2,3.9,110,10,2.2,180,1954,0.6,498,50,20.8,93,10,99.5,24.7,995.1,1012.9,115,1009.7,1425,1010.9,14.3,0.0,,,,,,,,,9.1,5.9,22.3,19.8,,,,,,,,,,,,,,
289,산청,2023-05-30,20.9,18.4,2343,26.4,1408,0.0,,0.0,,,0.0,9.1,70,1436,3.8,90,1542,1.2,1055,90,18.2,63,1304,85.6,21.0,995.3,1012.3,2143,1009.3,1534,1011.1,14.4,2.4,,,,,,,,,7.4,5.5,25.0,18.4,,,,,,,,,,,,,,
289,산청,2023-05-31,20.7,15.7,451,27.3,1508,0.5,28.0,0.8,24.0,,0.8,7.1,50,1939,4.3,70,1948,1.2,1007,20,13.5,39,1403,67.0,15.5,995.8,1013.7,854,1009.6,1800,1011.7,14.4,11.2,,,,,,,,,1.9,0.1,25.5,13.8,,,,,,,,,,,,,,
289,산청,2023-06-01,16.4,13.2,321,18.1,1804,3.5,1247.0,7.0,1221.0,,12.0,4.0,70,1111,2.1,110,1104,0.6,537,90,15.4,79,1,94.1,17.6,992.0,1012.5,5,1005.2,2356,1008.1,14.4,0.2,,,,,,,,,8.9,6.3,19.8,12.9,,,,,,,,,,,,,,
289,산청,2023-06-02,23.6,17.2,1,30.9,1325,0.1,,0.1,,,0.1,8.4,340,1325,5.0,340,1445,2.0,1744,290,16.0,27,1342,67.4,18.3,986.4,1005.3,2351,999.6,1306,1002.0,14.4,10.7,,,,,,,,,3.4,2.0,25.2,16.8,,,,,,,,,,,,,,
289,산청,2023-06-03,21.7,14.3,538,29.3,1535,,,,,,,8.2,290,1431,4.9,270,1623,1.9,1612,290,12.7,28,1643,61.4,14.8,992.8,1011.5,2353,1005.2,1,1008.6,14.4,12.0,,,,,,,,,1.6,0.0,24.5,13.3,,,,,,,,,,,,,,
289,산청,2023-06-04,22.6,16.9,601,28.9,1453,,,,,,,9.1,270,1358,5.3,270,1431,2.0,1757,270,9.4,27,1142,45.0,11.8,995.7,1013.4,821,1009.4,1631,1011.5,14.4,10.2,,,,,,,,,6.5,1.8,25.1,14.0,,,,,,,,,,,,,,
289,산청,2023-06-05,20.4,16.1,531,26.0,1646,,,,,,,7.7,360,1232,4.5,320,1539,1.5,1260,340,13.0,40,1631,64.5,15.0,996.0,1013.4,830,1010.4,1802,1012.0,14.4,3.1,,,,,,,,,8.4,2.3,23.2,14.7,,,,,,,,,,,,,,
289,산청,2023-06-06,21.0,15.0,451,28.8,1603,,,,,,,6.6,90,1809,3.9,90,1801,1.1,923,90,15.9,43,1514,75.0,18.0,991.7,1011.6,1,1004.0,1558,1007.6,14.5,9.2,,,,,,,,,4.5,1.8,28.6,14.9,,,,,,,,,,,,,,
289,산청,2023-06-07,21.7,14.3,522,28.4,1511,,,,,,,5.8,110,1823,2.9,70,2124,1.0,864,50,15.8,44,1222,71.9,18.0,993.7,1011.3,720,1007.7,1752,1009.6,14.5,8.5,,,,,,,,,6.3,0.4,26.8,12.8,,,,,,,,,,,,,,
289,산청,2023-06-08,21.7,17.6,356,27.3,1404,,,,,,,11.4,90,1345,4.1,70,1237,1.7,1505,50,16.6,47,1346,74.8,18.9,990.0,1009.4,1,1002.9,1752,1005.8,14.5,7.7,,,,,,,,,7.0,2.0,28.5,16.0,,,,,,,,,,,,,,
289,산청,2023-06-09,22.8,16.1,404,30.9,1549,,,,,,,7.3,90,1715,3.8,340,1028,1.5,1285,70,16.2,23,1622,71.3,18.6,989.2,1007.0,2303,1003.4,1551,1004.9,14.5,10.3,,,,,,,,,2.9,0.6,30.8,14.5,,,,,,,,,,,,,,
289,산청,2023-06-10,22.8,17.3,511,28.5,1228,,,,,,,9.4,90,1608,4.2,70,1611,2.0,1714,70,17.8,53,1800,75.3,20.4,990.6,1007.7,741,1004.7,1634,1006.4,14.5,9.5,,,,,,,,,5.8,1.8,30.5,15.7,,,,,,,,,,,,,,
289,산청,2023-06-11,23.5,20.3,610,28.4,1542,0.0,,0.0,,,0.0,9.4,90,120,4.4,50,155,1.9,1672,50,19.1,57,1544,77.5,22.2,990.1,1007.6,2311,1003.6,1656,1005.8,14.5,6.1,,,,,,,,,6.4,1.5,29.4,18.8,,,,,,,,,,,,,,
289,산청,2023-06-12,23.5,18.4,253,29.3,1429,,,,,,,6.3,90,2037,2.7,70,1916,1.1,964,50,18.7,47,1430,76.8,21.6,990.0,1008.0,713,1003.0,1738,1005.7,14.5,7.4,,,,,,,,,4.8,1.4,28.2,16.6,,,,,,,,,,,,,,
289,산청,2023-06-13,23.0,18.6,512,28.5,1605,,,,,,,7.1,110,1809,3.6,90,1753,1.1,975,90,18.6,43,1545,77.9,21.5,989.1,1006.1,713,1002.8,1633,1004.8,14.5,10.4,,,,,,,,,5.6,1.8,32.5,16.4,,,,,,,,,,,,,,
289,산청,2023-06-14,19.4,15.9,523,27.2,1127,1.0,1801.0,1.6,1757.0,,4.0,6.4,50,1541,3.6,160,1404,1.1,951,290,16.5,44,1133,85.5,18.8,991.0,1009.4,2255,1004.7,1635,1006.9,14.5,4.3,,,,,,,,,6.3,2.0,23.2,14.1,,,,,,,,,,,,,,
289,산청,2023-06-15,20.9,16.6,602,26.9,1523,0.0,,0.0,,,0.0,6.9,90,1433,3.5,70,1438,1.2,1063,70,17.2,56,1236,80.9,19.6,993.5,1012.1,2334,1007.5,1655,1009.4,14.5,6.6,,,,,,,,,4.8,2.0,27.7,17.4,,,,,,,,,,,,,,
289,산청,2023-06-16,23.5,15.5,527,31.6,1546,,,,,,,6.2,70,1817,3.0,90,1812,1.1,929,20,17.0,38,1146,70.9,19.4,997.6,1015.2,828,1011.0,1720,1013.4,14.5,11.9,,,,,,,,,1.8,0.0,31.6,14.4,,,,,,,,,,,,,,
289,산청,2023-06-17,24.5,17.8,530,32.1,1311,,,,,,,7.1,90,1338,3.5,90,1604,1.2,1012,90,18.8,44,1210,72.9,21.7,997.0,1015.6,646,1010.3,1640,1012.7,14.6,9.6,,,,,,,,,6.4,0.0,32.1,15.8,,,,,,,,,,,,,,
289,산청,2023-06-18,26.2,19.7,450,33.7,1555,,,,,,,6.3,90,2119,3.7,50,2116,1.2,1011,50,18.8,37,1715,66.6,21.7,991.8,1011.3,1,1004.2,1551,1007.4,14.6,10.5,,,,,,,,,3.3,0.8,34.3,18.7,,,,,,,,,,,,,,
289,산청,2023-06-19,25.5,18.4,435,31.6,1552,,,,,,,7.4,90,1356,4.1,90,1250,1.2,1074,90,18.5,45,1148,67.8,21.3,991.9,1008.6,731,1005.3,1537,1007.4,14.6,10.9,,,,,,,,,4.1,0.3,32.7,16.0,,,,,,,,,,,,,,
289,산청,2023-06-20,22.7,17.8,534,27.7,1235,0.4,2320.0,1.0,2247.0,,1.0,8.5,50,2337,5.3,50,2345,1.7,1486,50,16.4,46,1238,69.3,18.7,990.4,1008.4,38,1004.0,1729,1006.1,14.6,6.2,,,,,,,,,7.9,2.1,27.9,15.2,,,,,,,,,,,,,,
289,산청,2023-06-21,21.2,19.0,29,23.9,1355,0.6,111.0,2.1,56.0,,6.8,10.8,110,149,4.8,50,529,1.8,1594,50,19.6,80,2300,91.4,22.9,986.7,1004.7,14,1000.8,1654,1002.4,14.6,0.0,,,,,,,,,7.9,4.3,24.8,18.9,,,,,,,,,,,,,,
