stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
95,철원,2023-03-18,5.1,-3.4,600,14.0,1434,,,,,,,7.7,340,1558,3.9,320,1550,1.0,892,320,-5.9,17,1533,51.8,4.0,1000.6,1022.2,825,1016.7,1642,1019.8,12.0,9.8,1300.0,2.64,18.89,,,,,,0.8,0.0,5.4,-7.9,,,,,,,,,,3.0,4.3,,,
95,철원,2023-03-19,5.5,-4.0,642,15.2,1610,,,,,,,5.9,340,1405,2.9,230,1810,1.0,878,230,-3.7,21,1529,58.5,4.7,1001.5,1023.6,810,1017.6,1657,1020.6,12.1,10.6,1200.0,2.93,20.46,,,,,,1.5,0.0,6.2,-8.0,,,,,,,,,,3.2,4.5,,,
95,철원,2023-03-20,6.5,-2.7,604,15.9,1512,,,,,,,6.8,250,1542,3.3,200,1405,1.0,824,230,-4.8,14,1422,52.9,4.3,997.7,1020.2,1,1013.6,1722,1016.7,12.1,10.6,1300.0,2.82,19.71,,,,,,1.3,0.0,7.0,-7.3,,,,,,,,,,3.4,4.9,,,
95,철원,2023-03-21,9.3,-1.8,649,21.6,1611,,,,,,,4.0,340,1428,2.0,360,1457,0.7,616,360,-3.4,14,1556,48.1,4.8,994.4,1016.7,130,1008.9,1653,1013.1,12.2,10.6,1200.0,2.9,20.53,,,,,,0.8,0.4,8.8,-5.8,,,,,,,,,,3.7,5.3,,,
95,철원,2023-03-22,13.0,0.9,626,23.4,1407,,,,,,0.0,5.2,230,1521,3.0,360,2131,0.8,654,50,2.7,21,1214,54.5,7.7,992.5,1014.2,839,1007.9,1517,1010.9,12.2,4.5,1200.0,2.6,14.39,,,,,,7.0,4.8,10.9,-2.8,,,,,,,,,,2.6,3.8,0.0,,
95,철원,2023-03-23,14.5,7.5,2342,23.0,1410,,,,,,0.0,8.4,320,1310,4.4,20,1416,1.5,1258,50,7.6,34,1439,66.6,10.6,989.6,1011.9,2349,1004.9,1405,1007.8,12.2,7.1,1200.0,2.67,15.64,,,,,,7.3,5.0,13.5,2.4,,,,,,,,,,3.0,4.3,,,
95,철원,2023-03-24,9.2,2.8,644,17.7,1403,,,,,,,9.2,20,1432,5.4,20,1445,2.3,1987,20,1.7,42,1358,60.9,7.0,997.7,1020.4,2259,1011.9,1,1016.5,12.3,10.0,1300.0,2.75,17.48,,,,,,7.3,2.1,11.0,-1.1,,,,,,,,,,2.8,4.0,,,
95,철원,2023-03-25,10.0,1.6,625,17.1,1510,,,,,,,6.6,360,124,4.4,20,127,1.3,1139,250,3.0,33,1558,65.1,7.6,1000.1,1022.0,801,1015.6,1733,1018.9,12.3,8.4,1300.0,2.47,15.72,,,,,,6.0,3.1,11.5,-2.4,,,,,,,,,,2.4,3.4,,,
95,철원,2023-03-26,7.2,-0.3,2400,14.0,1244,,,,,,,8.3,290,1304,4.6,290,1347,1.6,1365,20,-6.9,10,1412,43.6,4.0,999.1,1021.6,2359,1015.4,1616,1018.1,12.4,11.0,1200.0,3.13,22.52,,,,,,1.5,0.4,11.0,-4.9,,,,,,,,,,4.2,6.0,,,
95,철원,2023-03-27,4.6,-4.3,607,13.2,1510,,,,,,,6.9,200,1830,3.4,230,1633,1.2,999,70,-8.2,12,1506,45.9,3.4,1003.5,1025.1,2400,1019.4,1530,1022.7,12.4,11.2,1200.0,3.08,21.76,,,,,,0.0,0.0,8.5,-8.7,,,,,,,,,,3.6,5.2,,,
95,철원,2023-03-28,6.2,-3.1,656,14.5,1430,,,,,,,7.7,200,1624,3.8,230,1632,1.0,901,230,-4.2,21,1204,52.9,4.6,1005.7,1027.0,802,1022.4,1657,1024.9,12.5,10.4,1400.0,2.43,17.37,,,,,,1.3,0.5,8.4,-7.3,,,,,,,,,,2.8,4.0,,,
95,철원,2023-03-29,9.0,-1.9,540,18.6,1513,,,,,,,8.3,230,1547,3.8,230,1448,1.2,1024,230,-4.1,15,1538,47.6,4.6,1004.2,1026.4,802,1020.0,1535,1023.1,12.5,11.0,1200.0,2.83,20.67,,,,,,1.3,0.0,9.7,-6.0,,,,,,,,,,4.0,5.7,,,
95,철원,2023-03-30,11.0,-0.4,632,20.5,1513,,,,,,,7.5,230,1533,4.1,230,1714,1.4,1244,230,-3.9,15,1352,40.1,4.6,1001.4,1023.1,704,1016.2,1657,1020.1,12.5,11.3,1200.0,3.07,22.68,,,,,,0.9,0.0,11.4,-5.0,,,,,,,,,,4.9,6.9,,,
95,철원,2023-03-31,12.2,1.1,645,23.7,1458,,,,,,,6.4,340,1525,3.5,360,1530,0.8,731,20,-0.7,12,1428,48.4,5.9,1000.4,1022.1,803,1015.2,1711,1019.0,12.6,11.2,1300.0,3.0,21.84,,,,,,0.0,0.0,12.4,-3.3,,,,,,,,,,4.3,6.1,,,
95,철원,2023-04-01,14.1,2.7,655,24.2,1431,,,,,,,5.0,230,1316,2.6,290,1636,0.7,629,50,1.0,16,1611,48.8,6.6,998.4,1019.6,738,1013.0,1620,1016.9,12.6,10.6,1200.0,2.89,20.2,,,,,,3.1,0.1,13.5,-1.7,,,,,,,,,,4.0,5.8,,,
95,철원,2023-04-02,15.3,6.7,624,23.6,1409,,,,,,,9.0,50,1403,3.8,70,1345,1.3,1124,140,-2.4,13,1027,36.0,5.3,1001.7,1022.7,2352,1017.1,1602,1020.1,12.6,11.5,1200.0,3.1,23.15,,,,,,0.9,0.1,14.2,1.1,,,,,,,,,,5.5,7.8,,,
95,철원,2023-04-03,14.8,2.6,625,24.7,1526,,,,,,,7.3,140,1216,3.3,160,1232,0.9,736,360,-0.9,12,1215,40.5,5.8,1004.4,1025.8,725,1019.6,1612,1022.9,12.7,11.2,1200.0,3.03,22.29,,,,,,3.1,0.0,14.1,-1.9,,,,,,,,,,4.7,6.8,,,
95,철원,2023-04-04,15.3,8.6,553,22.1,1214,0.5,2322.0,2.2,2316.0,,2.7,11.7,110,1844,4.9,110,1853,1.2,997,140,0.0,9,1312,44.9,6.7,1001.0,1023.1,1,1016.4,1706,1019.4,12.7,4.0,1100.0,2.02,11.28,,,,,,9.4,4.9,13.9,5.1,,,,,,,,,,2.9,4.1,24.5,,
95,철원,2023-04-05,11.3,7.9,2357,14.2,1502,1.2,1046.0,4.3,1207.0,,39.3,7.8,230,1821,4.2,200,2100,1.8,1523,230,10.8,91,102,97.0,13.1,990.9,1018.0,1,1005.2,1454,1009.4,12.8,0.0,1400.0,0.53,2.47,,,,,,9.9,9.9,12.6,8.1,,,,,,,,,,0.5,0.8,18.1,,
95,철원,2023-04-06,8.5,7.7,125,9.5,1201,0.4,1603.0,0.5,1608.0,,1.5,6.3,200,27,3.2,200,1832,1.7,1441,230,7.9,92,1026,96.5,10.7,992.2,1012.9,2358,1009.2,1558,1010.9,12.8,0.0,1400.0,0.36,2.18,,,,,,8.6,8.5,10.6,6.9,,,,,,,,,,0.6,0.8,0.9,,
95,철원,2023-04-07,7.1,2.0,632,14.0,1333,0.4,1505.0,0.5,1415.0,,0.5,13.4,200,1444,6.2,200,1449,1.9,1638,200,0.4,24,1739,66.9,6.7,995.5,1018.7,2400,1011.4,1656,1014.4,12.9,9.4,1200.0,3.14,19.29,,,,,,3.5,2.1,10.1,-1.5,,,,,,,,,,2.8,3.9,0.5,,
95,철원,2023-04-08,6.6,-1.5,400,13.9,1531,,,,,,,11.1,270,1212,4.8,290,1557,2.0,1712,200,-4.2,18,1706,52.6,4.5,999.9,1021.5,2359,1016.4,1524,1019.0,12.9,11.9,1200.0,3.29,24.9,,,,,,0.0,0.0,10.0,-5.1,,,,,,,,,,4.0,5.8,,,
95,철원,2023-04-09,8.3,-1.6,625,17.6,1427,,,,,,,12.6,290,1429,4.6,250,1606,1.6,1341,200,-1.3,24,1042,57.5,5.6,1000.5,1022.7,650,1016.4,1807,1019.4,12.9,11.7,1200.0,3.23,24.98,,,,,,0.0,0.0,11.1,-6.2,,,,,,,,,,4.3,6.1,,,
95,철원,2023-04-10,11.3,0.7,555,18.8,1501,,,,,,,10.1,200,1159,5.0,200,1113,1.7,1472,230,-1.2,20,918,48.3,5.7,996.6,1019.4,111,1012.1,1641,1015.2,13.0,9.7,1200.0,3.13,21.9,,,,,,1.9,0.0,12.2,-2.6,,,,,,,,,,4.6,6.6,,,
95,철원,2023-04-11,12.4,7.4,135,14.9,922,1.5,1006.0,4.2,933.0,,8.8,13.2,200,1128,5.4,230,832,2.9,2527,230,5.8,18,2355,69.6,10.1,992.0,1015.7,2355,1006.9,951,1010.5,13.0,0.0,1600.0,0.43,1.82,,,,,,8.9,6.3,10.6,4.1,,,,,,,,,,1.0,1.4,8.8,,
95,철원,2023-04-12,8.5,0.5,613,14.7,1602,,,,,,,11.4,230,1533,5.6,230,1538,2.1,1783,230,-5.1,16,1049,44.6,4.4,998.7,1020.1,2309,1014.7,1544,1017.6,13.0,11.0,1200.0,3.15,23.85,,,,,,0.3,0.3,10.7,-2.2,,,,,,,,,,4.5,6.4,,,
95,철원,2023-04-13,10.1,0.5,604,17.8,1333,0.0,,0.0,,,0.0,9.3,270,1405,4.1,230,1456,1.4,1188,200,-4.0,13,1612,45.3,4.7,999.3,1020.9,807,1015.2,1631,1018.1,13.1,10.1,1200.0,2.96,19.9,,,,,,2.9,1.5,11.4,-3.0,,,,,,,,,,3.7,5.3,2.2,,
95,철원,2023-04-14,12.0,7.8,723,18.5,1617,0.5,704.0,2.2,655.0,,2.2,5.8,340,1407,3.1,340,1411,1.0,904,360,7.5,43,417,75.5,10.5,995.8,1018.0,856,1011.1,2359,1014.4,13.1,4.5,1400.0,1.83,10.14,,,,,,7.9,4.3,12.7,7.2,,,,,,,,,,1.6,2.3,0.0,,
95,철원,2023-04-15,11.6,9.5,315,15.3,1706,0.9,1007.0,2.4,941.0,,4.6,5.7,200,1751,3.3,230,1758,1.1,919,200,9.5,69,1751,87.8,11.9,986.8,1011.2,3,1001.5,1830,1005.2,13.2,2.2,1500.0,1.23,6.19,,,,,,7.6,6.3,12.3,4.4,,,,,,,,,,1.0,1.4,4.6,,
95,철원,2023-04-16,8.5,4.2,2356,15.5,1546,2.1,1651.0,5.5,1629.0,,6.3,10.9,360,1636,6.0,360,1643,1.2,1059,230,4.8,36,1549,81.4,8.7,987.6,1012.0,2356,1003.2,149,1006.2,13.2,4.8,1400.0,2.58,13.89,,,,,,5.0,1.6,12.0,1.2,,,,,,,,,,2.1,3.0,6.5,,
95,철원,2023-04-17,9.5,1.2,610,15.4,1211,0.1,,0.1,,,0.2,5.4,230,1127,3.0,20,2232,0.8,698,20,4.2,38,1214,73.9,8.4,997.2,1017.6,926,1012.0,1,1016.0,13.2,5.3,1100.0,2.68,14.05,,,,,,6.6,4.6,11.2,-0.5,,,,,,,,,,1.9,2.7,3.0,,
95,철원,2023-04-18,11.8,8.4,709,18.7,1717,0.7,213.0,1.4,123.0,,3.0,5.7,360,749,3.6,20,751,1.3,1138,20,9.6,63,1612,88.0,12.0,994.1,1016.1,117,1010.0,1700,1012.6,13.3,6.5,1300.0,3.14,14.82,,,,,,6.3,4.9,14.4,4.8,,,,,,,,,,2.3,3.2,0.0,,
95,철원,2023-04-19,16.8,8.0,232,27.0,1547,,,,,,,6.3,360,826,4.1,360,820,1.2,1036,50,8.5,19,1559,67.0,11.3,991.9,1013.9,15,1005.9,1621,1010.1,13.3,11.3,1200.0,3.44,26.79,,,,,,1.4,0.5,17.5,3.9,,,,,,,,,,4.7,6.7,0.0,,
95,철원,2023-04-20,15.2,11.5,2304,16.8,1659,0.0,,0.0,,,0.0,7.0,180,1225,3.8,200,1216,1.5,1253,230,13.9,73,49,92.5,15.9,992.2,1013.1,2359,1008.9,1653,1010.4,13.4,0.5,1600.0,0.61,3.52,,,,,,6.5,6.5,15.1,8.0,,,,,,,,,,1.1,1.6,0.0,,
95,철원,2023-04-21,15.6,10.6,617,20.8,1544,,,,,,,8.8,50,729,4.9,20,944,2.3,1988,50,-1.0,16,1701,40.3,6.5,995.4,1017.9,2358,1011.1,1726,1013.8,13.4,11.8,1300.0,3.22,24.95,,,,,,3.9,2.3,17.1,3.9,,,,,,,,,,5.8,8.3,,,
95,철원,2023-04-22,13.3,7.2,2352,20.3,1542,,,,,,,7.5,340,1210,4.5,360,1253,2.0,1718,20,-4.9,13,1548,31.6,4.4,1002.3,1022.9,2250,1017.9,1,1020.8,13.4,7.7,1300.0,3.05,19.09,,,,,,6.6,4.4,14.6,1.0,,,,,,,,,,4.3,6.1,,,
95,철원,2023-04-23,13.8,3.6,451,21.4,1559,,,,,,,6.9,270,1438,3.7,20,915,1.3,1121,50,-2.4,12,1604,38.9,5.2,1004.9,1026.3,744,1020.5,1644,1023.5,13.5,8.7,1200.0,3.46,22.57,,,,,,7.9,3.3,15.0,-0.7,,,,,,,,,,5.0,7.1,,,
95,철원,2023-04-24,14.4,9.2,2346,20.3,1504,,,,,,,9.7,20,448,4.8,20,448,2.1,1805,200,2.8,24,1608,48.0,7.5,1004.7,1025.9,628,1020.1,1706,1023.3,13.5,8.5,1300.0,2.98,21.37,,,,,,6.3,1.4,16.6,3.7,,,,,,,,,,3.5,5.0,,,
95,철원,2023-04-25,8.3,5.1,422,11.0,1232,0.5,1313.0,1.1,1305.0,,2.9,5.4,230,923,2.7,200,924,0.8,701,200,6.0,64,918,86.1,9.4,997.6,1022.7,11,1012.7,1919,1016.5,13.6,0.7,1200.0,1.11,5.63,,,,,,7.9,6.6,11.3,1.4,,,,,,,,,,1.0,1.4,3.1,,
95,철원,2023-04-26,9.7,6.2,2359,13.9,1715,0.2,,0.2,,,0.3,8.6,270,1027,4.5,290,1029,1.9,1682,200,4.0,42,1702,70.1,8.2,995.0,1019.6,2357,1009.9,741,1013.7,13.6,8.0,1400.0,2.99,18.12,,,,,,3.5,2.6,14.3,1.8,,,,,,,,,,2.6,3.7,0.1,,
95,철원,2023-04-27,10.7,1.7,535,19.7,1545,,,,,,,6.6,290,1715,2.9,270,1406,1.1,946,250,2.2,26,1525,63.0,7.2,1001.9,1022.4,503,1018.3,1607,1020.6,13.6,11.8,1100.0,3.27,25.79,,,,,,0.5,0.0,16.3,-10.0,,,,,,,,,,4.2,6.0,,,
95,철원,2023-04-28,13.2,3.0,540,20.4,1549,0.5,2348.0,1.4,2331.0,,0.5,9.3,200,1358,3.9,200,1359,1.3,1139,230,4.9,20,1530,63.3,8.9,998.1,1021.3,125,1012.9,2359,1016.6,13.7,10.0,1100.0,3.38,23.35,,,,,,5.0,2.8,17.0,-1.9,,,,,,,,,,3.8,5.4,17.5,,
95,철원,2023-04-29,12.0,9.1,2321,14.9,1014,1.2,255.0,4.6,249.0,,24.7,12.7,320,1713,5.5,230,1649,2.1,1790,230,10.1,56,1711,88.8,12.5,988.2,1013.0,1,1003.4,1407,1006.6,13.7,1.9,1600.0,1.42,5.76,,,,,,9.6,9.0,13.6,8.3,,,,,,,,,,1.4,2.1,7.7,,
95,철원,2023-04-30,11.8,6.6,559,16.7,1302,0.0,,0.0,,,0.0,12.0,230,1326,5.3,230,1319,2.5,2151,200,5.1,37,1319,66.4,8.9,991.5,1012.2,2357,1007.7,1752,1010.0,13.7,8.6,1200.0,3.45,18.78,,,,,,4.9,2.1,14.0,3.9,,,,,,,,,,2.9,4.1,0.0,,
95,철원,2023-05-01,13.1,5.6,535,19.9,1607,,,,,,,8.8,290,1140,4.6,290,1152,1.7,1437,180,3.3,24,1544,57.9,7.9,998.9,1022.4,2357,1012.2,1,1017.4,13.8,12.1,1300.0,3.11,25.56,,,,,,3.0,0.6,15.7,0.1,,,,,,,,,,4.5,6.5,,,
95,철원,2023-05-02,13.8,4.0,534,22.8,1507,,,,,,,6.4,230,1509,2.9,200,1349,0.9,805,70,1.9,18,1408,52.6,7.2,1004.6,1025.2,749,1021.1,1609,1023.2,13.8,9.5,1300.0,2.79,21.12,,,,,,6.3,2.1,15.5,-0.5,,,,,,,,,,3.9,5.6,,,
95,철원,2023-05-03,16.5,6.2,602,24.6,1503,,,,,,,7.7,360,1450,2.9,290,1451,1.2,1034,250,6.9,21,1438,59.9,10.3,1003.0,1024.0,449,1018.0,1709,1021.4,13.8,12.0,1100.0,3.37,26.13,,,,,,4.6,1.6,18.2,2.0,,,,,,,,,,4.9,7.1,,,
95,철원,2023-05-04,19.0,12.9,523,24.1,1424,,,,,,,4.7,250,1342,2.2,270,1237,0.9,747,270,14.0,48,1410,75.3,16.0,995.7,1020.8,1,1008.6,2354,1013.7,13.9,8.2,1000.0,2.23,17.39,,,,,,7.3,3.1,20.7,9.0,,,,,,,,,,2.6,3.7,12.4,,
95,철원,2023-05-05,15.3,11.9,2040,18.0,1301,4.8,1710.0,13.8,910.0,,75.5,9.4,50,2022,5.7,360,2353,2.2,1884,20,14.8,84,34,97.3,17.0,985.9,1008.7,1,1000.9,1501,1004.0,13.9,0.0,1100.0,0.32,1.66,,,,,,9.6,9.6,16.3,11.5,,,,,,,,,,0.5,0.8,76.4,,
95,철원,2023-05-06,10.7,9.3,826,12.5,135,0.9,725.0,4.2,833.0,,22.8,11.3,50,1113,5.8,20,1035,3.9,3364,360,6.7,55,2359,77.8,10.0,991.5,1013.7,2139,1004.9,136,1010.1,13.9,0.0,1300.0,0.88,4.28,,,,,,8.3,7.5,11.0,6.7,,,,,,,,,,1.6,2.3,9.5,,
95,철원,2023-05-07,12.4,6.3,2349,17.9,1615,,,,,,,7.3,20,1620,4.5,20,1129,2.6,2246,20,1.9,28,1317,51.3,7.0,995.6,1016.5,2356,1012.6,1619,1014.1,14.0,6.0,1600.0,1.87,14.52,,,,,,6.8,3.6,12.5,0.9,,,,,,,,,,3.0,4.4,,,
95,철원,2023-05-08,13.4,3.0,547,22.8,1547,,,,,,,7.0,230,1635,3.7,230,1621,1.1,991,230,4.8,20,1357,63.1,8.7,998.6,1018.7,2355,1014.4,1620,1017.1,14.0,12.8,1200.0,3.63,29.09,,,,,,0.0,0.0,16.2,-0.8,,,,,,,,,,5.2,7.4,,,
95,철원,2023-05-09,15.7,6.2,527,24.8,1549,,,,,,,7.8,200,1454,4.1,230,1638,1.5,1302,230,6.9,24,1432,62.1,10.0,998.1,1019.3,611,1012.5,1659,1016.4,14.1,12.6,1200.0,3.48,28.29,,,,,,0.0,0.0,18.1,1.5,,,,,,,,,,5.4,7.7,,,
95,철원,2023-05-10,16.9,7.6,512,25.0,1521,,,,,,,6.4,360,2353,4.4,20,2349,1.2,1062,50,6.1,19,1159,56.6,9.6,999.1,1019.5,2353,1014.6,1603,1017.3,14.1,12.9,1100.0,3.45,26.13,,,,,,3.1,0.0,18.4,2.6,,,,,,,,,,5.1,7.3,,,
95,철원,2023-05-11,17.3,8.7,526,26.0,1519,,,,,,,7.1,200,1503,4.0,20,2,1.3,1113,110,8.2,26,1600,60.3,10.9,1000.1,1020.5,739,1015.5,1654,1018.3,14.1,12.8,1200.0,3.31,27.2,,,,,,1.4,0.0,20.1,4.1,,,,,,,,,,4.9,7.0,,,
95,철원,2023-05-12,15.5,8.1,526,23.1,1446,,,,,,,5.5,250,1520,2.9,230,1539,0.9,767,70,5.7,21,1621,59.3,9.3,998.9,1019.5,650,1014.2,1756,1017.3,14.1,10.7,1300.0,2.52,20.8,,,,,,5.4,0.6,17.8,3.4,,,,,,,,,,3.8,5.4,,,
95,철원,2023-05-13,15.4,7.4,506,23.0,1308,1.4,2346.0,2.4,2306.0,,2.2,5.3,270,1425,3.0,290,1357,1.1,952,20,8.1,29,1418,66.9,10.9,995.3,1017.6,1,1010.6,1745,1013.6,14.2,8.8,1200.0,3.49,22.61,,,,,,5.1,1.5,17.8,2.2,,,,,,,,,,3.7,5.3,3.3,,
95,철원,2023-05-14,15.8,10.8,526,22.1,1450,0.8,202.0,0.9,125.0,,1.1,7.9,250,1406,3.9,230,1517,1.4,1186,230,10.4,44,1405,74.0,12.6,991.9,1012.4,1,1007.7,1601,1010.1,14.2,8.4,1400.0,3.29,21.95,,,,,,4.8,3.0,20.2,7.1,,,,,,,,,,3.7,5.3,,,
95,철원,2023-05-15,17.6,8.4,525,26.1,1452,,,,,,,7.7,200,1329,3.5,200,1246,1.3,1105,200,9.5,28,1356,65.8,12.0,990.8,1011.1,4,1006.4,1549,1008.8,14.2,10.7,1200.0,3.47,25.44,,,,,,2.5,1.1,20.8,4.1,,,,,,,,,,4.9,7.0,,,
95,철원,2023-05-16,21.3,12.1,536,30.1,1507,,,,,,,8.0,200,1509,4.2,230,2201,1.5,1295,230,12.9,33,1509,63.3,14.9,992.6,1012.7,2358,1007.9,1539,1010.5,14.3,12.0,1200.0,3.38,27.2,,,,,,2.0,0.0,23.2,8.8,,,,,,,,,,5.6,7.9,,,
95,철원,2023-05-17,21.0,12.8,530,28.1,1359,,,,,,,10.8,230,1603,4.7,230,1330,2.0,1689,200,13.8,27,1347,67.0,15.9,995.2,1014.8,658,1011.4,1526,1013.1,14.3,9.7,1100.0,3.21,24.52,,,,,,5.5,1.6,22.5,8.6,,,,,,,,,,4.8,6.9,,,
95,철원,2023-05-18,19.5,16.3,2357,27.0,1408,0.7,1737.0,3.0,1712.0,,3.6,7.9,180,1552,3.5,200,1603,1.2,1038,340,15.5,38,1431,81.3,17.7,993.6,1013.8,659,1008.1,1529,1011.5,14.3,5.6,1200.0,2.72,16.7,,,,,,7.9,6.0,23.2,13.8,,,,,,,,,,3.3,4.7,3.6,,
95,철원,2023-05-19,19.1,14.4,313,25.8,1417,,,,,,,7.6,20,1114,4.3,20,918,2.3,1982,20,13.2,42,1556,70.8,15.2,992.5,1011.7,2329,1008.4,1704,1010.5,14.4,10.8,1000.0,3.29,23.1,,,,,,2.5,2.1,20.8,11.3,,,,,,,,,,3.9,5.6,,,
95,철원,2023-05-20,19.8,13.7,318,26.4,1357,0.0,,0.0,,,0.0,10.3,250,1552,4.3,230,2337,1.8,1593,200,13.4,46,1500,68.9,15.4,992.0,1012.7,712,1007.3,1740,1009.9,14.4,10.1,1300.0,3.14,24.84,,,,,,6.9,4.1,24.0,10.6,,,,,,,,,,4.7,6.7,0.2,,
95,철원,2023-05-21,18.1,14.8,320,22.4,1448,0.2,,0.2,,,0.2,8.4,200,1406,4.6,200,1415,2.3,1967,230,10.5,34,1535,64.3,12.8,991.3,1010.6,2324,1007.7,1617,1009.4,14.4,9.9,1200.0,3.43,24.5,,,,,,8.0,4.8,23.1,14.5,,,,,,,,,,4.3,6.1,,,
95,철원,2023-05-22,18.6,13.2,523,25.3,1453,,,,,,,8.8,360,1537,4.5,360,1522,1.5,1303,20,7.9,24,1752,54.8,10.9,990.9,1011.5,2337,1006.3,1647,1008.9,14.4,8.9,1300.0,3.59,26.51,,,,,,6.5,3.3,23.9,10.0,,,,,,,,,,5.6,8.1,,,
95,철원,2023-05-23,17.2,9.4,544,24.9,1425,0.0,,0.0,,,0.0,9.2,340,1452,4.6,340,1453,1.1,910,320,6.7,24,1417,54.4,9.9,992.8,1014.1,2346,1009.2,1420,1010.9,14.4,12.4,1200.0,3.6,28.64,,,,,,0.9,0.0,20.8,4.7,,,,,,,,,,5.3,7.6,0.0,,
95,철원,2023-05-24,18.5,10.3,505,26.0,1433,,,,,,,5.9,230,1558,2.9,230,1606,1.1,934,250,9.1,27,1228,59.5,11.6,996.5,1016.5,2242,1012.9,1446,1014.6,14.5,11.6,1300.0,3.24,24.45,,,,,,4.8,0.9,23.3,5.7,,,,,,,,,,4.4,6.3,,,
95,철원,2023-05-25,18.8,10.6,519,25.9,1429,0.0,,0.0,,,0.0,8.3,290,1453,3.5,270,1502,1.2,1063,270,7.8,26,1447,54.0,10.7,998.5,1019.1,701,1014.1,1753,1016.6,14.5,10.6,1100.0,3.45,25.97,,,,,,4.9,3.1,23.6,6.2,,,,,,,,,,4.8,6.9,0.6,,
95,철원,2023-05-26,18.9,12.3,552,24.6,1502,0.3,137.0,0.6,56.0,,0.6,6.4,200,1131,3.2,140,159,1.2,1063,290,12.0,42,1003,67.6,14.0,1000.4,1019.7,745,1017.3,1655,1018.5,14.5,11.7,1300.0,3.15,25.7,,,,,,6.1,1.3,25.6,10.3,,,,,,,,,,4.0,5.7,,,
95,철원,2023-05-27,17.1,13.6,518,19.9,1051,1.9,2044.0,4.8,1958.0,,28.5,4.0,230,1332,2.2,230,1338,0.6,545,90,15.7,72,1047,92.3,17.9,1000.0,1020.1,506,1015.7,2355,1018.2,14.5,0.4,1000.0,0.79,5.9,,,,,,9.4,6.1,19.0,10.6,,,,,,,,,,0.9,1.3,35.5,,
95,철원,2023-05-28,18.6,17.3,3,20.0,1324,1.0,43.0,2.6,1645.0,,20.9,8.3,200,557,3.7,200,603,1.0,837,200,18.0,90,315,96.9,20.6,994.7,1015.7,1,1011.4,1512,1012.7,14.6,0.0,1300.0,0.58,3.24,,,,,,10.0,10.0,19.4,17.2,,,,,,,,,,0.9,1.3,20.4,,
95,철원,2023-05-29,23.0,18.0,456,29.8,1619,1.2,151.0,3.4,102.0,,6.5,5.8,340,1401,3.4,20,1147,1.2,1073,20,17.8,40,1755,76.3,20.4,992.6,1012.4,1,1008.5,1524,1010.3,14.6,10.7,1200.0,3.53,27.12,,,,,,4.4,2.5,27.1,17.4,,,,,,,,,,5.4,7.7,,,
95,철원,2023-05-30,21.5,15.3,2333,27.2,1435,,,,,,,10.0,20,845,5.7,20,847,2.3,1983,20,13.6,36,1452,63.5,15.7,993.2,1012.3,726,1008.3,1742,1011.0,14.6,7.9,1200.0,3.37,20.6,,,,,,6.3,2.9,24.2,11.7,,,,,,,,,,4.2,6.0,,,
95,철원,2023-05-31,21.1,13.9,151,27.0,1456,,,,,,,5.7,250,1145,3.0,290,1421,1.2,1009,200,13.7,38,1158,65.8,15.8,992.9,1013.4,758,1008.2,1807,1010.8,14.6,11.0,1200.0,3.54,27.35,,,,,,6.5,2.9,25.4,11.0,,,,,,,,,,4.5,6.5,,,
95,철원,2023-06-01,21.1,18.0,606,25.8,1537,,,,,,,5.7,200,1519,2.6,230,1520,1.0,906,230,16.0,49,1520,74.4,18.2,988.4,1010.0,32,1002.8,1814,1006.2,14.6,6.2,1400.0,2.9,16.87,,,,,,7.0,4.3,25.2,16.4,,,,,,,,,,3.2,4.6,,,
95,철원,2023-06-02,20.2,16.6,311,25.4,1502,,,,,,,6.5,320,1551,3.5,290,1600,1.4,1189,180,14.8,44,1813,73.0,16.8,985.0,1006.1,2353,1000.7,1501,1002.8,14.7,9.0,1400.0,3.18,23.54,,,,,,3.9,2.9,25.2,13.6,,,,,,,,,,4.3,6.1,,,
95,철원,2023-06-03,20.6,13.0,530,27.5,1622,,,,,,,11.6,270,1449,5.3,290,1515,1.6,1377,290,10.9,23,1547,59.8,13.2,990.3,1010.0,2356,1006.0,1733,1008.2,14.7,13.5,1200.0,3.59,30.4,,,,,,1.0,0.1,24.8,8.9,,,,,,,,,,6.4,9.1,,,
