stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
112,인천,2023-02-17,3.1,-0.7,57,7.6,1247,,,,,,,5.4,320,1701,3.2,50,2116,2.0,1728,160,-1.7,49,1402,71.5,5.4,1018.8,1029.8,157,1025.3,2019,1027.5,10.9,7.2,1200,2.3,13.39,,,,,,5.3,1.0,3.4,-8.1,3.0,2.7,2.6,2.7,3.4,4.4,5.7,10.5,14.3,1.6,2.3,,{박무}2145-{박무}{강도0}2400-,
112,인천,2023-02-18,3.9,2.6,1,5.4,1552,,,,,,,4.6,340,1630,3.2,70,226,2.0,1690,290,-1.4,58,1215,68.4,5.5,1011.3,1025.5,1,1016.7,2358,1019.9,10.9,0.0,1200,0.61,3.24,,,,,,10.0,9.3,3.5,0.9,3.5,3.3,3.1,3.2,3.7,4.5,5.8,10.4,14.3,0.8,1.2,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0855. {연무}0850-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,
112,인천,2023-02-19,2.6,0.5,2249,4.8,1427,,,,,3.08,0.3,11.9,290,1024,7.0,320,1102,3.6,3103,270,-4.7,27,1547,60.5,4.5,1011.3,1024.0,2249,1016.0,433,1019.9,11.0,8.3,1200,2.59,15.68,,,,,,3.5,2.5,4.3,-3.2,4.0,3.8,3.6,3.6,3.9,4.6,5.8,10.3,14.2,2.3,3.2,,-{연무}-{연무}{강도0}0300-0335. {박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1025. {비}0450-{비}{강도0}0600-0755.,
112,인천,2023-02-20,-0.6,-3.1,2256,1.4,1251,,,,,,,14.4,290,1848,9.1,320,1843,5.0,4319,320,-11.5,24,1434,44.8,2.6,1018.5,1032.3,2345,1023.7,10,1027.3,11.0,10.1,1200,2.6,17.36,,,,,,0.1,0.1,1.1,-4.7,2.5,2.4,2.8,3.3,4.1,4.7,5.8,10.3,14.2,2.6,3.8,,,
112,인천,2023-02-21,-2.0,-5.3,706,2.2,1557,,,,,,,9.5,290,200,6.6,290,232,3.3,2850,290,-12.3,31,1358,45.6,2.4,1026.0,1036.7,957,1032.2,1,1035.0,11.0,10.3,1200,2.62,17.32,,,,,,0.1,0.0,0.3,-10.7,1.7,1.5,2.1,2.8,3.7,4.8,5.8,10.3,14.1,1.8,2.6,,,
112,인천,2023-02-22,0.0,-3.9,728,4.6,1406,,,,,,,6.2,250,1327,3.9,320,1555,1.9,1654,230,-7.0,35,1303,59.9,3.6,1021.7,1034.8,4,1026.8,2313,1030.5,11.1,9.4,1300,2.64,16.44,,,,,,4.9,0.1,1.5,-11.6,2.0,1.6,1.9,2.5,3.5,4.8,6.0,10.3,14.2,1.9,2.7,,,
112,인천,2023-02-23,2.3,-1.4,659,6.5,1422,,,,,,,6.4,250,1710,4.3,230,1710,2.0,1711,200,-2.2,54,1354,72.6,5.2,1015.9,1026.9,1,1022.5,1537,1024.6,11.1,9.8,1300,2.31,15.16,,,,,,2.9,0.0,3.4,-8.7,2.9,2.5,2.4,2.7,3.5,4.8,6.0,10.2,14.1,1.7,2.4,,,
112,인천,2023-02-24,2.6,-0.3,2341,6.8,1456,,,,,,,10.7,320,2119,6.7,320,1929,3.6,3147,290,-4.9,31,1814,61.0,4.4,1016.5,1028.2,2341,1022.5,39,1025.2,11.2,10.1,1200,2.56,16.81,,,,,,0.9,0.4,3.5,-2.4,3.5,3.2,3.0,3.2,3.7,4.8,6.0,10.2,14.1,2.6,3.7,,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0955. {연무}0950-1135.,
112,인천,2023-02-25,0.1,-2.6,721,3.8,1626,,,,,,,11.5,290,1819,7.4,320,1922,4.6,3989,320,-11.5,23,1657,42.3,2.6,1023.7,1036.0,2349,1028.1,11,1032.6,11.2,10.3,1200,2.73,18.23,,,,,,0.0,0.0,1.6,-4.6,2.6,2.5,2.7,3.2,3.9,4.8,6.0,10.1,13.9,2.6,3.7,,,
112,인천,2023-02-26,1.8,-2.4,613,7.0,1608,,,,,,,6.6,250,1735,5.5,250,1743,2.2,1875,290,-7.9,28,1252,51.6,3.5,1028.0,1038.5,935,1035.5,1521,1036.8,11.2,10.5,1200,2.7,18.14,,,,,,0.0,0.0,2.6,-10.1,2.8,2.5,2.6,3.1,3.8,4.9,6.1,10.1,14.0,2.3,3.3,,{박무}2350-{박무}{강도0}2400-,
112,인천,2023-02-27,3.0,-1.1,721,8.3,1429,,,,,,,6.5,250,1446,4.2,230,1508,2.1,1836,230,-4.6,22,1421,60.8,4.5,1025.5,1036.8,812,1031.2,2348,1034.2,11.3,10.6,1200,2.76,18.48,,,,,,0.0,0.0,3.5,-9.8,3.4,3.1,3.1,3.3,3.9,4.9,6.0,10.0,13.9,2.4,3.4,,-{박무}-0240. {박무}0405-{박무}{강도0}0600-{박무}{강도0}0900-1015. {연무}1010-1035.,
112,인천,2023-02-28,4.0,0.2,405,6.7,1453,,,,,,,7.0,180,1356,4.5,200,1534,2.3,1956,180,-1.2,62,1655,68.9,5.6,1018.6,1031.2,1,1024.5,2356,1027.3,11.3,0.2,1200,1.27,7.82,,,,,,6.8,6.8,3.5,-7.9,3.3,3.0,3.1,3.5,4.1,4.9,6.0,10.0,13.9,1.1,1.5,,{연무}2110-2150.,
112,인천,2023-03-01,5.2,2.1,2358,8.2,1522,,,,,,,14.4,290,1639,9.1,290,1648,3.2,2794,290,-2.5,26,1629,59.9,5.3,1014.1,1025.1,2356,1020.4,1429,1022.7,11.4,5.8,1200,2.32,12.02,,,,,,5.4,4.4,5.5,0.4,4.9,4.6,4.2,4.1,4.2,5.0,6.1,10.0,13.8,2.8,4.0,,,
112,인천,2023-03-02,1.9,-0.8,725,4.9,1512,,,,,,,13.6,290,44,8.5,320,150,4.6,3935,290,-11.0,23,1344,39.3,2.7,1019.4,1029.8,1006,1025.0,18,1028.1,11.4,10.5,1200,2.77,18.91,,,,,,0.0,0.0,3.5,-2.2,3.8,3.6,3.8,4.0,4.6,5.1,6.1,9.9,13.8,2.7,3.9,,,
112,인천,2023-03-03,4.3,-0.2,634,7.9,1530,,,,,,,8.3,200,1142,5.7,200,1114,3.0,2625,200,-1.1,55,1133,68.8,5.8,1019.0,1029.3,1,1026.0,1509,1027.6,11.4,5.4,1200,2.53,14.01,,,,,,3.8,3.8,3.7,-6.5,4.1,3.7,3.7,4.0,4.5,5.2,6.1,9.9,13.7,1.6,2.3,,,
112,인천,2023-03-04,6.5,4.2,2353,11.0,1308,,,,,,,5.7,270,1425,3.8,200,1358,2.1,1831,140,2.1,54,1557,74.6,7.1,1020.3,1029.9,1130,1027.7,1632,1028.9,11.5,9.4,1200,2.46,16.0,,,,,,4.5,2.6,7.5,0.0,6.1,5.7,5.1,4.8,4.8,5.3,6.2,9.9,13.7,1.9,2.7,,{연무}1115-{연무}{강도0}1200-1355. {박무}2325-{박무}{강도0}2400-,
112,인천,2023-03-05,6.7,2.0,719,12.4,1408,,,,,,,5.4,250,1501,4.2,250,1513,1.5,1282,290,-3.5,20,1424,54.4,5.0,1018.9,1030.0,920,1025.3,1835,1027.4,11.5,10.3,1200,2.58,17.54,,,,,,0.8,0.0,6.7,-5.8,6.1,5.7,5.4,5.3,5.4,5.5,6.3,9.9,13.7,2.8,4.0,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1055. {연무}1050-{연무}{강도0}1200-1305.,
112,인천,2023-03-06,7.9,2.5,629,12.5,1243,,,,,,,7.2,230,1203,4.8,230,1208,2.3,1989,160,-1.4,29,1,53.8,5.7,1014.7,1025.7,17,1020.6,1838,1023.2,11.6,9.6,1200,2.76,18.08,,,,,,0.9,0.1,6.6,-6.6,6.1,5.7,5.5,5.4,5.7,5.7,6.3,9.9,13.7,3.2,4.6,,,
112,인천,2023-03-07,10.0,7.9,511,14.6,1313,,,,,,,7.5,160,201,5.2,200,1235,3.2,2768,200,4.2,56,1209,68.4,8.4,1011.4,1021.4,1,1018.5,1619,1019.8,11.6,6.6,1200,2.55,14.45,,,,,,2.9,2.9,10.3,3.8,7.7,7.3,6.5,6.1,6.0,5.9,6.4,9.8,13.7,2.3,3.3,0.0,{박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-,
112,인천,2023-03-08,12.3,8.6,1,15.7,1203,,,,,7.08,4.4,11.6,180,1951,7.0,180,1940,3.3,2880,160,6.0,41,1218,67.5,9.4,1010.1,1020.6,901,1015.4,2217,1018.4,11.6,1.5,1100,1.39,7.84,,,,,,7.4,5.6,9.0,5.3,8.3,7.9,7.2,6.8,6.5,6.1,6.5,9.9,13.6,1.8,2.6,5.5,-{박무}-0035. {비}0845-{비}{강도0}0900-0910. {비}1405-{비}{강도0}1500-{비}{강도0}1800-1935. {비}2250-{비}{강도1}2400- {박무}2315-{박무}{강도1}2400-,
112,인천,2023-03-09,7.4,4.4,2334,12.2,312,,,,,2.08,1.1,8.0,230,501,4.9,140,50,2.5,2174,200,5.9,79,319,90.8,9.3,1007.3,1018.4,2341,1013.5,411,1015.8,11.7,0.1,1400,0.86,5.54,,,,,,7.5,7.5,8.8,-0.8,8.6,8.3,7.9,7.4,7.0,6.4,6.5,9.8,13.5,0.7,1.0,0.0,-{비}-0045. -{박무}-0055. {박무}0150-0235. {박무}0505-{시정(미만)}{1km}{안개}0558-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0603-{시정(미만)}{0.2km}{안개}0624-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0859-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0922-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2312-{시정(미만)}{0.5km}{안개}2319-{시정(미만)}{0.2km}{안개}2321-{시정(미만)}{0.1km}{안개}2322-{안개}{강도2}2400- {안개비}0930-1050.,4.2
112,인천,2023-03-10,10.7,4.7,705,18.2,1329,,,,,,,7.5,180,1155,4.6,200,1346,1.9,1599,230,4.4,33,1347,69.5,8.4,1010.3,1019.8,906,1017.1,1533,1018.6,11.7,9.1,1200,2.46,16.48,,,,,,3.8,2.5,10.5,-1.2,9.0,8.6,7.9,7.5,7.2,6.7,6.7,9.8,13.5,3.0,4.3,,-{안개}-{시정(이상)}{0.1km}{안개}0135-{시정(미만)}{0.1km}{안개}0144-{시정(이상)}{0.1km}{안개}0157-{시정(미만)}{0.1km}{안개}0246-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0452-{시정(이상)}{0.2km}{안개}0454-{시정(미만)}{0.2km}{안개}0506-{시정(이상)}{0.2km}{안개}0511-{시정(미만)}{0.2km}{안개}0518-{시정(이상)}{0.2km}{안개}0519-{시정(이상)}{0.5km}{안개}0531-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0603-{시정(미만)}{0.2km}{안개}0607-{시정(이상)}{0.2km}{안개}0612-{시정(이상)}{0.5km}{안개}0617-{시정(미만)}{0.5km}{안개}0707-{시정(미만)}{0.2km}{안개}0711-{시정(이상)}{0.2km}{안개}0714-{시정(이상)}{0.5km}{안개}0722-{시정(미만)}{0.5km}{안개}0759-{시정(미만)}{0.2km}{안개}0805-{시정(미만)}{0.1km}{안개}0806-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0836-{시정(이상)}{0.5km}{낮은안개}0841-{시정(미만)}{0.5km}{낮은안개}0859-{낮은안개}{강도1}0900-{시정(미만)}{0.2km}{낮은안개}0902-{시정(이상)}{0.2km}{낮은안개}0908-{시정(이상)}{0.5km}{낮은안개}0915-{시정(이상)}{1km}{박무}0920-1110. {연무}1105-1150. {연무}1810-{연무}{강도0}2100-{연무}{강도0}2400-,9.33
112,인천,2023-03-11,13.5,9.9,610,19.7,1321,,,,,,,9.1,230,1538,5.4,200,1225,3.0,2595,160,4.8,27,1224,58.3,8.6,1013.1,1022.4,923,1019.7,48,1021.4,11.7,7.9,1200,2.69,16.62,,,,,,5.3,0.0,11.7,5.0,10.2,9.7,8.8,8.3,7.7,6.9,6.9,9.8,13.5,3.4,4.9,0.1,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-0910. {연무}1715-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,
112,인천,2023-03-12,4.5,0.2,2357,10.0,1,,,,,6.0,4.5,17.3,320,2239,9.6,290,2239,4.5,3917,290,-1.7,33,2351,68.3,6.0,1012.0,1024.4,2354,1018.5,707,1020.6,11.8,3.2,1500,1.59,6.43,,,,,,5.4,4.1,5.6,-1.0,8.1,7.8,8.2,8.3,8.2,7.1,7.0,9.8,13.4,2.1,3.0,4.4,{박무}0245-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0337-{시정(미만)}{0.5km}{안개}0354-{시정(미만)}{0.2km}{안개}0506-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0649-{시정(이상)}{0.5km}{안개}0708-{시정(미만)}{0.5km}{안개}0727-{시정(이상)}{0.5km}{안개}0759-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0912-{박무}{강도0}1200-1215. -{연무}-0250. {비}0625-{비}{강도0}0900-{비}{강도0}1200-1225.,5.58
112,인천,2023-03-13,2.3,-1.4,442,5.1,1505,,,,,,,12.7,320,14,8.2,320,244,4.1,3509,200,-9.9,24,1104,41.5,3.1,1014.0,1025.8,730,1019.4,2352,1022.7,11.8,9.6,1200,2.92,20.02,,,,,,4.1,1.8,4.0,-3.0,5.7,5.5,6.1,6.8,7.5,7.4,7.2,9.8,13.4,2.9,4.1,,,
112,인천,2023-03-14,8.0,3.4,116,12.8,1349,,,,,,,11.9,180,1403,7.5,180,1402,4.6,3945,160,-1.0,34,1135,54.5,5.9,1009.2,1019.6,1,1016.0,1659,1017.7,11.9,8.5,1200,3.08,18.73,,,,,,3.5,3.5,8.4,1.7,7.1,6.8,6.6,6.7,6.9,7.4,7.3,9.7,13.3,3.3,4.8,,,
112,인천,2023-03-15,7.9,3.1,2359,11.1,947,,,,,,,10.5,160,648,6.0,180,523,4.0,3459,180,1.8,42,2215,66.5,7.3,1012.1,1026.3,2354,1017.1,341,1020.5,11.9,0.6,1400,0.8,5.15,,,,,,7.9,6.8,7.4,1.3,7.6,7.3,7.2,7.2,7.3,7.4,7.4,9.8,13.4,1.7,2.4,,,
112,인천,2023-03-16,4.3,1.6,711,7.7,1348,,,,,,,9.6,270,1550,6.3,250,1553,3.6,3090,320,-9.8,17,1201,37.0,3.0,1020.5,1031.3,927,1026.3,1,1029.2,12.0,7.2,1100,2.82,17.54,,,,,,6.4,0.0,5.1,-1.0,6.5,6.3,6.5,6.8,7.2,7.4,7.4,9.8,13.3,3.2,4.6,,{햇무리}1340-1740.,
112,인천,2023-03-17,6.0,1.2,543,10.8,1356,,,,,,,7.6,320,1534,4.9,320,1450,2.9,2525,20,-7.5,20,1346,37.6,3.5,1015.5,1029.1,1,1020.5,2354,1024.1,12.0,5.3,1200,2.49,14.8,,,,,,8.4,3.1,7.1,-0.5,6.6,6.4,6.3,6.6,7.0,7.4,7.5,9.7,13.2,3.0,4.3,,{햇무리}1150-1510.,
112,인천,2023-03-18,6.7,3.2,601,12.6,1453,,,,,,,9.2,250,1650,6.6,270,1614,3.3,2887,320,-4.1,25,1422,47.9,4.6,1011.2,1020.9,845,1018.1,1452,1019.7,12.0,9.4,1300,2.82,18.12,,,,,,1.8,0.6,8.8,0.5,7.4,7.1,6.8,6.9,7.0,7.4,7.6,9.8,13.2,2.9,4.2,,{연무}2005-{연무}{강도0}2100-{연무}{강도0}2400-,
112,인천,2023-03-19,4.7,1.7,2358,10.2,1420,,,,,,,7.3,200,1458,5.3,230,1457,2.4,2044,200,1.6,55,1310,81.1,6.9,1012.0,1023.1,1032,1018.8,1932,1020.6,12.1,10.9,1300,2.94,20.54,,,,,,3.3,2.5,8.9,-6.1,7.7,7.3,7.1,7.1,7.2,7.4,7.6,9.8,13.2,2.1,3.0,,-{연무}-{연무}{강도0}0300-0350. {박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210. {연무}1205-{연무}{강도0}1500-{연무}{강도1}1800-1815. {박무}1810-{시정(미만)}{1km}{낮은안개}1834-{시정(미만)}{0.5km}{안개}2040-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2124-{시정(이상)}{1km}{박무}2151-{시정(미만)}{1km}{안개}2223-{시정(미만)}{0.5km}{안개}2230-{시정(미만)}{0.2km}{안개}2234-{시정(미만)}{0.1km}{안개}2316-{안개}{강도2}2400-,4.9
112,인천,2023-03-20,6.7,1.3,629,12.8,1457,,,,,,,5.4,270,1550,3.8,200,2318,1.7,1426,320,-0.6,20,1656,65.1,6.0,1007.8,1019.2,1,1013.6,1926,1016.2,12.1,9.3,1200,2.9,19.69,,,,,,5.4,2.9,10.9,-1.9,8.7,8.2,7.8,7.6,7.5,7.5,7.6,9.8,13.1,3.2,4.6,,-{안개}-{시정(이상)}{0.1km}{안개}0050-{시정(미만)}{0.1km}{안개}0107-{시정(이상)}{0.1km}{안개}0121-{시정(이상)}{0.2km}{안개}0132-{시정(미만)}{0.2km}{안개}0142-{시정(이상)}{0.2km}{안개}0253-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0325-{시정(이상)}{0.2km}{안개}0407-{시정(이상)}{0.5km}{안개}0429-{시정(미만)}{0.5km}{안개}0459-{시정(미만)}{0.2km}{안개}0507-{시정(이상)}{0.2km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0636-{시정(미만)}{0.5km}{안개}0813-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0831-{박무}{강도2}0900-1135. {연무}1130-{연무}{강도1}1200-1335.,8.52
112,인천,2023-03-21,10.7,4.7,445,16.7,1446,,,,,,,5.7,230,1337,4.0,250,1416,2.0,1760,320,-1.2,26,1352,45.8,5.6,1003.8,1015.5,34,1009.5,1756,1012.1,12.2,10.9,1200,2.84,20.35,,,,,,0.8,0.5,11.8,-1.3,9.2,8.7,8.2,8.0,7.9,7.6,7.7,9.9,13.1,3.7,5.3,,{연무}0835-{연무}{강도0}0900-1010.,
112,인천,2023-03-22,14.1,8.2,639,20.9,1337,,,,,,,8.4,290,1610,4.7,320,1811,2.2,1866,320,3.6,29,1230,50.6,8.0,1001.7,1012.5,828,1007.9,1906,1009.9,12.2,2.4,1200,2.53,12.64,,,,,,8.0,7.1,13.2,1.9,10.6,10.0,9.2,8.6,8.3,7.7,7.7,9.8,13.1,3.2,4.6,0.0,{연무}0910-{연무}{강도0}1200-{연무}{강도0}1500-1635.,
112,인천,2023-03-23,14.4,10.5,2356,20.6,1523,,,,,3.83,0.0,11.6,340,1948,7.2,340,1944,4.3,3719,320,3.6,30,2224,50.8,8.3,999.1,1011.6,2358,1005.1,1426,1007.2,12.2,6.1,1200,2.27,14.7,,,,,,6.5,4.5,15.0,8.2,12.0,11.5,10.5,9.7,9.0,8.0,7.9,9.9,13.1,4.7,6.7,,{비}0010-0255. {비}0550-{비}{강도0}0600-0655. {황사}1230-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
112,인천,2023-03-24,9.7,5.9,637,14.4,1430,,,,,,,9.4,270,137,6.2,320,145,3.6,3126,320,-5.3,28,127,34.5,4.2,1007.2,1018.6,2244,1011.6,24,1015.6,12.3,6.1,1200,2.66,16.26,,,,,,7.4,2.8,11.7,4.3,10.4,10.1,9.8,9.7,9.5,8.3,7.9,9.8,13.0,3.1,4.5,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2340.,
112,인천,2023-03-25,9.6,5.8,657,14.9,1439,,,,,,,7.6,250,1418,4.2,250,1504,2.6,2270,230,2.8,46,1,63.4,7.5,1010.0,1020.2,927,1016.5,1615,1018.4,12.3,9.0,1200,2.82,19.46,,,,,,3.1,0.4,13.0,1.6,10.9,10.4,9.9,9.6,9.5,8.6,8.1,9.9,13.1,3.4,4.9,,{황사}1520-{황사}{강도0}1800-{황사}{강도0}2100-2145.,
112,인천,2023-03-26,8.1,4.2,2349,12.3,1407,,,,,,,11.7,320,1128,8.1,340,1025,4.2,3641,290,-9.2,14,1150,29.6,3.1,1009.8,1021.0,2256,1016.5,345,1018.2,12.4,11.3,1200,3.22,23.41,,,,,,0.9,0.5,12.1,2.0,10.3,9.9,9.7,9.7,9.6,8.8,8.2,9.9,13.0,5.2,7.5,,,
112,인천,2023-03-27,6.2,2.0,602,10.4,1428,,,,,,,8.3,250,1529,5.4,270,1642,2.5,2199,200,-2.3,29,1052,56.1,5.3,1013.9,1024.1,2344,1020.5,352,1022.4,12.4,10.5,1200,3.14,21.72,,,,,,0.4,0.1,10.7,-5.1,9.3,8.8,8.9,9.2,9.5,8.9,8.4,9.8,13.0,2.9,4.1,,,
112,인천,2023-03-28,7.7,3.6,544,12.8,1353,,,,,,,6.1,200,1435,4.7,200,1437,2.1,1779,230,-0.2,20,1355,61.3,6.1,1015.7,1025.9,1020,1022.8,1724,1024.3,12.4,7.8,1200,2.54,18.34,,,,,,2.4,1.9,11.2,-3.4,9.4,9.0,8.9,9.0,9.2,9.0,8.5,9.8,12.9,2.9,4.2,,,
112,인천,2023-03-29,9.6,4.8,659,15.3,1510,,,,,,,5.7,270,1405,4.0,250,1659,1.8,1593,230,2.8,33,1753,65.1,7.5,1014.3,1024.8,757,1021.1,1642,1022.7,12.5,11.0,1300,2.88,21.01,,,,,,1.4,0.0,12.8,-2.1,10.3,9.8,9.4,9.3,9.3,9.0,8.6,10.0,12.9,3.2,4.5,,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0915. {연무}0910-{연무}{강도0}1200-1235. {연무}1925-{연무}{강도0}2100-{연무}{강도0}2400-,
112,인천,2023-03-30,11.1,6.2,452,17.2,1330,,,,,,,6.0,270,1340,4.1,230,1358,1.9,1620,250,0.8,22,1147,52.9,6.6,1011.6,1021.8,1,1017.9,1733,1019.9,12.5,11.3,1200,3.19,22.78,,,,,,1.6,0.0,13.8,-2.3,11.1,10.5,10.0,9.8,9.6,9.1,8.7,10.0,12.9,4.1,5.9,,-{연무}-{연무}{강도0}0300-0410. {박무}0405-{박무}{강도0}0600-0855. {연무}0850-{연무}{강도0}0900-1115. {연무}2035-{연무}{강도0}2100-2130.,
112,인천,2023-03-31,11.5,7.4,615,17.4,1529,,,,,,,6.7,200,1414,5.2,230,1432,1.9,1629,230,1.6,28,1640,52.8,7.0,1010.4,1020.7,908,1016.7,1740,1018.7,12.6,11.3,1200,3.1,22.51,,,,,,0.0,0.0,14.4,-0.4,11.4,10.9,10.4,10.1,9.9,9.2,8.8,10.0,12.9,3.9,5.5,,{연무}0540-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1210. {연무}2120-{연무}{강도0}2400-,
112,인천,2023-04-01,15.0,8.3,437,22.9,1526,,,,,,,6.4,320,1936,4.2,340,1940,1.9,1677,290,3.6,26,1438,50.0,7.9,1007.9,1018.0,146,1013.9,1608,1016.1,12.6,11.2,1200,2.96,21.56,,,,,,1.3,0.8,16.5,1.3,12.5,12.0,11.1,10.6,10.3,9.4,8.8,10.0,12.9,4.9,7.0,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0635. {박무}0630-0855. {연무}0850-{연무}{강도0}0900-{연무}{강도0}1200-1445. {연무}1540-1645. {연무}2250-{연무}{강도0}2400-,
112,인천,2023-04-02,17.9,13.3,129,23.7,1538,,,,,,,8.1,110,1548,4.6,160,2400,2.5,2157,110,-3.0,12,1509,25.4,5.0,1010.7,1021.1,2359,1016.0,13,1018.8,12.6,11.1,1200,3.21,23.29,,,,,,0.6,0.6,18.5,6.6,13.6,13.1,12.1,11.4,10.9,9.6,8.9,10.1,12.9,6.9,9.8,,-{연무}-0235.,
112,인천,2023-04-03,18.8,13.5,517,24.4,1456,,,,,,,8.4,160,1122,5.4,140,1123,2.6,2212,90,-2.3,14,1359,24.8,5.2,1013.6,1023.6,822,1019.8,1527,1021.7,12.7,10.8,1200,3.16,22.06,,,,,,3.9,0.0,18.6,3.4,14.0,13.4,12.5,11.8,11.4,9.9,9.1,10.1,12.8,7.0,10.0,,,
112,인천,2023-04-04,17.0,12.0,2357,20.6,1235,0.9,2142.0,4.0,2116.0,5.83,10.6,12.2,70,2337,6.6,90,2357,3.3,2808,140,-1.0,16,623,37.3,6.5,1009.8,1021.2,1,1013.8,2354,1018.0,12.7,1.9,1100,1.89,11.4,,,,,,9.1,3.3,16.8,9.6,13.9,13.4,12.7,12.2,11.9,10.2,9.2,10.1,12.8,2.9,4.2,31.5,{비}1810-{비}{강도0}2100-{비}{강도0}2400- {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,
112,인천,2023-04-05,10.6,7.7,2023,14.4,1126,3.3,1150.0,10.1,1101.0,17.33,40.5,10.9,90,121,6.8,90,2,4.4,3818,200,9.9,89,1,95.9,12.3,1000.2,1013.9,1,1006.0,1411,1008.5,12.8,0.0,1000,0.25,1.67,,,,,,10.0,9.1,11.6,7.5,12.5,12.3,12.2,12.1,12.0,10.4,9.3,10.1,12.7,0.4,0.6,20.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-1405. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1254-{시정(미만)}{0.5km}{안개}1314-{시정(이상)}{0.5km}{안개}1425-{시정(미만)}{0.5km}{안개}1457-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1632-{시정(이상)}{0.2km}{안개}1639-{시정(이상)}{0.5km}{안개}1703-{시정(미만)}{0.5km}{안개}1734-{시정(이상)}{0.5km}{안개}1745-{시정(이상)}{1km}{박무}1749-{박무}{강도2}1800-{박무}{강도0}2100-2140. {안개비}1450-{안개비}{강도2}1500-1545. {안개비}1920-{안개비}{강도0}2100-2140. {박무}2230-{박무}{강도0}2400-,4.92
