stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
262,고흥,2023-03-27,8.8,3.9,726,15.2,1615,,,,,,,7.7,320,1508,5.5,290,1458,2.4,2087,340,-7.6,15,1158,32.8,3.5,1014.6,1023.1,2224,1018.8,217,1021.0,12.4,10.6,,,,,,,,,2.0,2.0,10.4,-0.3,,,,,,,,,,,,,,
262,고흥,2023-03-28,8.9,-0.8,640,17.9,1541,,,,,,,5.7,320,1152,3.8,320,1200,0.8,686,270,-1.5,21,1138,53.9,5.6,1017.6,1026.0,932,1022.2,1615,1024.0,12.4,9.8,,,,,,,,,1.3,0.6,11.2,-3.0,,,,,,,,,,,,,,
262,고흥,2023-03-29,10.2,1.6,631,19.5,1536,,,,,,,4.8,290,1417,3.3,290,1418,0.8,670,110,3.2,27,1537,66.5,7.7,1015.9,1023.9,18,1020.0,1614,1022.3,12.4,10.5,,,,,,,,,1.9,0.3,13.5,-1.1,,,,,,,,,,,,,,
262,고흥,2023-03-30,12.0,2.8,551,20.8,1347,,,,,,,4.9,180,1304,2.9,180,1329,0.6,530,160,2.6,20,1335,59.6,7.5,1013.1,1022.0,29,1017.2,1649,1019.3,12.5,6.9,,,,,,,,,5.8,2.6,13.7,0.6,,,,,,,,,,,,,,
262,고흥,2023-03-31,13.9,5.3,650,24.6,1549,,,,,,,6.8,320,1303,3.6,290,1053,1.0,822,320,0.2,8,1438,47.8,6.5,1011.5,1019.9,754,1014.9,1553,1017.7,12.5,10.4,,,,,,,,,2.0,1.0,17.5,2.2,,,,,,,,,,,,,,
262,고흥,2023-04-01,13.1,4.1,636,21.9,1459,,,,,,,5.8,180,1325,3.8,180,1326,0.9,749,160,3.7,23,1344,60.0,8.1,1009.7,1017.7,17,1013.8,1702,1016.0,12.5,10.6,,,,,,,,,2.8,0.0,16.3,0.8,,,,,,,,,,,,,,
262,고흥,2023-04-02,14.4,5.8,453,21.7,1442,,,,,,,9.2,50,947,4.5,50,1006,1.7,1510,50,3.2,23,1401,52.0,7.8,1011.7,1020.1,2317,1016.0,244,1017.9,12.6,10.7,,,,,,,,,0.0,0.0,17.4,2.4,,,,,,,,,,,,,,
262,고흥,2023-04-03,14.3,8.0,445,20.2,1317,,,,,,,9.3,90,1139,5.3,70,1215,2.2,1925,90,3.8,25,1246,51.6,8.2,1015.6,1023.2,2200,1019.8,8,1021.8,12.6,10.9,,,,,,,,,3.1,0.3,16.9,3.1,,,,,,,,,,,,,,
262,고흥,2023-04-04,14.3,9.0,624,16.9,1301,1.7,2012.0,3.3,1949.0,,7.7,11.3,180,2128,6.2,160,2310,2.3,1977,160,9.9,65,1027,75.4,12.4,1013.2,1022.8,1,1015.9,2351,1019.4,12.7,1.8,,,,,,,,,9.3,4.9,14.9,6.1,,,,,,,,,,,,,,
262,고흥,2023-04-05,14.2,9.9,2358,17.1,1136,2.1,719.0,7.8,1005.0,,54.7,14.6,180,836,7.6,160,837,4.0,3463,160,12.2,75,17,88.0,14.4,1005.4,1016.2,14,1008.7,1558,1011.5,12.7,0.1,,,,,,,,,9.3,8.8,14.1,9.8,,,,,,,,,,,,,,
262,고흥,2023-04-06,10.2,9.0,331,12.2,1509,1.0,2216.0,2.7,2215.0,,3.5,11.4,250,113,4.8,250,100,2.3,2009,250,7.6,76,1512,84.1,10.4,1006.2,1013.6,2143,1010.9,1527,1012.5,12.7,0.0,,,,,,,,,9.6,8.3,11.4,8.8,,,,,,,,,,,,,,
262,고흥,2023-04-07,9.9,5.1,2356,16.7,1452,0.4,49.0,0.9,1.0,,0.9,9.3,320,1210,6.2,320,1218,3.2,2782,320,3.5,50,1038,65.6,8.0,1009.2,1019.6,2355,1013.1,1,1015.5,12.8,8.4,,,,,,,,,2.6,2.1,11.4,2.6,,,,,,,,,,,,,,
262,고흥,2023-04-08,9.0,2.3,645,15.3,1436,,,,,,,11.9,320,1520,7.1,320,1407,3.4,2969,320,-3.4,17,1753,45.5,4.9,1014.8,1022.9,1018,1019.0,1705,1021.1,12.8,10.7,,,,,,,,,0.5,0.1,10.1,-0.5,,,,,,,,,,,,,,
262,고흥,2023-04-09,10.3,1.8,628,18.4,1522,,,,,,,6.3,270,1137,3.5,250,1120,1.3,1160,250,-0.2,24,1159,54.5,6.1,1014.0,1022.6,659,1017.7,1700,1020.4,12.8,11.1,,,,,,,,,0.0,0.0,13.5,-1.0,,,,,,,,,,,,,,
262,고흥,2023-04-10,10.7,1.9,550,18.6,1412,,,,,,,7.7,180,1025,4.8,230,1532,1.4,1181,180,4.6,23,1321,70.4,8.6,1011.5,1020.0,658,1015.5,1909,1017.8,12.9,11.0,,,,,,,,,1.9,0.0,14.8,0.1,,,,,,,,,,,,,,
262,고흥,2023-04-11,14.5,7.7,449,20.3,1228,0.7,1623.0,0.9,1546.0,,1.0,7.5,250,2105,4.7,180,1250,1.4,1239,180,11.5,59,1232,83.4,13.7,1007.6,1016.7,213,1010.9,1809,1013.8,12.9,3.4,,,,,,,,,7.0,6.1,13.6,4.7,,,,,,,,,,,,,,
262,고흥,2023-04-12,12.9,5.0,2307,20.0,1421,,,,,,,8.3,320,1431,6.0,290,1439,2.1,1856,320,-5.3,11,1403,32.6,4.3,1011.0,1020.3,2339,1014.5,1,1017.2,12.9,10.8,,,,,,,,,0.8,0.8,15.1,0.7,,,,,,,,,,,,,,
262,고흥,2023-04-13,11.7,1.1,543,21.0,1424,,,,,,,5.7,270,1253,4.0,270,1302,1.0,828,270,-0.9,15,1651,46.8,5.9,1011.9,1020.6,213,1015.1,1551,1018.2,13.0,10.4,,,,,,,,,2.1,0.6,15.8,-1.5,,,,,,,,,,,,,,
262,고흥,2023-04-14,11.8,6.7,51,15.2,1248,0.7,1724.0,2.2,1414.0,,7.4,7.1,90,2227,3.7,70,2243,0.9,785,70,10.4,74,832,91.3,12.8,1007.2,1018.1,28,1009.1,2359,1013.5,13.0,0.0,,,,,,,,,8.1,7.6,11.9,4.3,,,,,,,,,,,,,,
262,고흥,2023-04-15,13.6,9.1,2353,19.4,1325,0.6,116.0,0.7,36.0,,1.1,8.4,290,1421,4.7,320,1428,1.5,1261,320,10.1,56,1710,81.3,12.4,998.6,1009.2,1,1002.1,1617,1004.8,13.0,1.5,,,,,,,,,6.1,4.0,15.1,6.3,,,,,,,,,,,,,,
262,고흥,2023-04-16,11.1,5.9,2342,16.9,1237,0.0,,0.0,,,0.0,10.9,250,1506,4.5,320,1604,1.3,1160,200,6.1,36,1252,75.1,9.5,999.8,1012.9,2342,1002.6,325,1006.0,13.1,5.4,,,,,,,,,5.9,3.1,12.1,3.7,,,,,,,,,,,,,,
262,고흥,2023-04-17,12.1,3.3,547,19.0,1321,,,,,,,7.8,200,1348,4.7,200,1447,1.1,984,140,5.0,20,1520,67.4,8.9,1010.1,1018.1,2041,1012.8,110,1016.4,13.1,11.3,,,,,,,,,0.6,0.6,13.9,1.5,,,,,,,,,,,,,,
262,고흥,2023-04-18,17.3,13.1,51,20.3,1202,0.0,,0.0,,,0.0,10.8,160,854,6.1,180,855,1.9,1601,180,14.7,74,7,84.9,16.8,1005.8,1017.1,1,1010.2,1653,1011.9,13.1,0.7,,,,,,,,,7.3,7.3,16.9,12.2,,,,,,,,,,,,,,
262,고흥,2023-04-19,16.4,14.7,2310,18.3,1332,0.0,,0.0,,,0.0,5.9,140,1621,3.0,160,1621,0.9,788,160,16.1,93,44,98.4,18.3,1004.3,1011.6,2242,1008.9,1643,1010.4,13.2,0.0,,,,,,,,,6.9,6.9,17.2,13.2,,,,,,,,,,,,,,
262,고흥,2023-04-20,18.7,13.3,438,26.0,1554,,,,,,,5.6,270,1249,3.8,270,1251,1.2,1033,200,14.1,43,1539,77.6,16.1,1003.3,1011.7,23,1006.2,1657,1009.3,13.2,9.8,,,,,,,,,3.1,1.1,21.4,12.6,,,,,,,,,,,,,,
262,고흥,2023-04-21,17.3,12.4,513,24.3,1208,,,,,,,5.6,180,1603,3.6,200,1416,1.2,1030,140,11.8,55,1232,72.4,14.0,1004.5,1015.1,2359,1007.9,413,1010.5,13.2,6.6,,,,,,,,,6.8,4.3,21.6,11.1,,,,,,,,,,,,,,
262,고흥,2023-04-22,14.1,9.8,2159,19.0,1222,,,,,,,7.8,70,1211,4.7,160,1435,1.9,1673,70,2.6,23,1306,48.3,7.5,1012.4,1021.2,2259,1015.0,2,1018.6,13.3,10.8,,,,,,,,,6.6,4.0,19.3,7.2,,,,,,,,,,,,,,
262,고흥,2023-04-23,13.0,7.6,308,15.8,1506,,,,,,,6.1,70,938,2.7,50,954,1.1,983,50,3.8,35,1104,55.1,8.1,1016.3,1024.2,1019,1020.8,32,1022.5,13.3,0.8,,,,,,,,,8.4,5.4,14.4,5.2,,,,,,,,,,,,,,
262,고흥,2023-04-24,12.8,11.0,455,15.2,925,0.1,,0.1,,,0.1,6.8,90,1712,2.9,110,1456,1.2,1001,50,4.9,43,915,59.3,8.7,1017.0,1024.8,1020,1021.4,2356,1023.3,13.4,0.0,,,,,,,,,9.9,6.4,13.6,9.1,,,,,,,,,,,,,,
262,고흥,2023-04-25,10.0,8.7,2354,12.5,6,0.5,1704.0,1.3,1639.0,,3.9,5.0,70,941,2.5,50,928,1.0,849,50,7.4,56,36,85.4,10.3,1008.6,1021.5,1,1011.5,1827,1014.9,13.4,0.0,,,,,,,,,9.0,7.8,11.6,6.9,,,,,,,,,,,,,,
262,고흥,2023-04-26,10.3,4.4,618,17.3,1327,,,,,,,11.8,320,1436,7.2,320,1534,2.6,2257,320,3.6,20,1345,67.8,8.0,1008.7,1019.2,2336,1012.8,1420,1015.0,13.4,11.0,,,,,,,,,1.1,1.1,13.2,2.7,,,,,,,,,,,,,,
262,고흥,2023-04-27,11.5,1.9,447,19.8,1417,,,,,,,6.0,320,1430,3.4,320,1438,0.9,798,160,6.6,48,1407,75.6,10.0,1014.4,1021.7,801,1018.6,106,1020.7,13.4,10.8,,,,,,,,,3.0,0.0,16.5,0.1,,,,,,,,,,,,,,
262,고흥,2023-04-28,14.6,5.4,550,19.7,1242,0.3,2351.0,0.4,2301.0,,0.4,4.6,140,1259,2.7,160,1518,1.0,836,90,11.5,54,1200,83.9,13.9,1011.4,1021.4,8,1013.4,2400,1017.6,13.5,4.3,,,,,,,,,7.6,4.4,15.7,4.1,,,,,,,,,,,,,,
262,고흥,2023-04-29,15.3,9.7,2353,18.2,1002,0.7,1505.0,2.0,1436.0,,7.6,10.6,320,1854,5.8,290,1924,2.2,1859,290,13.3,72,2027,88.5,15.7,1002.6,1013.5,1,1006.6,1429,1008.7,13.5,0.0,,,,,,,,,8.8,5.8,15.6,7.9,,,,,,,,,,,,,,
262,고흥,2023-04-30,12.9,6.1,615,19.8,1451,,,,,,,10.0,270,1539,5.6,270,1519,2.3,2010,340,5.3,31,1454,63.5,8.9,1006.4,1014.3,2400,1010.5,20,1012.6,13.5,11.9,,,,,,,,,0.6,0.0,14.7,4.7,,,,,,,,,,,,,,
262,고흥,2023-05-01,14.5,7.7,306,22.1,1449,,,,,,,8.3,320,1306,4.4,290,1331,1.5,1298,290,5.3,23,1320,60.5,9.0,1011.4,1021.6,2310,1013.8,310,1017.6,13.6,11.9,,,,,,,,,0.1,0.0,17.8,5.8,,,,,,,,,,,,,,
262,고흥,2023-05-02,14.0,5.9,543,22.2,1446,,,,,,,6.0,90,1352,2.9,140,1347,0.9,800,110,5.1,26,1456,61.6,8.9,1017.0,1025.1,1128,1021.5,1,1023.3,13.6,10.2,,,,,,,,,4.5,0.8,18.4,4.3,,,,,,,,,,,,,,
262,고흥,2023-05-03,15.2,8.9,42,18.6,1020,0.3,1659.0,0.4,1614.0,,0.4,6.1,160,2228,3.4,160,2230,1.1,931,110,12.3,67,1021,83.6,14.3,1016.0,1024.0,1,1020.6,2335,1022.2,13.6,1.3,,,,,,,,,9.4,7.0,16.2,6.7,,,,,,,,,,,,,,
262,고흥,2023-05-04,16.0,14.9,533,17.6,2222,3.1,2342.0,12.3,2156.0,,79.6,12.9,90,2331,7.3,160,2041,2.6,2242,160,14.4,76,238,91.1,16.5,1008.9,1020.6,1,1010.2,2349,1015.1,13.7,0.0,,,,,,,,,10.0,9.8,15.3,14.2,,,,,,,,,,,,,,
262,고흥,2023-05-05,19.7,16.7,229,21.1,1922,8.0,1902.0,21.9,1001.0,,92.9,14.7,180,1737,8.4,180,1639,5.2,4455,180,18.4,89,1544,93.0,21.2,998.5,1010.5,16,1001.7,2348,1004.5,13.7,0.0,,,,,,,,,9.4,9.4,18.4,16.6,,,,,,,,,,,,,,
262,고흥,2023-05-06,16.4,13.5,2355,20.0,119,0.7,223.0,0.7,222.0,,1.1,8.4,160,124,4.6,180,138,2.0,1740,160,14.9,80,1158,91.6,17.1,998.4,1009.0,2346,1000.3,423,1004.5,13.7,0.6,,,,,,,,,9.0,7.6,18.7,13.9,,,,,,,,,,,,,,
262,고흥,2023-05-07,11.7,8.4,2400,13.5,1,0.4,1305.0,1.6,1259.0,,2.9,8.5,50,1412,4.1,50,1405,1.9,1682,70,8.9,66,1923,83.8,11.4,1004.0,1014.0,2357,1008.4,304,1010.2,13.7,0.0,,,,,,,,,8.1,5.3,13.7,7.3,,,,,,,,,,,,,,
262,고흥,2023-05-08,12.4,5.6,555,20.8,1509,,,,,,,4.8,250,1725,3.2,270,1542,0.8,713,230,5.7,25,1257,69.6,9.3,1010.2,1018.6,2210,1014.0,1,1016.4,13.8,10.3,,,,,,,,,5.8,0.3,16.1,4.9,,,,,,,,,,,,,,
262,고흥,2023-05-09,15.2,5.4,551,23.9,1553,,,,,,,5.6,250,1505,3.2,320,1523,1.0,842,250,7.2,31,1518,63.8,10.2,1010.5,1018.8,800,1013.7,1708,1016.7,13.8,11.9,,,,,,,,,1.4,0.1,16.9,4.3,,,,,,,,,,,,,,
262,고흥,2023-05-10,16.7,9.1,602,26.7,1408,,,,,,,5.0,270,1230,3.0,160,1445,0.9,766,160,6.0,12,1348,54.8,9.4,1010.1,1017.9,2322,1014.0,1559,1016.2,13.8,10.5,,,,,,,,,4.1,0.4,20.2,7.5,,,,,,,,,,,,,,
262,고흥,2023-05-11,15.6,9.3,528,22.5,1145,,,,,,,4.7,180,1144,2.7,160,1353,0.8,704,160,10.7,40,1038,75.6,12.9,1012.5,1020.0,2156,1017.6,131,1018.7,13.9,10.5,,,,,,,,,3.8,0.4,20.2,7.8,,,,,,,,,,,,,,
262,고흥,2023-05-12,15.7,9.5,135,21.0,1207,0.0,,0.0,,,0.0,5.5,180,955,3.1,200,1655,1.0,831,160,10.9,44,1155,75.6,13.1,1011.5,1019.4,1,1015.9,1650,1017.7,13.9,2.7,,,,,,,,,8.1,4.5,18.7,7.7,,,,,,,,,,,,,,
262,고흥,2023-05-13,14.8,11.9,542,21.1,1553,0.5,334.0,1.4,300.0,,1.5,5.3,90,1204,2.8,70,1212,0.9,815,50,12.3,58,1456,86.0,14.3,1007.0,1018.0,6,1010.2,1624,1013.2,13.9,3.5,,,,,,,,,5.8,3.4,19.4,10.4,,,,,,,,,,,,,,
262,고흥,2023-05-14,16.3,9.2,534,24.0,1440,,,,,,,6.0,160,1510,3.9,270,1037,1.0,848,180,11.4,45,1414,75.6,13.5,1003.6,1011.8,1,1007.9,1739,1009.7,13.9,11.7,,,,,,,,,2.0,0.1,20.5,8.4,,,,,,,,,,,,,,
262,고흥,2023-05-15,17.3,10.1,445,24.3,1501,,,,,,,5.7,270,1015,3.5,290,1016,0.8,677,90,12.6,44,1449,77.1,14.7,1003.8,1011.9,1012,1008.4,1637,1009.9,14.0,8.2,,,,,,,,,3.0,0.4,22.7,8.4,,,,,,,,,,,,,,
262,고흥,2023-05-16,19.2,12.1,445,27.9,1435,,,,,,,6.6,290,1517,4.0,290,1531,1.0,856,250,13.5,35,1656,74.1,15.6,1006.7,1015.2,2335,1011.2,12,1012.7,14.0,10.0,,,,,,,,,2.3,0.9,24.0,10.2,,,,,,,,,,,,,,
262,고흥,2023-05-17,19.6,13.6,205,24.7,1232,,,,,,,8.7,160,1257,4.2,200,1258,1.4,1195,180,17.3,65,1227,87.9,19.9,1008.9,1016.6,855,1013.6,1741,1015.0,14.0,6.2,,,,,,,,,6.5,4.1,23.0,11.4,,,,,,,,,,,,,,
262,고흥,2023-05-18,17.1,15.6,939,20.3,104,2.2,2006.0,5.2,2000.0,,31.6,7.7,110,1346,3.5,90,1346,1.5,1296,50,15.7,79,852,92.4,18.0,1003.4,1013.7,1,1007.0,1852,1009.5,14.0,0.0,,,,,,,,,9.9,7.4,18.1,16.3,,,,,,,,,,,,,,
262,고흥,2023-05-19,19.0,15.1,2352,23.8,1225,0.2,,0.3,1.0,,0.3,7.5,50,1046,3.6,70,1107,1.3,1088,70,15.0,55,1244,78.6,17.0,1002.3,1011.6,2336,1005.2,309,1008.4,14.1,5.2,,,,,,,,,7.0,4.1,20.3,14.1,,,,,,,,,,,,,,
262,고흥,2023-05-20,18.3,13.3,324,23.8,1317,,,,,,,6.0,180,1653,3.7,180,1640,1.0,901,180,15.0,63,1307,82.9,17.1,1005.6,1013.2,823,1009.8,1612,1011.6,14.1,6.1,,,,,,,,,4.6,3.5,21.8,12.2,,,,,,,,,,,,,,
262,고흥,2023-05-21,18.3,13.9,510,23.9,1529,,,,,,,9.4,270,1311,5.7,320,914,2.0,1714,270,14.1,55,1625,78.3,16.1,1003.7,1011.9,6,1008.1,1719,1009.7,14.1,10.2,,,,,,,,,3.0,1.1,21.9,12.8,,,,,,,,,,,,,,
262,고흥,2023-05-22,15.7,12.0,2341,19.4,1734,0.2,,0.4,1150.0,,0.6,4.7,90,1356,2.7,320,1733,0.6,546,70,11.3,55,928,76.6,13.4,1002.1,1009.7,2335,1007.0,333,1008.1,14.1,0.9,,,,,,,,,8.3,5.9,18.3,11.5,,,,,,,,,,,,,,
262,고흥,2023-05-23,15.8,10.4,535,23.9,1252,0.8,1441.0,0.9,,,0.9,7.7,70,1455,3.8,180,1525,1.0,836,110,11.6,45,1236,79.0,13.7,1004.7,1014.3,2359,1009.0,424,1010.9,14.2,10.9,,,,,,,,,1.6,0.4,18.3,9.3,,,,,,,,,,,,,,
262,고흥,2023-05-24,17.0,10.3,503,24.0,1218,,,,,,,5.2,200,1736,3.7,200,1743,0.8,715,140,11.8,33,1612,74.3,13.9,1009.1,1017.3,2359,1013.9,54,1015.3,14.2,5.7,,,,,,,,,7.3,3.8,19.3,9.3,,,,,,,,,,,,,,
262,고흥,2023-05-25,18.4,13.9,357,23.6,1517,,,,,,,5.7,180,1054,3.5,180,1226,1.2,1042,160,12.1,30,1556,69.5,14.2,1010.7,1017.9,759,1015.4,1738,1016.8,14.2,8.9,,,,,,,,,5.6,2.9,23.5,14.2,,,,,,,,,,,,,,
262,고흥,2023-05-26,19.8,14.6,220,24.8,1110,,,,,,,5.2,90,1443,2.7,270,1203,1.0,868,110,16.4,53,1126,81.9,18.8,1012.6,1019.7,2132,1017.3,28,1018.7,14.2,3.0,,,,,,,,,8.6,7.1,21.4,13.2,,,,,,,,,,,,,,
262,고흥,2023-05-27,21.6,19.2,142,25.1,1331,0.0,,0.0,,,0.0,9.2,180,1618,5.2,180,1620,2.2,1903,160,17.4,62,1325,78.3,19.9,1012.0,1019.7,1007,1016.6,2344,1018.0,14.2,3.5,,,,,,,,,8.9,4.8,24.8,18.5,,,,,,,,,,,,,,
262,고흥,2023-05-28,21.5,20.5,733,23.3,1616,0.2,,0.2,,,0.2,8.2,200,605,4.5,180,310,2.3,1989,180,19.7,75,141,90.4,23.0,1008.1,1016.6,1,1012.7,1708,1014.1,14.3,0.6,,,,,,,,,9.0,8.6,22.6,20.8,,,,,,,,,,,,,,
262,고흥,2023-05-29,21.4,20.1,2311,22.7,1123,0.7,310.0,0.9,1523.0,,3.4,7.6,160,538,3.1,180,514,1.3,1082,180,20.5,89,1125,95.0,24.1,1004.6,1013.0,1,1009.3,1620,1010.6,14.3,0.0,,,,,,,,,9.8,8.9,22.1,20.6,,,,,,,,,,,,,,
262,고흥,2023-05-30,18.7,17.6,2341,20.3,33,3.7,553.0,14.5,553.0,,71.5,5.9,110,101,2.8,180,1242,1.2,1002,160,17.9,90,2059,95.6,20.6,1004.3,1011.5,2219,1009.1,1739,1010.4,14.3,0.0,,,,,,,,,9.6,7.3,19.9,17.9,,,,,,,,,,,,,,
262,고흥,2023-05-31,18.9,14.1,2348,23.6,1408,0.6,144.0,1.1,135.0,,1.5,6.6,90,1059,3.6,180,1519,1.6,1386,160,14.0,46,1059,75.4,16.0,1004.7,1012.3,904,1009.6,1523,1010.8,14.3,10.6,,,,,,,,,2.4,1.1,22.6,13.7,,,,,,,,,,,,,,
262,고흥,2023-06-01,17.3,14.0,8,18.4,1517,0.4,1720.0,0.5,1706.0,,0.6,3.7,50,1129,1.8,20,926,0.5,463,20,15.7,78,838,90.9,17.9,1000.8,1011.1,1,1004.2,2349,1006.9,14.3,0.0,,,,,,,,,8.5,6.9,19.2,13.7,,,,,,,,,,,,,,
262,고흥,2023-06-02,22.5,17.6,2247,29.3,1348,4.7,228.0,8.8,216.0,,9.5,7.4,320,1549,5.2,290,1423,1.8,1547,340,16.6,37,1350,72.4,18.9,995.8,1005.0,2356,999.8,1402,1001.8,14.3,11.1,,,,,,,,,3.0,1.4,23.3,15.6,,,,,,,,,,,,,,
262,고흥,2023-06-03,20.4,13.5,529,27.4,1545,,,,,,,7.1,320,1804,3.3,320,1145,1.3,1138,270,13.5,40,1805,67.9,15.5,1002.3,1011.7,2318,1005.0,1,1008.3,14.3,11.2,,,,,,,,,2.3,1.1,22.5,12.7,,,,,,,,,,,,,,
262,고흥,2023-06-04,20.3,12.9,423,27.2,1524,,,,,,,7.3,290,1629,5.5,290,1636,1.4,1222,270,11.2,33,1713,58.9,13.4,1005.7,1013.0,804,1009.9,1710,1011.7,14.4,8.1,,,,,,,,,7.4,4.0,22.0,12.3,,,,,,,,,,,,,,
262,고흥,2023-06-05,20.6,16.9,316,24.1,1615,0.0,,0.0,,,0.0,5.8,320,1004,4.3,290,1007,1.5,1326,320,12.9,49,1524,62.0,15.0,1006.0,1013.7,940,1010.8,1739,1012.0,14.4,0.1,,,,,,,,,9.6,5.3,21.3,16.8,,,,,,,,,,,,,,
262,고흥,2023-06-06,19.2,15.8,612,24.9,1526,0.0,,0.0,,,0.0,4.9,200,1744,3.4,200,1750,1.2,999,200,14.9,49,1410,77.4,17.0,1001.7,1011.4,2,1005.2,1637,1007.8,14.4,7.7,,,,,,,,,4.5,2.5,23.9,15.1,,,,,,,,,,,,,,
262,고흥,2023-06-07,19.7,13.4,421,26.5,1403,,,,,,,5.6,180,1412,3.7,270,1235,1.2,1003,290,14.8,49,1219,76.3,16.8,1003.9,1010.9,749,1008.7,1723,1009.9,14.4,10.7,,,,,,,,,5.8,1.3,24.0,12.2,,,,,,,,,,,,,,
262,고흥,2023-06-08,19.8,16.1,2351,24.7,1348,,,,,,,5.4,160,1414,2.5,90,1329,0.8,696,140,16.4,62,1543,81.9,18.7,1000.0,1009.8,1,1003.6,1753,1006.0,14.4,5.3,,,,,,,,,6.0,4.0,23.8,14.6,,,,,,,,,,,,,,
262,고흥,2023-06-09,21.0,15.7,53,27.2,1320,,,,,,,5.9,200,1127,3.8,230,1423,1.2,1028,200,17.2,48,1305,80.8,19.6,999.3,1007.0,2148,1004.2,1610,1005.2,14.4,9.1,,,,,,,,,3.8,3.3,25.5,14.6,,,,,,,,,,,,,,
262,고흥,2023-06-10,21.2,16.8,451,25.3,1121,0.3,2007.0,0.4,1912.0,,0.6,7.3,160,1720,3.7,90,1510,1.4,1187,110,18.2,64,1141,84.3,20.9,1000.1,1007.2,559,1004.6,1719,1006.1,14.4,8.0,,,,,,,,,4.5,3.0,26.0,15.6,,,,,,,,,,,,,,
262,고흥,2023-06-11,22.2,18.4,2353,27.0,1319,0.0,,0.0,,,0.0,6.0,180,1750,4.2,180,1615,1.2,1065,160,18.9,53,1419,82.8,21.8,999.7,1007.3,2232,1004.4,1735,1005.6,14.4,6.9,,,,,,,,,6.0,2.6,27.7,17.9,,,,,,,,,,,,,,
262,고흥,2023-06-12,22.2,17.7,407,27.2,1231,,,,,,,5.3,230,1523,3.6,200,1640,1.0,891,200,18.1,55,1226,79.3,20.7,999.5,1007.1,700,1003.7,1703,1005.5,14.5,7.7,,,,,,,,,4.1,2.5,26.8,16.8,,,,,,,,,,,,,,
262,고흥,2023-06-13,21.3,17.5,521,28.3,1422,,,,,,,5.0,290,1350,3.3,200,1612,1.0,849,180,17.7,43,1425,81.3,20.2,998.6,1005.7,8,1003.3,1653,1004.5,14.5,7.4,,,,,,,,,5.6,1.0,26.2,16.2,,,,,,,,,,,,,,
262,고흥,2023-06-14,21.4,15.8,516,27.8,1324,,,,,,,6.6,200,1551,4.6,200,1512,1.1,969,360,15.5,38,1208,72.6,17.6,999.9,1007.8,2324,1004.3,22,1005.9,14.5,10.3,,,,,,,,,3.9,0.9,26.6,14.5,,,,,,,,,,,,,,
262,고흥,2023-06-15,20.6,15.3,503,27.7,1336,,,,,,,6.2,180,1445,4.2,230,1624,1.1,967,50,15.7,42,1310,76.1,17.8,1002.7,1011.7,2247,1007.3,332,1008.7,14.5,10.1,,,,,,,,,2.6,0.8,26.7,14.0,,,,,,,,,,,,,,
262,고흥,2023-06-16,21.2,14.1,518,28.5,1349,,,,,,,5.6,290,1304,3.9,290,1310,1.1,965,200,14.4,39,1028,68.4,16.4,1007.4,1015.0,2219,1011.1,31,1013.4,14.5,10.9,,,,,,,,,3.1,0.0,26.9,12.4,,,,,,,,,,,,,,
262,고흥,2023-06-17,22.1,15.9,529,28.7,1503,,,,,,,5.9,290,1441,3.9,290,1119,1.1,962,270,14.8,37,1517,66.4,16.9,1006.9,1014.9,2,1011.3,1745,1012.9,14.5,9.0,,,,,,,,,6.6,2.1,28.0,14.6,,,,,,,,,,,,,,
262,고흥,2023-06-18,23.4,18.7,524,29.1,1433,,,,,,,5.0,270,945,3.3,270,946,1.1,917,160,16.7,45,1256,68.3,19.0,1001.5,1011.5,8,1004.6,1730,1007.4,14.5,7.1,,,,,,,,,6.9,4.5,27.5,17.6,,,,,,,,,,,,,,
262,고흥,2023-06-19,22.6,18.1,258,28.6,1402,,,,,,,6.3,160,1757,3.9,180,1158,1.6,1352,160,18.0,54,1406,77.0,20.6,1000.8,1007.8,834,1005.5,1421,1006.7,14.5,9.5,,,,,,,,,4.8,0.0,28.6,16.4,,,,,,,,,,,,,,
262,고흥,2023-06-20,21.1,18.3,631,24.0,1143,3.2,2042.0,8.6,2037.0,,18.8,8.3,200,2306,4.4,160,2323,1.8,1575,160,17.4,58,1157,80.9,20.0,998.9,1006.8,56,1002.4,2312,1004.9,14.5,4.7,,,,,,,,,7.1,3.4,23.0,15.4,,,,,,,,,,,,,,
