stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
284,거창,2023-03-17,8.3,3.6,616.0,13.3,1326.0,,,,,,0.0,4.0,140.0,1258.0,2.6,140.0,1446.0,1.0,852,160.0,-5.9,20.0,1148.0,38.1,4.1,994.8,1026.3,204.0,1019.2,1550.0,1022.5,12.0,2.6,,,,,,,,,9.5,5.8,9.7,2.5,,,,,,,,,,,,,,
284,거창,2023-03-18,10.4,4.9,2336.0,18.7,1521.0,,,,,,0.0,8.3,340.0,1633.0,5.1,320.0,1636.0,1.4,1190,250.0,-4.8,16.0,1234.0,37.8,4.4,990.2,1020.0,2359.0,1014.1,1523.0,1017.6,12.0,7.0,,,,,,,,,3.9,2.4,12.7,-0.8,,,,,,,,,,,,,,
284,거창,2023-03-19,8.2,-1.7,614.0,19.0,1550.0,,,,,,,4.9,50.0,1507.0,2.8,140.0,1536.0,1.1,947,270.0,-5.5,13.0,1553.0,44.4,4.1,991.7,1022.8,750.0,1015.4,1621.0,1019.3,12.1,10.8,,,,,,,,,0.8,0.0,10.9,-5.0,,,,,,,,,,,,,,
284,거창,2023-03-20,9.2,-1.3,630.0,19.4,1415.0,,,,,,,7.5,230.0,1632.0,5.0,230.0,1651.0,1.3,1149,200.0,-2.8,16.0,1619.0,48.8,5.0,988.2,1019.7,736.0,1011.5,1800.0,1015.7,12.1,10.0,,,,,,,,,4.4,1.8,10.8,-5.3,,,,,,,,,,,,,,
284,거창,2023-03-21,13.1,5.0,232.0,22.3,1539.0,,,,,,,6.3,140.0,1309.0,3.9,140.0,1727.0,1.2,1028,140.0,2.0,23.0,1222.0,51.1,7.1,985.1,1015.5,1.0,1008.3,1625.0,1012.1,12.1,10.1,,,,,,,,,3.3,2.1,15.0,3.4,,,,,,,,,,,,,,
284,거창,2023-03-22,11.7,3.5,604.0,18.6,1429.0,,,,,,1.8,2.8,140.0,1452.0,1.9,90.0,1648.0,0.7,564,20.0,9.2,67.0,1431.0,85.4,12.1,984.0,1014.5,840.0,1007.9,2357.0,1011.0,12.2,0.1,,,,,,,,,6.8,5.6,13.0,1.5,,,,,,,,,,,,,,
284,거창,2023-03-23,14.9,12.7,2307.0,18.5,1327.0,,,,,,20.0,5.8,340.0,1340.0,3.3,360.0,1415.0,0.8,648,360.0,13.9,79.0,1331.0,94.6,16.0,979.2,1010.3,2258.0,1003.3,1220.0,1005.8,12.2,0.0,,,,,,,,,9.5,7.3,14.8,11.1,,,,,,,,,,,,,,
284,거창,2023-03-24,11.6,9.1,2338.0,15.5,1058.0,,,,,,1.7,6.1,140.0,1151.0,4.0,140.0,1154.0,1.1,957,140.0,10.3,80.0,1110.0,92.6,12.7,987.7,1019.9,2358.0,1010.3,1.0,1014.9,12.3,0.0,,,,,,,,,9.5,9.5,12.8,8.7,,,,,,,,,,,,,,
284,거창,2023-03-25,9.1,7.4,531.0,11.7,1419.0,,,,,,0.6,3.2,140.0,1147.0,2.4,140.0,1147.0,0.8,719,50.0,6.2,66.0,1410.0,82.9,9.5,991.3,1021.1,921.0,1017.3,1709.0,1018.9,12.3,0.0,,,,,,,,,9.1,8.5,11.6,7.6,,,,,,,,,,,,,,
284,거창,2023-03-26,9.7,2.8,2355.0,17.0,1331.0,,,,,,0.0,7.0,340.0,1427.0,5.0,360.0,1529.0,1.4,1241,320.0,1.1,23.0,1751.0,61.4,7.1,988.8,1020.4,2355.0,1012.8,1610.0,1016.2,12.3,6.3,,,,,,,,,4.9,1.8,11.0,-0.5,,,,,,,,,,,,,,
284,거창,2023-03-27,7.1,-1.5,636.0,16.6,1659.0,,,,,,,6.0,50.0,1109.0,3.4,20.0,1149.0,1.2,997,270.0,-5.7,13.0,1550.0,45.5,4.0,993.1,1024.0,2334.0,1018.1,1659.0,1021.0,12.4,11.1,,,,,,,,,1.3,1.3,10.1,-4.2,,,,,,,,,,,,,,
284,거창,2023-03-28,8.1,-1.9,604.0,18.9,1449.0,,,,,,,6.8,230.0,1455.0,4.1,250.0,1500.0,1.2,1024,270.0,-1.2,22.0,1334.0,57.5,5.7,996.2,1027.0,707.0,1021.0,1716.0,1024.0,12.4,9.6,,,,,,,,,2.1,0.4,10.5,-4.7,,,,,,,,,,,,,,
284,거창,2023-03-29,10.4,0.4,604.0,21.5,1555.0,,,,,,,3.9,340.0,1304.0,2.7,270.0,2030.0,0.8,671,270.0,-0.7,16.0,1743.0,56.0,5.9,994.8,1025.5,717.0,1018.4,1700.0,1022.3,12.5,11.1,,,,,,,,,1.4,0.3,12.4,-3.0,,,,,,,,,,,,,,
284,거창,2023-03-30,12.3,1.1,623.0,23.1,1447.0,,,,,,,4.9,180.0,1703.0,3.2,180.0,1706.0,0.9,793,290.0,-0.2,15.0,1324.0,49.5,6.1,992.1,1022.7,115.0,1015.2,1641.0,1019.3,12.5,9.6,,,,,,,,,6.0,2.1,13.3,-1.2,,,,,,,,,,,,,,
284,거창,2023-03-31,13.8,2.3,623.0,24.6,1334.0,,,,,,,6.6,140.0,1412.0,3.6,140.0,1418.0,1.0,874,140.0,-0.8,13.0,1413.0,44.4,5.9,990.7,1021.0,724.0,1013.8,1643.0,1017.7,12.5,11.5,,,,,,,,,0.8,0.0,14.9,-1.2,,,,,,,,,,,,,,
284,거창,2023-04-01,13.5,2.6,549.0,23.6,1540.0,,,,,,,6.2,110.0,1415.0,3.7,160.0,1239.0,1.2,1054,140.0,0.2,17.0,1611.0,46.8,6.2,989.6,1019.4,726.0,1012.7,1610.0,1016.6,12.6,11.1,,,,,,,,,2.3,0.0,14.3,-0.8,,,,,,,,,,,,,,
284,거창,2023-04-02,11.8,2.6,616.0,20.9,1503.0,,,,,,,10.1,90.0,1637.0,5.5,70.0,1620.0,1.9,1612,270.0,0.1,20.0,1507.0,49.8,6.2,992.8,1023.2,2351.0,1017.8,1.0,1020.1,12.6,11.5,,,,,,,,,0.3,0.0,14.7,-1.0,,,,,,,,,,,,,,
284,거창,2023-04-03,12.3,1.5,633.0,21.7,1554.0,,,,,,,9.1,140.0,1334.0,5.5,140.0,1328.0,1.6,1347,50.0,2.0,29.0,1507.0,53.0,7.1,995.8,1025.4,741.0,1020.3,1629.0,1023.1,12.6,11.4,,,,,,,,,2.8,1.1,14.9,-1.2,,,,,,,,,,,,,,
284,거창,2023-04-04,12.7,5.0,628.0,20.7,1342.0,0.8,2031.0,3.5,1943.0,,7.5,10.8,200.0,1451.0,6.8,180.0,1457.0,1.5,1322,110.0,6.9,41.0,1411.0,70.0,10.2,993.2,1024.2,656.0,1016.3,2357.0,1020.4,12.7,4.6,,,,,,,,,9.3,5.0,14.6,2.4,,,,,,,,,,,,,,
284,거창,2023-04-05,14.4,11.5,2339.0,16.3,1815.0,0.9,1510.0,3.4,1436.0,,21.6,14.5,180.0,523.0,7.0,180.0,526.0,2.6,2211,140.0,12.2,73.0,2318.0,87.0,14.3,983.8,1016.5,1.0,1006.9,1627.0,1010.5,12.7,0.0,,,,,,,,,9.5,7.4,13.8,9.3,,,,,,,,,,,,,,
284,거창,2023-04-06,10.6,8.2,603.0,15.3,1511.0,0.5,2111.0,2.0,2113.0,,4.8,8.6,230.0,1529.0,5.7,230.0,1404.0,2.8,2385,230.0,7.1,65.0,1148.0,79.9,10.1,983.6,1012.5,2331.0,1008.5,1505.0,1010.8,12.8,4.0,,,,,,,,,8.8,5.6,13.5,6.8,,,,,,,,,,,,,,
284,거창,2023-04-07,9.6,3.5,2343.0,16.9,1239.0,0.3,32.0,1.1,1.0,,1.2,9.5,320.0,1402.0,5.6,340.0,1118.0,2.4,2032,270.0,1.9,29.0,1141.0,61.1,7.1,986.6,1017.8,2340.0,1011.6,1626.0,1013.9,12.8,9.1,,,,,,,,,2.6,0.9,12.5,1.8,,,,,,,,,,,,,,
284,거창,2023-04-08,8.0,-0.8,631.0,14.8,1434.0,,,,,,,12.4,340.0,1230.0,6.8,320.0,1238.0,2.8,2419,290.0,-5.8,21.0,1807.0,39.0,4.0,991.6,1021.4,2359.0,1016.9,1714.0,1019.3,12.8,11.5,,,,,,,,,0.8,0.4,9.6,-3.5,,,,,,,,,,,,,,
284,거창,2023-04-09,9.4,-1.8,618.0,20.8,1504.0,,,,,,,7.6,160.0,1343.0,4.5,180.0,1330.0,1.6,1386,270.0,-3.7,16.0,1416.0,45.5,4.7,991.8,1023.0,702.0,1015.5,1701.0,1019.4,12.9,11.8,,,,,,,,,0.3,0.0,12.2,-4.9,,,,,,,,,,,,,,
284,거창,2023-04-10,11.1,-0.6,602.0,22.0,1601.0,,,,,,,7.5,180.0,1148.0,4.6,180.0,1740.0,1.7,1441,180.0,0.7,19.0,1252.0,54.5,6.6,989.2,1020.5,633.0,1012.5,1833.0,1016.5,12.9,11.4,,,,,,,,,1.1,0.0,13.5,-3.6,,,,,,,,,,,,,,
284,거창,2023-04-11,13.9,3.9,440.0,23.0,1256.0,0.0,,0.0,,,0.0,13.3,250.0,1307.0,6.1,230.0,1633.0,2.4,2112,200.0,8.3,45.0,1136.0,71.5,11.2,985.4,1016.6,211.0,1007.8,1749.0,1012.3,12.9,5.9,,,,,,,,,6.6,5.1,14.0,0.8,,,,,,,,,,,,,,
284,거창,2023-04-12,11.8,4.4,626.0,18.9,1447.0,,,,,,,9.6,320.0,1338.0,5.4,320.0,1352.0,2.6,2207,320.0,-7.7,8.0,1323.0,28.5,3.5,989.9,1021.1,2358.0,1013.3,2.0,1017.1,13.0,11.5,,,,,,,,,0.6,0.6,14.7,-0.8,,,,,,,,,,,,,,
284,거창,2023-04-13,12.9,-0.5,530.0,25.1,1528.0,,,,,,,7.2,180.0,1703.0,4.8,180.0,1547.0,1.4,1221,180.0,-4.5,9.0,1452.0,38.0,4.5,990.5,1021.9,59.0,1012.4,1651.0,1017.6,13.0,10.5,,,,,,,,,2.4,0.8,14.9,-4.1,,,,,,,,,,,,,,
284,거창,2023-04-14,11.4,3.6,638.0,17.5,1456.0,0.6,2006.0,0.6,1916.0,,1.9,5.3,110.0,1438.0,3.4,140.0,1445.0,0.7,613,160.0,6.7,41.0,1301.0,75.1,10.3,986.8,1017.7,730.0,1010.0,2355.0,1013.9,13.0,1.6,,,,,,,,,6.9,2.3,12.6,-0.9,,,,,,,,,,,,,,
284,거창,2023-04-15,12.3,6.6,2342.0,19.1,1259.0,0.4,118.0,1.2,120.0,,2.3,8.3,320.0,1518.0,5.5,320.0,1526.0,1.1,941,50.0,9.3,50.0,1303.0,83.8,11.8,977.8,1010.2,3.0,1002.0,1705.0,1004.7,13.1,2.3,,,,,,,,,6.8,3.3,12.8,2.4,,,,,,,,,,,,,,
284,거창,2023-04-16,8.8,3.7,2356.0,17.0,1330.0,0.0,,0.0,,,0.0,8.8,160.0,1337.0,5.9,180.0,1351.0,1.3,1114,250.0,2.9,22.0,1148.0,73.1,7.7,978.8,1013.0,2356.0,1002.1,1330.0,1006.0,13.1,2.6,,,,,,,,,6.8,2.5,10.3,0.4,,,,,,,,,,,,,,
284,거창,2023-04-17,11.2,0.1,611.0,21.7,1535.0,,,,,,,6.6,140.0,1720.0,4.2,110.0,1748.0,1.1,957,140.0,2.7,19.0,1523.0,63.3,7.5,988.7,1017.9,2321.0,1013.0,1.0,1016.0,13.2,11.3,,,,,,,,,1.0,0.5,15.0,-2.6,,,,,,,,,,,,,,
284,거창,2023-04-18,14.7,9.9,622.0,22.1,1630.0,1.1,1001.0,2.0,921.0,,2.5,4.3,340.0,1312.0,2.9,340.0,1314.0,1.0,859,270.0,11.9,63.0,25.0,84.3,14.3,984.9,1017.7,8.0,1008.9,1443.0,1011.7,13.2,0.5,,,,,,,,,8.5,6.0,15.6,8.4,,,,,,,,,,,,,,
284,거창,2023-04-19,17.5,14.6,13.0,21.5,1131.0,0.0,,0.0,,,0.0,5.7,140.0,1553.0,3.6,180.0,1230.0,1.3,1152,140.0,15.1,60.0,1109.0,86.6,17.2,983.8,1011.7,13.0,1008.3,1804.0,1010.2,13.2,2.8,,,,,,,,,6.9,5.9,19.3,13.7,,,,,,,,,,,,,,
284,거창,2023-04-20,20.6,15.1,141.0,28.5,1412.0,,,,,,,5.5,340.0,1843.0,3.2,320.0,1530.0,1.2,1069,290.0,14.2,37.0,1653.0,70.6,16.3,982.4,1010.6,7.0,1004.6,1714.0,1008.5,13.3,9.0,,,,,,,,,4.4,2.3,22.4,12.1,,,,,,,,,,,,,,
284,거창,2023-04-21,16.4,10.9,630.0,24.5,1313.0,,,,,,,6.2,20.0,1452.0,4.0,20.0,1454.0,1.6,1400,110.0,8.9,36.0,1346.0,64.3,11.7,984.5,1016.0,2358.0,1008.8,335.0,1011.1,13.3,6.7,,,,,,,,,5.9,2.6,18.4,7.9,,,,,,,,,,,,,,
284,거창,2023-04-22,14.0,7.9,2357.0,20.3,1439.0,,,,,,,10.0,50.0,1400.0,5.2,50.0,1329.0,2.1,1796,90.0,0.0,14.0,1411.0,41.1,6.2,992.6,1023.1,2356.0,1016.0,1.0,1019.7,13.3,10.2,,,,,,,,,5.3,2.4,20.2,4.8,,,,,,,,,,,,,,
284,거창,2023-04-23,12.4,5.3,246.0,18.3,1319.0,,,,,,,6.1,140.0,1604.0,4.3,140.0,1613.0,1.3,1085,140.0,2.3,22.0,1304.0,53.0,7.2,996.0,1025.0,740.0,1021.4,1644.0,1023.3,13.4,2.3,,,,,,,,,7.5,5.0,16.0,2.5,,,,,,,,,,,,,,
284,거창,2023-04-24,11.6,6.1,2346.0,15.6,1214.0,,,,,,,5.7,160.0,1535.0,3.7,140.0,1500.0,1.5,1329,140.0,4.1,41.0,1050.0,62.0,8.2,996.4,1025.7,921.0,1022.3,1803.0,1023.9,13.4,1.8,,,,,,,,,8.1,3.1,15.0,2.7,,,,,,,,,,,,,,
284,거창,2023-04-25,8.1,5.6,17.0,10.1,1328.0,0.4,835.0,1.3,836.0,,4.0,2.8,340.0,1242.0,1.5,360.0,1048.0,0.5,437,20.0,6.5,78.0,1244.0,90.1,9.7,988.3,1023.4,1.0,1011.4,1927.0,1015.8,13.4,0.0,,,,,,,,,9.4,6.1,11.1,3.5,,,,,,,,,,,,,,
284,거창,2023-04-26,9.6,3.3,540.0,17.2,1426.0,,,,,,,11.3,250.0,1153.0,6.5,270.0,1306.0,2.5,2149,270.0,3.2,33.0,1305.0,69.0,7.8,986.4,1019.2,2345.0,1011.1,1345.0,1013.8,13.5,10.4,,,,,,,,,0.9,0.4,15.5,1.2,,,,,,,,,,,,,,
284,거창,2023-04-27,11.7,0.0,524.0,22.5,1440.0,,,,,,,7.2,110.0,1508.0,4.5,140.0,1630.0,1.4,1200,140.0,5.1,32.0,1422.0,69.5,8.9,993.1,1023.2,752.0,1017.4,1552.0,1020.5,13.5,12.5,,,,,,,,,0.8,0.0,17.1,-3.0,,,,,,,,,,,,,,
284,거창,2023-04-28,14.6,4.5,414.0,24.8,1518.0,,,,,,,9.0,200.0,1348.0,4.9,180.0,1740.0,1.6,1425,180.0,7.5,21.0,1157.0,69.9,10.7,990.0,1021.3,515.0,1012.5,1640.0,1016.9,13.5,8.5,,,,,,,,,3.6,2.5,19.8,0.3,,,,,,,,,,,,,,
284,거창,2023-04-29,14.7,9.8,2356.0,21.4,1058.0,0.6,259.0,1.2,209.0,,2.1,9.8,290.0,1812.0,6.1,270.0,1816.0,2.2,1859,270.0,11.3,57.0,1844.0,81.3,13.8,980.8,1013.6,1.0,1004.0,1406.0,1007.4,13.6,1.0,,,,,,,,,7.5,4.5,16.5,8.2,,,,,,,,,,,,,,
284,거창,2023-04-30,13.6,3.5,549.0,21.5,1400.0,,,,,,,10.8,270.0,1335.0,5.4,290.0,1500.0,2.1,1839,270.0,2.1,24.0,1600.0,50.6,7.1,983.9,1012.5,2139.0,1009.0,1438.0,1010.7,13.6,12.6,,,,,,,,,0.8,0.0,17.7,0.1,,,,,,,,,,,,,,
284,거창,2023-05-01,14.3,7.6,2334.0,21.1,1320.0,,,,,,,12.6,290.0,1425.0,6.8,320.0,1432.0,2.2,1925,250.0,1.7,20.0,1248.0,46.4,7.0,990.2,1022.5,2312.0,1011.9,35.0,1017.1,13.6,12.3,,,,,,,,,1.1,0.1,19.5,3.9,,,,,,,,,,,,,,
284,거창,2023-05-02,14.2,3.1,523.0,25.0,1325.0,,,,,,,6.2,110.0,1556.0,3.9,140.0,1706.0,1.2,1036,140.0,4.2,26.0,1327.0,57.1,8.3,996.1,1025.7,646.0,1020.2,1627.0,1023.3,13.7,9.5,,,,,,,,,5.8,0.5,20.2,0.2,,,,,,,,,,,,,,
284,거창,2023-05-03,15.6,8.7,418.0,23.6,1401.0,,,,,,,8.0,180.0,1345.0,4.8,180.0,1253.0,1.4,1172,180.0,8.7,33.0,1243.0,66.0,11.3,995.0,1024.7,737.0,1019.2,1830.0,1021.9,13.7,3.7,,,,,,,,,9.1,6.3,19.4,6.1,,,,,,,,,,,,,,
284,거창,2023-05-04,15.5,13.3,540.0,17.8,1106.0,0.4,2226.0,0.8,2211.0,,1.0,4.8,110.0,1347.0,3.2,140.0,1745.0,1.3,1126,110.0,13.1,69.0,1039.0,85.9,15.1,989.0,1020.9,1.0,1012.1,2357.0,1015.8,13.7,0.0,,,,,,,,,9.6,8.3,17.7,12.4,,,,,,,,,,,,,,
284,거창,2023-05-05,18.3,15.2,1.0,22.1,1503.0,2.1,322.0,7.1,1747.0,,53.3,4.5,160.0,1439.0,2.7,180.0,1448.0,0.8,677,320.0,17.8,82.0,1510.0,97.3,20.4,978.5,1012.1,1.0,1001.3,2328.0,1004.7,13.8,0.0,,,,,,,,,9.6,8.1,19.1,15.2,,,,,,,,,,,,,,
284,거창,2023-05-06,15.4,11.3,2400.0,19.9,656.0,4.4,1033.0,15.0,1021.0,,38.1,6.9,360.0,1031.0,4.4,360.0,1028.0,1.3,1121,140.0,14.9,89.0,1704.0,97.1,17.2,978.8,1011.1,2358.0,999.2,511.0,1005.3,13.8,0.0,,,,,,,,,7.8,7.4,17.5,11.6,,,,,,,,,,,,,,
284,거창,2023-05-07,10.2,5.9,2353.0,12.0,1554.0,0.6,1229.0,1.8,1153.0,,3.6,7.0,360.0,1837.0,4.4,20.0,1851.0,1.9,1639,360.0,8.0,65.0,1845.0,86.9,10.8,984.9,1015.1,2359.0,1010.7,1553.0,1012.2,13.8,0.0,,,,,,,,,8.5,7.1,13.7,4.2,,,,,,,,,,,,,,
284,거창,2023-05-08,12.4,2.4,501.0,22.0,1545.0,,,,,,,7.5,340.0,1359.0,4.9,340.0,1432.0,1.4,1189,360.0,4.2,21.0,1554.0,65.9,8.3,989.4,1018.6,2325.0,1014.5,1541.0,1016.5,13.8,10.9,,,,,,,,,5.0,0.1,16.1,0.1,,,,,,,,,,,,,,
284,거창,2023-05-09,15.2,4.3,532.0,25.5,1400.0,,,,,,,7.8,340.0,1311.0,5.0,340.0,1320.0,1.5,1256,360.0,5.8,21.0,1644.0,62.0,9.3,989.5,1019.9,633.0,1012.5,1749.0,1016.4,13.9,12.8,,,,,,,,,0.9,0.0,17.9,1.6,,,,,,,,,,,,,,
284,거창,2023-05-10,16.7,7.4,530.0,27.0,1559.0,,,,,,,5.1,140.0,1729.0,3.4,140.0,1724.0,1.0,842,110.0,6.0,14.0,1259.0,57.4,9.5,989.5,1018.5,2354.0,1012.6,1649.0,1016.2,13.9,12.6,,,,,,,,,4.5,1.5,20.7,5.8,,,,,,,,,,,,,,
284,거창,2023-05-11,16.9,7.0,539.0,25.6,1529.0,,,,,,,6.1,110.0,1314.0,3.9,110.0,1332.0,1.7,1433,140.0,8.4,33.0,1443.0,61.9,11.0,991.7,1020.5,700.0,1015.4,1618.0,1018.4,13.9,10.8,,,,,,,,,4.3,1.0,21.2,5.0,,,,,,,,,,,,,,
284,거창,2023-05-12,16.9,8.6,523.0,24.2,1259.0,,,,,,,6.8,140.0,1419.0,4.0,140.0,1545.0,1.3,1081,140.0,8.8,26.0,1253.0,62.9,11.3,990.3,1019.8,2.0,1014.1,1548.0,1017.0,14.0,7.4,,,,,,,,,7.9,4.5,21.6,6.7,,,,,,,,,,,,,,
284,거창,2023-05-13,17.1,12.3,2356.0,22.7,1511.0,,,,,,,5.4,140.0,1134.0,3.2,140.0,1249.0,1.1,991,140.0,11.9,47.0,1306.0,74.4,14.0,986.1,1017.0,11.0,1009.0,1653.0,1012.6,14.0,6.9,,,,,,,,,6.8,4.1,22.5,9.8,,,,,,,,,,,,,,
284,거창,2023-05-14,17.1,10.4,532.0,26.7,1406.0,,,,,,,7.0,200.0,1329.0,3.9,230.0,1355.0,1.2,1005,50.0,10.1,27.0,1143.0,69.5,12.5,982.6,1011.9,720.0,1005.7,1613.0,1009.0,14.0,7.3,,,,,,,,,2.6,1.9,21.2,8.3,,,,,,,,,,,,,,
284,거창,2023-05-15,18.3,8.0,459.0,27.6,1630.0,,,,,,,6.9,180.0,1152.0,3.3,160.0,1155.0,1.1,988,160.0,10.3,31.0,1510.0,65.3,12.6,982.7,1011.1,736.0,1006.2,1613.0,1009.0,14.0,12.7,,,,,,,,,2.0,0.0,24.2,5.4,,,,,,,,,,,,,,
284,거창,2023-05-16,21.5,11.3,545.0,32.4,1342.0,,,,,,,7.9,230.0,1234.0,3.8,200.0,1411.0,1.2,1036,230.0,11.1,21.0,1431.0,59.1,13.3,985.3,1014.5,2355.0,1008.6,1601.0,1011.4,14.1,11.8,,,,,,,,,1.1,0.0,26.1,8.9,,,,,,,,,,,,,,
284,거창,2023-05-17,20.7,9.6,551.0,30.7,1412.0,,,,,,,7.9,90.0,1307.0,4.0,180.0,1527.0,1.4,1243,200.0,12.7,28.0,1518.0,64.0,14.9,987.5,1016.4,733.0,1010.8,1536.0,1013.7,14.1,12.0,,,,,,,,,4.5,0.0,26.6,6.6,,,,,,,,,,,,,,
284,거창,2023-05-18,16.3,15.3,2351.0,17.9,2.0,0.6,2153.0,2.0,917.0,,11.6,4.7,90.0,1027.0,2.7,140.0,1034.0,0.7,643,320.0,15.5,85.0,1044.0,95.6,17.6,984.4,1013.8,1.0,1008.7,1842.0,1011.0,14.1,0.0,,,,,,,,,9.9,8.0,18.6,13.8,,,,,,,,,,,,,,
284,거창,2023-05-19,17.3,13.4,2351.0,21.6,1111.0,,,,,,,6.5,340.0,1236.0,3.7,360.0,1130.0,1.4,1249,360.0,14.3,65.0,1233.0,83.5,16.3,982.9,1012.2,2349.0,1007.0,307.0,1009.3,14.1,1.5,,,,,,,,,5.9,5.1,19.0,11.3,,,,,,,,,,,,,,
284,거창,2023-05-20,19.6,12.6,109.0,27.5,1541.0,,,,,,,4.8,200.0,1641.0,2.7,230.0,1710.0,1.0,904,230.0,14.3,41.0,1319.0,75.3,16.4,984.2,1013.5,802.0,1007.6,1741.0,1010.5,14.2,9.5,,,,,,,,,4.9,1.9,23.5,10.7,,,,,,,,,,,,,,
284,거창,2023-05-21,19.7,12.7,456.0,28.6,1353.0,,,,,,,10.2,250.0,1449.0,6.0,250.0,1452.0,1.6,1364,250.0,13.0,34.0,1324.0,68.9,15.1,982.2,1010.4,29.0,1006.2,1537.0,1008.4,14.2,11.7,,,,,,,,,5.1,0.6,24.2,10.8,,,,,,,,,,,,,,
284,거창,2023-05-22,14.2,10.4,2354.0,19.5,1716.0,0.6,851.0,0.9,817.0,,0.9,2.8,320.0,154.0,2.0,270.0,2027.0,0.7,630,270.0,10.1,49.0,1735.0,78.1,12.4,982.1,1010.4,2316.0,1007.2,1612.0,1008.8,14.2,1.3,,,,,,,,,6.9,3.6,16.5,8.9,,,,,,,,,,,,,,
284,거창,2023-05-23,16.9,7.9,531.0,25.8,1531.0,0.0,,0.0,,,0.0,7.3,360.0,1450.0,3.8,340.0,1640.0,1.1,944,270.0,8.4,23.0,1657.0,65.1,11.2,983.8,1014.2,2355.0,1007.8,1444.0,1010.3,14.2,12.5,,,,,,,,,1.9,0.8,22.1,6.3,,,,,,,,,,,,,,
284,거창,2023-05-24,16.8,8.5,542.0,25.3,1418.0,,,,,,,5.7,110.0,1226.0,3.0,200.0,1734.0,1.0,853,140.0,8.3,17.0,1433.0,64.4,11.1,988.5,1017.0,2222.0,1013.0,1600.0,1015.1,14.3,7.5,,,,,,,,,6.4,3.1,21.1,6.3,,,,,,,,,,,,,,
284,거창,2023-05-25,18.9,13.0,524.0,25.7,1311.0,,,,,,,6.7,90.0,1311.0,3.7,200.0,1632.0,1.2,1041,110.0,10.8,28.0,1338.0,62.6,13.0,989.8,1018.1,736.0,1014.2,1531.0,1016.3,14.3,5.8,,,,,,,,,7.6,4.8,25.1,12.3,,,,,,,,,,,,,,
284,거창,2023-05-26,18.4,13.1,406.0,25.5,1521.0,0.0,,0.0,,,0.0,6.0,180.0,1609.0,4.2,200.0,1632.0,1.2,1041,180.0,13.1,50.0,1524.0,72.4,15.1,992.2,1020.0,803.0,1017.0,1.0,1018.7,14.3,4.7,,,,,,,,,8.8,5.0,23.5,11.9,,,,,,,,,,,,,,
284,거창,2023-05-27,20.5,16.0,412.0,25.8,1453.0,0.0,,0.0,,,0.0,7.6,160.0,1537.0,4.8,140.0,1610.0,1.5,1329,160.0,16.1,53.0,1419.0,77.3,18.3,991.4,1019.8,650.0,1015.6,1615.0,1017.7,14.3,1.3,,,,,,,,,8.6,4.4,24.3,14.9,,,,,,,,,,,,,,
284,거창,2023-05-28,21.0,17.7,456.0,23.8,1205.0,0.5,355.0,2.0,345.0,,3.7,6.0,200.0,33.0,3.1,160.0,115.0,1.0,838,180.0,18.9,65.0,35.0,88.5,22.0,987.0,1015.7,1.0,1011.4,1741.0,1013.1,14.3,0.0,,,,,,,,,9.3,5.8,22.2,17.7,,,,,,,,,,,,,,
284,거창,2023-05-29,20.1,18.5,2356.0,22.0,1343.0,5.1,1005.0,19.2,933.0,,99.1,2.8,50.0,1731.0,1.5,140.0,240.0,0.5,463,160.0,19.9,98.0,1920.0,99.0,23.3,984.0,1012.4,108.0,1009.3,936.0,1010.2,14.4,0.0,,,,,,,,,8.6,6.4,21.6,18.9,,,,,,,,,,,,,,
284,거창,2023-05-30,20.4,17.4,2357.0,24.7,1459.0,0.0,,0.0,,,0.0,6.0,140.0,2227.0,4.2,140.0,2230.0,1.2,1066,140.0,17.2,63.0,1348.0,83.4,19.7,984.4,1011.6,2143.0,1008.8,1546.0,1010.5,14.4,2.3,,,,,,,,,6.1,4.3,23.8,16.7,,,,,,,,,,,,,,
284,거창,2023-05-31,19.7,15.0,520.0,25.9,1516.0,,,,,,,6.4,140.0,1142.0,3.9,140.0,1149.0,1.3,1123,160.0,13.2,42.0,1040.0,69.8,15.2,984.9,1013.3,911.0,1008.8,1824.0,1011.1,14.4,12.3,,,,,,,,,3.5,1.4,23.8,14.3,,,,,,,,,,,,,,
