stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
245,정읍,2023-03-26,7.6,1.5,2351,12.9,1215,,,,,,,8.5,290,1604,4.8,340,1402,1.4,1220.0,340,-0.9,24,1641,58.3,6.0,1010.4,1022.8,2351,1016.7,401,1018.8,12.3,10.0,,,,,,,,,3.3,0.9,10.1,-3.5,,,,,,,,,,,,,,
245,정읍,2023-03-27,5.5,-0.7,642,12.9,1454,,,,,,,6.5,20,1737,3.9,360,1654,1.2,1077.0,360,-5.3,20,1631,50.4,4.2,1014.4,1024.8,2229,1020.9,1541,1022.9,12.4,11.3,,,,,,,,,1.4,0.6,9.0,-6.6,,,,,,,,,,,,,,
245,정읍,2023-03-28,7.3,-0.7,503,15.7,1402,,,,,,,5.6,250,1450,4.0,250,1451,1.0,886.0,290,-2.5,26,1215,53.4,5.1,1016.0,1026.6,947,1022.9,1604,1024.5,12.4,6.9,,,,,,,,,2.5,0.5,8.0,-5.1,,,,,,,,,,,,,,
245,정읍,2023-03-29,10.1,1.0,616,20.2,1545,,,,,,,5.6,360,1527,3.8,20,1722,1.2,1048.0,360,-0.4,17,1249,54.0,6.0,1014.1,1024.6,6,1019.8,1637,1022.5,12.5,11.2,,,,,,,,,2.0,0.9,11.7,-4.8,,,,,,,,,,,,,,
245,정읍,2023-03-30,12.2,2.8,617,22.3,1455,,,,,,,7.2,20,1515,5.3,20,1530,1.3,1088.0,20,-2.3,19,1432,40.1,5.2,1011.3,1022.2,58,1017.0,1456,1019.6,12.5,9.2,,,,,,,,,5.8,2.5,13.3,-2.3,,,,,,,,,,,,,,
245,정읍,2023-03-31,12.6,4.9,612,21.8,1403,,,,,,,6.6,20,1407,4.4,20,1427,1.5,1283.0,20,-3.6,13,1200,35.8,4.7,1010.3,1020.4,923,1016.2,1616,1018.5,12.5,11.3,,,,,,,,,1.1,0.0,14.1,-1.9,,,,,,,,,,,,,,
245,정읍,2023-04-01,14.4,4.6,445,24.9,1425,,,,,,,7.8,360,1617,4.9,20,1504,1.2,1018.0,360,-0.6,16,1324,39.1,5.9,1007.7,1018.2,59,1012.9,1537,1015.8,12.6,11.2,,,,,,,,,2.1,0.8,15.5,-0.9,,,,,,,,,,,,,,
245,정읍,2023-04-02,15.9,6.3,531,24.3,1449,,,,,,,7.0,50,1541,3.4,20,1353,1.5,1325.0,70,-2.4,13,1504,33.8,5.2,1009.7,1020.7,2345,1015.6,1540,1017.9,12.6,11.6,,,,,,,,,1.0,0.0,16.9,0.4,,,,,,,,,,,,,,
245,정읍,2023-04-03,15.9,6.7,526,25.6,1520,,,,,,,5.8,180,1429,3.6,290,1756,1.4,1252.0,90,-0.5,14,1607,35.1,5.9,1012.9,1022.9,908,1018.6,1618,1021.1,12.6,11.4,,,,,,,,,3.9,1.6,17.2,0.3,,,,,,,,,,,,,,
245,정읍,2023-04-04,15.7,11.2,338,20.2,1308,1.0,1931.0,3.9,1849.0,,11.7,12.2,200,2341,7.2,180,2350,2.2,1897.0,160,6.5,26,515,57.0,10.1,1009.7,1021.7,26,1013.2,2324,1017.8,12.7,2.2,,,,,,,,,9.5,5.9,16.2,6.6,,,,,,,,,,,,,,
245,정읍,2023-04-05,13.8,8.6,2353,17.4,1054,0.8,1245.0,2.6,744.0,,12.2,15.1,160,32,6.8,250,2156,3.7,3197.0,180,10.5,67,57,80.9,12.9,1001.6,1013.3,2,1008.0,1035,1009.8,12.7,0.0,,,,,,,,,9.6,6.0,13.6,7.5,,,,,,,,,,,,,,
245,정읍,2023-04-06,8.8,7.1,2338,10.2,1454,0.6,2015.0,2.3,2013.0,,7.2,5.9,250,712,4.2,250,721,2.0,1724.0,250,6.9,81,59,88.5,10.0,1004.4,1015.1,2348,1011.4,1508,1012.7,12.8,0.0,,,,,,,,,9.3,8.5,10.4,6.4,,,,,,,,,,,,,,
245,정읍,2023-04-07,7.3,3.2,625,11.1,1148,0.3,-2356.0,1.5,-2331.0,,0.4,8.8,340,1718,5.0,340,1727,1.7,1455.0,340,3.3,58,2144,76.1,7.9,1008.5,1021.0,2317,1014.4,119,1017.0,12.8,1.5,,,,,,,,,4.6,3.5,9.7,-1.9,,,,,,,,,,,,,,
245,정읍,2023-04-08,7.1,-0.5,437,14.5,1542,,,,,,,7.8,270,1024,4.5,340,1455,1.7,1496.0,270,-0.7,19,1454,61.9,5.9,1013.1,1022.9,1003,1020.2,1541,1021.6,12.8,11.7,,,,,,,,,0.8,0.3,9.5,-5.7,,,,,,,,,,,,,,
245,정읍,2023-04-09,9.1,1.5,507,16.9,1210,,,,,,,6.4,270,1450,3.9,290,1453,1.1,977.0,290,-2.3,18,1152,51.0,5.3,1012.1,1023.1,41,1018.5,1730,1020.5,12.9,11.9,,,,,,,,,0.6,0.0,11.0,-4.3,,,,,,,,,,,,,,
245,정읍,2023-04-10,14.0,4.3,417,20.9,1516,,,,,,,9.4,200,2310,6.2,200,2313,2.6,2204.0,200,0.6,21,1653,41.1,6.5,1007.9,1019.5,49,1013.4,1802,1016.1,12.9,11.3,,,,,,,,,2.1,0.0,13.3,-2.1,,,,,,,,,,,,,,
245,정읍,2023-04-11,14.9,10.5,2332,21.4,1230,0.3,1453.0,0.3,1436.0,,0.3,14.1,200,856,8.9,250,1446,4.2,3603.0,230,10.0,39,9,73.8,12.4,1004.8,1016.7,2400,1009.6,1403,1012.9,12.9,3.9,,,,,,,,,6.9,4.9,13.9,7.0,,,,,,,,,,,,,,
245,정읍,2023-04-12,10.0,4.1,2400,16.4,1213,,,,,,,8.2,360,1323,5.1,20,1328,1.4,1249.0,20,-4.2,13,1456,44.5,4.9,1010.6,1021.9,2347,1016.6,12,1019.0,13.0,11.4,,,,,,,,,0.0,0.0,14.3,-2.0,,,,,,,,,,,,,,
245,정읍,2023-04-13,12.2,1.8,514,22.9,1455,,,,,,,4.9,20,1526,2.7,360,1535,0.7,632.0,320,-2.2,16,1343,39.5,5.3,1009.3,1022.0,7,1014.7,1511,1017.6,13.0,10.3,,,,,,,,,1.8,0.0,14.9,-3.1,,,,,,,,,,,,,,
245,정읍,2023-04-14,12.9,6.7,532,18.0,1216,0.5,2035.0,1.6,1638.0,,5.2,5.4,160,1620,2.9,180,1622,0.9,757.0,20,6.3,37,1153,66.8,10.2,1004.7,1016.5,1,1009.3,2341,1012.9,13.0,0.7,,,,,,,,,7.6,4.9,12.3,-0.3,,,,,,,,,,,,,,
245,정읍,2023-04-15,12.2,8.1,2236,16.2,1612,1.0,1156.0,2.7,1155.0,,4.3,6.1,20,1250,3.5,360,1703,1.0,835.0,290,9.5,66,1617,84.6,12.0,997.5,1009.3,1,1003.6,1620,1005.7,13.1,2.7,,,,,,,,,7.1,5.6,16.3,4.6,,,,,,,,,,,,,,
245,정읍,2023-04-16,10.5,6.7,2358,16.7,1403,,,,,,,6.8,290,1427,4.3,20,1704,1.4,1244.0,250,6.1,39,1125,76.1,9.4,998.3,1013.1,2400,1003.5,630,1006.5,13.1,7.7,,,,,,,,,4.8,2.9,13.9,2.6,,,,,,,,,,,,,,
245,정읍,2023-04-17,13.8,4.1,609,21.4,1609,,,,,,,6.4,250,1520,3.9,250,1526,1.0,904.0,250,3.3,16,1546,54.8,7.8,1006.9,1017.6,1048,1012.9,9,1015.1,13.2,11.3,,,,,,,,,2.6,2.0,16.3,-0.1,,,,,,,,,,,,,,
245,정읍,2023-04-18,17.6,14.9,2341,19.9,1104,0.0,,0.0,,,0.0,10.6,200,646,6.5,200,654,3.0,2611.0,50,13.3,35,1,77.3,15.4,1002.6,1014.2,1,1009.0,727,1010.6,13.2,0.0,,,,,,,,,8.1,5.8,16.1,14.6,,,,,,,,,,,,,,
245,정읍,2023-04-19,18.6,13.7,514,24.1,1323,,,,,,,7.0,200,1254,4.5,200,1145,1.6,1357.0,200,14.9,62,1309,80.1,16.9,1001.4,1011.5,1,1006.9,1518,1009.4,13.2,2.2,,,,,,,,,7.4,6.8,18.7,13.5,,,,,,,,,,,,,,
245,정읍,2023-04-20,18.6,12.9,2251,25.9,1411,,,,,,,6.2,340,1707,3.9,20,1731,1.4,1188.0,360,14.1,51,1213,77.8,16.2,1002.1,1012.3,2217,1007.4,1540,1010.1,13.2,11.5,,,,,,,,,3.3,1.5,22.8,9.9,,,,,,,,,,,,,,
245,정읍,2023-04-21,15.4,11.8,2356,22.2,1439,0.1,,0.1,,,0.1,7.3,20,1541,4.5,360,1549,1.5,1254.0,360,9.7,44,1920,71.3,12.3,1003.4,1013.9,2356,1010.0,1727,1011.5,13.3,7.0,,,,,,,,,4.6,4.1,20.3,8.9,,,,,,,,,,,,,,
245,정읍,2023-04-22,16.8,11.3,20,23.2,1349,,,,,,,7.8,360,1511,4.8,360,1515,1.3,1087.0,90,0.8,13,1314,38.4,6.8,1009.9,1021.0,2315,1013.8,1,1018.0,13.3,9.7,,,,,,,,,5.9,4.8,21.7,7.0,,,,,,,,,,,,,,
245,정읍,2023-04-23,15.2,11.1,256,20.8,1259,,,,,,,6.1,20,1722,3.4,20,1724,1.3,1108.0,70,0.2,18,1307,37.0,6.3,1014.2,1024.1,946,1020.6,1,1022.4,13.4,1.5,,,,,,,,,9.8,6.4,19.1,6.6,,,,,,,,,,,,,,
245,정읍,2023-04-24,13.8,10.2,2359,18.2,1431,,,,,,,6.1,230,848,3.8,250,913,1.2,1032.0,230,3.2,28,1254,50.4,7.7,1014.8,1024.8,934,1021.6,1539,1023.0,13.4,0.6,,,,,,,,,7.6,4.0,17.9,4.7,,,,,,,,,,,,,,
245,정읍,2023-04-25,9.8,6.4,2353,12.0,1103,0.1,,0.2,,,0.5,5.6,20,1217,4.0,20,1224,1.1,933.0,20,5.4,51,1031,75.6,9.0,1007.3,1022.2,1,1012.2,1835,1015.6,13.4,0.0,,,,,,,,,9.6,6.1,12.6,1.6,,,,,,,,,,,,,,
245,정읍,2023-04-26,8.5,4.1,2339,13.6,1334,,,,,,,7.7,320,1231,4.2,340,1700,2.0,1740.0,340,3.5,43,1306,73.0,7.9,1007.7,1019.9,2345,1013.3,708,1016.1,13.5,8.8,,,,,,,,,5.3,4.0,14.8,-1.5,,,,,,,,,,,,,,
245,정읍,2023-04-27,10.9,1.3,531,20.9,1307,,,,,,,5.8,250,1132,3.1,340,1326,1.1,925.0,320,3.6,29,1302,65.3,8.0,1012.1,1022.1,737,1019.0,1625,1020.4,13.5,12.0,,,,,,,,,1.9,0.0,17.4,-4.2,,,,,,,,,,,,,,
245,정읍,2023-04-28,16.1,5.6,605,22.5,1344,,,,,,,9.1,200,1634,6.5,200,1635,1.9,1657.0,200,8.1,35,955,61.8,11.0,1008.3,1020.5,5,1012.6,2252,1016.4,13.5,7.5,,,,,,,,,5.3,4.1,18.2,-0.6,,,,,,,,,,,,,,
245,정읍,2023-04-29,14.1,9.5,2207,18.6,3,0.7,1106.0,2.7,1052.0,,6.0,9.1,250,1053,5.9,250,1053,2.0,1717.0,200,11.0,68,1,82.1,13.5,1000.9,1012.8,1,1007.1,1408,1009.1,13.6,0.1,,,,,,,,,9.0,5.5,15.3,8.7,,,,,,,,,,,,,,
245,정읍,2023-04-30,13.5,5.7,613,20.0,1445,,,,,,,9.6,250,1544,5.7,250,1545,2.0,1691.0,250,4.5,31,1422,57.9,8.4,1004.2,1013.6,856,1011.1,1403,1012.4,13.6,12.0,,,,,,,,,1.3,1.1,18.2,1.0,,,,,,,,,,,,,,
245,정읍,2023-05-01,14.4,7.1,600,21.2,1556,,,,,,,8.0,230,3,5.3,250,49,1.4,1210.0,360,3.8,22,1557,54.5,8.1,1009.9,1021.3,2352,1013.6,1,1018.1,13.6,12.2,,,,,,,,,2.3,0.1,19.9,1.5,,,,,,,,,,,,,,
245,정읍,2023-05-02,17.3,7.8,518,26.5,1456,,,,,,,7.8,250,1027,5.2,250,1036,1.2,1000.0,250,3.7,21,1028,43.6,8.0,1013.9,1023.9,1022,1020.5,1627,1022.0,13.6,10.0,,,,,,,,,4.6,0.8,21.6,2.1,,,,,,,,,,,,,,
245,정읍,2023-05-03,17.7,11.7,217,22.6,1445,,,,,,,7.8,200,1306,5.0,200,1321,1.6,1389.0,200,8.8,41,656,56.8,11.6,1012.8,1023.0,708,1019.1,1803,1020.9,13.7,1.4,,,,,,,,,9.5,6.5,20.1,7.2,,,,,,,,,,,,,,
245,정읍,2023-05-04,19.0,17.0,158,20.5,942,2.2,2245.0,4.1,2229.0,,5.0,10.8,180,1627,6.0,160,2310,2.6,2262.0,160,12.9,59,943,68.3,15.0,1004.6,1019.5,14,1007.2,2358,1012.6,13.7,1.3,,,,,,,,,9.6,3.8,20.9,15.2,,,,,,,,,,,,,,
245,정읍,2023-05-05,20.3,18.7,542,21.8,1042,5.4,1751.0,14.5,1705.0,,65.1,13.8,180,53,8.9,180,101,2.4,2096.0,180,17.9,69,55,86.5,20.6,994.9,1007.3,1,999.7,2352,1002.8,13.8,0.0,,,,,,,,,9.8,8.6,19.8,17.2,,,,,,,,,,,,,,
245,정읍,2023-05-06,16.5,14.0,2359,20.4,18,0.5,218.0,1.5,151.0,,5.1,7.0,250,803,4.4,230,613,1.6,1422.0,230,14.9,84,811,90.6,17.1,995.2,1008.2,2341,997.9,414,1003.2,13.8,0.0,,,,,,,,,9.1,9.1,18.1,13.8,,,,,,,,,,,,,,
245,정읍,2023-05-07,11.8,7.3,2358,14.1,1,0.4,1133.0,1.3,1059.0,,3.7,5.8,50,1859,3.2,50,1905,1.4,1186.0,20,9.3,63,1900,85.5,11.9,1002.5,1015.0,2350,1008.2,1,1010.7,13.8,0.3,,,,,,,,,7.4,6.0,15.1,4.0,,,,,,,,,,,,,,
245,정읍,2023-05-08,12.5,5.0,530,21.1,1401,,,,,,,7.0,360,1510,5.2,360,1517,1.3,1121.0,20,5.5,30,1644,65.9,9.1,1008.6,1018.5,2228,1014.9,2,1016.8,13.8,11.9,,,,,,,,,4.4,0.0,17.3,0.9,,,,,,,,,,,,,,
245,정읍,2023-05-09,14.3,5.5,516,22.8,1406,,,,,,,6.0,20,1540,4.5,360,1542,1.0,864.0,360,4.8,28,1322,56.5,8.7,1009.5,1019.5,942,1015.7,1738,1017.7,13.9,12.3,,,,,,,,,1.3,0.0,18.6,0.9,,,,,,,,,,,,,,
245,정읍,2023-05-10,16.1,8.5,547,24.8,1530,,,,,,,5.9,340,1622,3.9,20,1614,1.1,981.0,20,5.7,29,1447,53.1,9.3,1009.0,1018.3,2249,1015.0,1645,1017.1,13.9,11.8,,,,,,,,,4.4,1.6,19.9,5.0,,,,,,,,,,,,,,
245,정읍,2023-05-11,17.5,9.0,529,26.5,1335,,,,,,,5.8,340,1418,3.6,340,1426,1.0,899.0,320,7.4,28,1353,54.8,10.5,1010.2,1019.9,2202,1016.6,1528,1018.3,13.9,11.9,,,,,,,,,3.6,0.0,20.9,4.1,,,,,,,,,,,,,,
245,정읍,2023-05-12,17.1,11.3,327,24.6,1237,0.0,,0.0,,,0.0,5.0,340,1527,2.6,290,1539,1.0,871.0,320,9.4,30,1214,62.4,11.9,1009.0,1019.4,1,1015.2,1722,1017.1,14.0,2.2,,,,,,,,,9.0,5.0,19.7,7.6,,,,,,,,,,,,,,
245,정읍,2023-05-13,17.0,12.3,2338,22.9,1253,,,,,,,6.6,360,1311,4.2,360,1317,1.3,1152.0,360,10.9,47,957,68.8,13.1,1005.0,1017.3,1,1010.4,1616,1013.1,14.0,12.0,,,,,,,,,3.4,1.4,23.3,8.2,,,,,,,,,,,,,,
245,정읍,2023-05-14,17.5,9.5,545,25.6,1403,,,,,,,5.9,340,1434,3.3,340,1340,1.0,883.0,270,7.8,30,1143,57.1,10.6,1001.7,1012.2,1,1008.0,1521,1009.7,14.0,12.5,,,,,,,,,0.0,0.0,23.2,5.2,,,,,,,,,,,,,,
245,정읍,2023-05-15,19.9,10.6,414,28.4,1631,,,,,,,7.1,200,1105,4.6,200,1033,1.4,1177.0,200,10.5,32,1531,56.9,12.8,1000.8,1010.4,2258,1006.9,1501,1008.7,14.0,11.4,,,,,,,,,4.0,0.0,24.0,5.7,,,,,,,,,,,,,,
245,정읍,2023-05-16,24.4,15.3,624,32.2,1500,,,,,,,9.4,230,1558,6.3,250,1629,2.3,1982.0,250,9.4,16,1506,43.9,12.0,1003.6,1014.2,2333,1010.1,1503,1011.4,14.1,12.2,,,,,,,,,1.0,0.0,27.1,11.0,,,,,,,,,,,,,,
245,정읍,2023-05-17,24.3,18.7,306,30.5,1405,,,,,,,10.1,200,1123,5.7,200,1352,2.6,2246.0,230,12.3,27,1316,50.5,14.4,1005.4,1014.5,925,1011.5,1720,1013.2,14.1,12.0,,,,,,,,,4.8,0.0,26.5,14.7,,,,,,,,,,,,,,
245,정읍,2023-05-18,18.2,16.1,2343,21.8,11,1.0,607.0,2.5,534.0,,5.0,4.8,70,1608,2.7,70,1232,1.2,1031.0,50,15.2,67,10,83.4,17.3,1001.7,1012.9,2,1007.3,1729,1009.7,14.1,0.0,,,,,,,,,9.5,7.0,20.1,15.0,,,,,,,,,,,,,,
245,정읍,2023-05-19,21.1,13.6,451,27.0,1458,,,,,,,6.3,20,1603,4.0,360,1458,1.4,1168.0,50,14.5,47,1500,68.9,16.5,1000.4,1011.0,2305,1006.2,259,1008.3,14.1,8.7,,,,,,,,,4.0,3.1,24.9,12.6,,,,,,,,,,,,,,
245,정읍,2023-05-20,19.5,15.8,2044,26.1,1244,,,,,,,7.1,290,1628,3.9,290,1612,1.3,1083.0,290,14.7,50,1239,75.8,16.8,1003.6,1013.6,2219,1010.2,42,1011.6,14.2,10.1,,,,,,,,,4.9,2.0,26.3,11.8,,,,,,,,,,,,,,
245,정읍,2023-05-21,17.2,14.3,2331,22.6,1424,,,,,,,5.8,340,1512,3.1,270,1434,1.4,1228.0,290,13.1,60,1426,77.8,15.1,1002.8,1012.4,1,1010.0,1436,1010.8,14.2,6.1,,,,,,,,,6.5,5.1,24.4,10.8,,,,,,,,,,,,,,
245,정읍,2023-05-22,16.2,12.4,2358,22.3,1619,0.3,803.0,0.5,719.0,,0.5,4.4,270,1724,2.3,290,1710,0.8,712.0,270,12.1,46,1620,77.9,14.1,1000.9,1010.7,2301,1007.5,1426,1008.9,14.2,4.2,,,,,,,,,6.0,2.6,20.8,8.6,,,,,,,,,,,,,,
245,정읍,2023-05-23,17.8,10.6,556,25.6,1457,,,,,,,7.3,340,1506,4.1,360,1657,1.3,1123.0,340,9.3,24,1451,62.1,11.8,1002.9,1014.1,2334,1009.5,303,1011.0,14.2,12.5,,,,,,,,,0.0,0.0,24.9,6.7,,,,,,,,,,,,,,
245,정읍,2023-05-24,18.7,12.1,306,25.8,1333,,,,,,,5.5,230,1518,3.2,200,1405,0.9,807.0,230,11.0,28,1407,63.9,13.3,1006.9,1017.4,2253,1013.5,128,1014.9,14.3,5.2,,,,,,,,,7.4,3.4,23.0,7.4,,,,,,,,,,,,,,
245,정읍,2023-05-25,19.9,15.3,531,27.3,1250,,,,,,,6.7,270,1539,4.0,270,1522,1.2,1023.0,90,9.8,30,1257,54.5,12.2,1008.3,1018.0,757,1015.1,1403,1016.3,14.3,5.8,,,,,,,,,6.4,4.0,25.2,12.7,,,,,,,,,,,,,,
245,정읍,2023-05-26,20.9,15.4,145,26.2,1430,0.0,,0.0,,,0.0,5.5,250,1500,3.0,250,1504,1.0,857.0,180,13.1,47,1431,61.8,15.1,1010.3,1019.4,1033,1016.9,54,1018.3,14.3,3.0,,,,,,,,,9.1,5.3,24.8,11.3,,,,,,,,,,,,,,
245,정읍,2023-05-27,22.9,20.1,546,27.3,1528,0.0,,0.0,,,0.0,10.2,200,1716,6.1,200,1720,2.1,1846.0,200,15.7,46,1535,64.9,17.8,1008.8,1018.5,915,1014.9,1744,1016.7,14.3,1.5,,,,,,,,,9.0,1.9,25.7,18.7,,,,,,,,,,,,,,
245,정읍,2023-05-28,22.0,19.1,415,24.3,1717,2.9,2356.0,10.9,2331.0,,20.0,9.4,200,1033,6.0,200,1039,2.0,1746.0,230,19.5,63,1,86.1,22.7,1004.9,1015.2,9,1011.1,1734,1012.8,14.3,0.0,,,,,,,,,8.8,7.1,22.4,18.5,,,,,,,,,,,,,,
245,정읍,2023-05-29,20.4,19.1,959,22.6,123,4.4,509.0,16.3,547.0,,97.0,8.3,250,421,5.0,250,514,1.7,1427.0,20,19.3,88,128,93.9,22.4,1002.1,1012.0,1,1009.1,359,1010.1,14.3,0.0,,,,,,,,,9.1,8.9,21.4,18.9,,,,,,,,,,,,,,
245,정읍,2023-05-30,22.8,19.8,253,28.5,1455,0.1,,0.4,136.0,,0.7,6.0,200,1229,3.6,250,1539,1.1,973.0,20,19.4,54,1442,82.6,22.5,1001.4,1010.7,43,1007.7,1455,1009.3,14.4,3.7,,,,,,,,,8.0,5.5,25.8,19.3,,,,,,,,,,,,,,
245,정읍,2023-05-31,23.0,19.1,451,29.1,1517,0.0,,0.0,,,0.0,4.7,20,1742,2.9,360,1751,0.9,776.0,290,16.8,43,1505,71.0,19.2,1002.2,1011.9,911,1008.1,1702,1010.1,14.4,10.2,,,,,,,,,4.6,3.8,26.9,17.6,,,,,,,,,,,,,,
245,정읍,2023-06-01,20.5,16.6,422,23.2,1620,0.4,1346.0,0.4,1342.0,,0.4,5.7,160,1008,3.4,160,1017,0.9,812.0,230,16.3,53,911,77.3,18.5,998.4,1010.7,1,1003.6,1903,1006.3,14.4,0.5,,,,,,,,,8.1,4.4,23.2,14.5,,,,,,,,,,,,,,
245,정읍,2023-06-02,20.6,17.4,2357,25.6,1526,0.3,21.0,0.9,19.0,,1.4,6.6,340,1303,4.0,340,1328,1.5,1292.0,360,16.6,59,1528,79.4,19.0,995.6,1006.7,2356,1001.9,807,1003.4,14.4,8.1,,,,,,,,,7.0,6.4,24.7,15.5,,,,,,,,,,,,,,
245,정읍,2023-06-03,20.5,14.1,515,26.6,1302,,,,,,,10.0,340,1641,5.4,360,1810,1.5,1326.0,20,12.2,31,1708,62.6,14.5,1001.5,1012.2,2345,1006.5,22,1009.5,14.4,12.7,,,,,,,,,3.1,0.6,25.1,11.3,,,,,,,,,,,,,,
245,정읍,2023-06-04,21.1,14.0,333,27.2,1325,,,,,,,4.8,250,1201,2.7,250,1752,1.0,904.0,290,12.4,35,1550,59.8,14.5,1004.1,1013.0,650,1010.2,1722,1012.0,14.4,11.0,,,,,,,,,6.5,3.1,25.9,11.0,,,,,,,,,,,,,,
245,정읍,2023-06-05,20.3,16.7,2338,25.0,1458,,,,,,,5.1,340,1659,2.6,250,846,0.9,811.0,270,13.8,42,1501,68.0,15.8,1004.5,1014.2,914,1011.0,1734,1012.4,14.5,4.2,,,,,,,,,8.0,4.6,24.8,14.1,,,,,,,,,,,,,,
245,정읍,2023-06-06,20.1,15.6,143,27.0,1516,,,,,,,6.7,20,1546,4.8,20,1632,1.3,1166.0,20,14.1,49,1450,70.4,16.1,1000.1,1011.6,1,1005.4,1457,1008.0,14.5,12.3,,,,,,,,,2.8,1.5,27.2,13.0,,,,,,,,,,,,,,
245,정읍,2023-06-07,20.6,14.5,451,27.5,1359,,,,,,,5.5,250,1314,2.8,250,1321,1.1,950.0,270,15.9,45,1303,76.3,18.2,1001.3,1010.9,654,1007.9,1718,1009.2,14.5,11.5,,,,,,,,,7.5,2.5,26.5,11.5,,,,,,,,,,,,,,
245,정읍,2023-06-08,21.7,17.8,546,29.2,1516,0.1,,0.1,,,0.1,8.5,200,1452,5.1,200,1454,1.7,1452.0,200,15.9,40,1435,71.9,18.1,997.2,1008.2,708,1002.7,1400,1005.1,14.5,6.3,,,,,,,,,6.5,4.0,28.4,16.3,,,,,,,,,,,,,,
245,정읍,2023-06-09,24.3,19.2,517,29.8,1546,0.0,,0.0,,,0.0,10.0,200,2355,5.2,200,2400,1.6,1391.0,230,14.0,25,1730,56.5,16.2,996.4,1005.3,2338,1003.0,1705,1004.2,14.5,9.7,,,,,,,,,4.9,3.8,32.5,17.2,,,,,,,,,,,,,,
245,정읍,2023-06-10,23.6,18.3,2220,32.6,1406,0.7,1524.0,1.2,1522.0,,1.2,10.1,200,38,6.1,200,4,2.3,2013.0,200,15.9,35,1310,64.9,18.0,997.1,1006.5,1610,1003.4,1147,1004.9,14.5,4.9,,,,,,,,,7.0,5.0,29.3,16.2,,,,,,,,,,,,,,
245,정읍,2023-06-11,22.8,18.2,526,28.5,1232,,,,,,,7.2,360,1328,5.1,20,1334,1.1,922.0,270,17.9,54,1235,75.4,20.5,997.5,1007.2,2229,1004.0,1327,1005.3,14.5,7.2,,,,,,,,,5.5,3.9,31.3,16.3,,,,,,,,,,,,,,
245,정읍,2023-06-12,22.3,17.7,452,29.3,1348,,,,,,,7.0,20,1350,4.3,360,1611,1.0,893.0,20,17.1,40,1446,74.4,19.5,997.8,1007.7,810,1003.9,1629,1005.7,14.5,7.1,,,,,,,,,5.3,4.4,30.9,14.0,,,,,,,,,,,,,,
245,정읍,2023-06-13,22.1,17.5,522,28.7,1356,,,,,,,5.8,290,1449,3.4,20,1924,1.1,948.0,20,15.8,40,1345,70.6,18.0,997.1,1006.0,408,1003.5,1721,1005.0,14.5,12.7,,,,,,,,,5.0,2.5,32.5,13.6,,,,,,,,,,,,,,
245,정읍,2023-06-14,21.3,16.0,431,27.8,1406,,,,,,,6.5,20,1535,3.4,340,1523,1.1,924.0,290,14.9,42,1206,69.3,16.9,998.5,1008.5,2232,1004.9,17,1006.4,14.5,11.5,,,,,,,,,2.3,0.9,31.5,13.2,,,,,,,,,,,,,,
245,정읍,2023-06-15,21.4,15.1,541,27.9,1510,,,,,,,6.8,360,1622,4.1,360,1631,1.2,1048.0,360,15.0,34,1611,70.0,17.1,1001.4,1012.0,2306,1007.8,1458,1009.3,14.5,12.7,,,,,,,,,0.3,0.0,32.8,11.4,,,,,,,,,,,,,,
245,정읍,2023-06-16,22.9,15.6,528,31.1,1455,,,,,,,5.7,340,1624,3.7,360,1530,0.9,789.0,360,16.2,38,1135,69.1,18.4,1005.5,1015.0,2221,1011.6,1638,1013.4,14.6,12.4,,,,,,,,,2.1,0.0,34.2,11.7,,,,,,,,,,,,,,
245,정읍,2023-06-17,23.0,17.3,459,30.8,1318,,,,,,,6.0,340,1333,3.1,340,1355,0.9,809.0,270,16.0,41,1143,67.4,18.2,1005.3,1015.1,132,1011.6,1748,1013.2,14.6,8.0,,,,,,,,,6.8,1.6,31.7,13.6,,,,,,,,,,,,,,
245,정읍,2023-06-18,23.9,18.2,458,31.1,1419,,,,,,,6.6,20,1552,4.5,20,1601,1.3,1093.0,20,14.5,33,1146,57.8,16.6,1000.1,1011.8,1,1005.5,1717,1007.9,14.6,11.4,,,,,,,,,3.4,3.1,36.1,15.5,,,,,,,,,,,,,,
245,정읍,2023-06-19,24.5,17.3,332,34.9,1404,,,,,,,6.6,290,1748,3.4,200,1322,1.2,1007.0,290,16.6,33,1407,63.3,19.1,998.5,1007.6,119,1004.0,1410,1006.3,14.6,10.0,,,,,,,,,4.9,0.9,34.3,13.7,,,,,,,,,,,,,,
