stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
260,장흥,2023-03-27,8.8,2.3,657,15.6,1618,,,,,,,8.1,290,1144,4.7,340,1059,2.7,2298,340,-7.4,15,1454,33.0,3.6,1016.3,1023.9,2136,1019.6,208,1021.7,12.4,10.9,,,,,,,,,2.4,2.3,11.1,-3.0,,,,,,,,,,,,,,
260,장흥,2023-03-28,8.6,-1.6,559,18.4,1414,,,,,,,5.8,360,1516,3.9,360,1519,1.1,911,290,-0.8,18,1143,57.6,5.9,1018.8,1026.3,925,1022.4,1602,1024.2,12.4,9.3,,,,,,,,,2.5,0.6,10.0,-6.5,,,,,,,,,,,,,,
260,장흥,2023-03-29,10.0,-0.2,625,19.5,1505,,,,,,,6.3,140,1505,4.7,140,1549,1.4,1197,140,3.1,27,1545,67.4,7.7,1016.9,1024.3,10,1019.7,1757,1022.3,12.4,11.1,,,,,,,,,1.6,0.0,11.1,-5.6,,,,,,,,,,,,,,
260,장흥,2023-03-30,11.7,1.8,501,21.6,1401,,,,,,,5.9,140,1439,4.1,140,1614,1.0,833,140,3.6,23,1353,64.1,7.9,1014.1,1022.0,1,1017.0,1606,1019.4,12.5,6.4,,,,,,,,,7.0,4.5,11.0,-3.1,,,,,,,,,,,,,,
260,장흥,2023-03-31,13.8,3.4,608,25.2,1501,,,,,,,5.9,140,1840,3.9,140,1842,0.9,798,250,1.6,11,1256,53.8,7.0,1012.5,1020.3,740,1014.7,1653,1017.8,12.5,10.9,,,,,,,,,1.0,0.1,16.5,-1.9,,,,,,,,,,,,,,
260,장흥,2023-04-01,13.2,1.8,632,24.0,1313,,,,,,,6.6,160,1329,4.2,140,1616,1.2,1005,160,2.4,17,1227,55.0,7.3,1010.6,1017.8,57,1013.5,1607,1015.9,12.6,11.3,,,,,,,,,1.4,0.1,15.7,-3.1,,,,,,,,,,,,,,
260,장흥,2023-04-02,13.3,3.0,548,22.9,1436,,,,,,,7.6,110,1059,4.6,160,1321,1.5,1271,110,2.6,16,1048,56.8,7.5,1012.6,1020.4,2324,1015.9,1521,1017.9,12.6,11.2,,,,,,,,,0.1,0.0,16.9,-1.7,,,,,,,,,,,,,,
260,장흥,2023-04-03,13.5,3.2,615,21.8,1327,,,,,,,10.6,90,1022,5.7,90,1023,2.5,2122,140,3.4,23,1355,56.1,8.0,1016.3,1022.8,2143,1020.0,1446,1021.6,12.6,11.4,,,,,,,,,3.9,1.1,15.9,-1.8,,,,,,,,,,,,,,
260,장흥,2023-04-04,15.0,9.3,623,18.0,1259,1.1,1906.0,5.0,2030.0,,18.0,12.8,180,2133,8.1,160,2234,3.0,2621,160,10.5,60,338,75.4,12.9,1013.4,1022.7,23,1015.2,2339,1018.7,12.7,1.1,,,,,,,,,9.5,6.1,14.6,4.1,,,,,,,,,,,,,,
260,장흥,2023-04-05,14.2,9.8,2351,16.8,1155,1.9,845.0,10.1,838.0,,69.5,14.0,140,744,7.9,160,3,3.7,3164,160,13.1,75,2200,93.9,15.5,1006.0,1015.2,1,1009.0,1534,1011.3,12.7,0.0,,,,,,,,,9.8,9.8,14.0,8.1,,,,,,,,,,,,,,
260,장흥,2023-04-06,10.0,8.3,2355,12.0,1402,0.8,2135.0,2.4,2125.0,,4.2,6.3,340,1836,3.7,340,1841,1.4,1225,290,8.4,80,1,90.9,11.1,1007.4,1013.9,2348,1011.3,1512,1012.7,12.7,0.0,,,,,,,,,8.5,8.5,10.9,7.4,,,,,,,,,,,,,,
260,장흥,2023-04-07,9.7,4.9,2352,15.3,1319,0.1,,0.2,,,0.2,9.5,360,1105,4.7,340,1107,2.7,2344,340,4.6,55,1324,71.6,8.6,1010.8,1020.1,2354,1013.7,146,1016.1,12.8,7.1,,,,,,,,,4.6,3.4,12.3,0.7,,,,,,,,,,,,,,
260,장흥,2023-04-08,8.3,-0.3,628,15.1,1418,,,,,,,11.6,340,1536,6.1,340,1632,2.2,1894,340,-2.0,16,1731,53.5,5.4,1016.1,1023.0,1048,1019.6,1616,1021.5,12.8,10.9,,,,,,,,,1.3,1.0,10.8,-4.4,,,,,,,,,,,,,,
260,장흥,2023-04-09,9.1,-0.4,625,18.7,1404,,,,,,,7.2,270,1541,3.6,270,1549,1.1,959,290,-0.2,16,1225,61.6,6.1,1015.2,1022.9,700,1018.2,1656,1020.6,12.8,11.6,,,,,,,,,0.1,0.0,12.3,-4.4,,,,,,,,,,,,,,
260,장흥,2023-04-10,10.8,0.0,557,18.6,1430,,,,,,,8.6,160,1531,5.2,140,1537,1.9,1621,140,5.7,46,1523,73.4,9.4,1012.3,1020.2,653,1015.0,1850,1017.6,12.9,11.4,,,,,,,,,1.9,0.3,12.2,-3.4,,,,,,,,,,,,,,
260,장흥,2023-04-11,14.9,7.0,430,20.3,1207,0.2,,0.2,,,0.2,8.7,270,1624,4.2,270,1615,1.4,1206,250,11.5,57,1239,82.3,13.7,1008.4,1016.5,117,1010.8,1530,1013.6,12.9,1.5,,,,,,,,,7.3,7.1,13.8,3.3,,,,,,,,,,,,,,
260,장흥,2023-04-12,12.4,3.5,2344,19.7,1448,,,,,,,9.7,360,1043,5.9,360,450,2.9,2478,340,-4.9,11,1412,34.1,4.4,1012.7,1021.2,2358,1015.3,1,1018.0,12.9,11.1,,,,,,,,,0.0,0.0,15.1,-2.1,,,,,,,,,,,,,,
260,장흥,2023-04-13,11.0,-0.4,407,20.5,1457,,,,,,,6.7,140,1223,4.6,140,1223,1.6,1398,140,-0.9,15,1424,50.8,5.9,1012.9,1021.2,3,1015.1,1533,1018.2,13.0,10.5,,,,,,,,,2.3,0.0,14.8,-5.0,,,,,,,,,,,,,,
260,장흥,2023-04-14,11.6,5.3,347,15.7,1435,0.6,833.0,1.4,1339.0,,7.6,8.7,90,1950,4.6,90,1852,1.4,1173,140,10.7,72,1,94.0,13.3,1007.8,1018.0,1,1009.0,2352,1013.1,13.0,0.0,,,,,,,,,8.0,6.5,10.9,1.4,,,,,,,,,,,,,,
260,장흥,2023-04-15,14.2,7.3,2316,20.0,1211,0.1,,0.2,,,0.6,9.4,340,1351,5.6,340,1416,1.7,1474,340,10.6,54,1225,81.4,12.9,999.8,1009.1,1,1002.6,1611,1005.0,13.0,4.5,,,,,,,,,8.1,3.4,16.5,2.9,,,,,,,,,,,,,,
260,장흥,2023-04-16,11.2,5.6,2314,18.5,1316,0.0,,0.0,,,0.0,9.2,340,1523,5.5,340,1541,1.6,1392,70,6.1,34,1153,76.1,9.5,1000.9,1013.3,2359,1002.8,741,1006.1,13.1,7.6,,,,,,,,,4.8,2.6,13.9,1.2,,,,,,,,,,,,,,
260,장흥,2023-04-17,12.5,3.3,344,19.0,1254,,,,,,,8.0,140,1619,5.2,140,1523,1.9,1662,140,6.2,30,1258,70.6,9.6,1010.8,1017.3,840,1013.0,114,1016.1,13.1,10.0,,,,,,,,,1.6,1.5,15.1,-0.9,,,,,,,,,,,,,,
260,장흥,2023-04-18,17.7,15.2,12,20.3,1031,0.0,,0.0,,,0.0,8.1,180,836,4.6,160,838,2.2,1875,160,14.9,66,1,84.6,17.1,1006.5,1016.0,1,1010.0,1721,1011.6,13.1,0.0,,,,,,,,,7.5,7.3,16.7,12.6,,,,,,,,,,,,,,
260,장흥,2023-04-19,18.0,15.6,2312,21.9,1503,0.0,,0.0,,,0.0,6.6,180,1622,4.4,160,1609,1.5,1268,160,17.1,80,1500,95.1,19.5,1004.8,1011.5,2224,1008.2,1713,1009.9,13.2,1.0,,,,,,,,,6.1,6.0,19.6,12.5,,,,,,,,,,,,,,
260,장흥,2023-04-20,19.0,13.0,452,29.0,1529,,,,,,,6.8,140,1426,4.2,140,1440,1.5,1295,140,15.2,50,1530,80.9,17.4,1004.3,1011.5,45,1006.1,1639,1009.4,13.2,9.2,,,,,,,,,3.6,2.3,21.9,10.0,,,,,,,,,,,,,,
260,장흥,2023-04-21,17.8,13.6,327,25.6,1336,,,,,,,8.0,140,1603,5.1,140,1543,2.0,1713,340,12.9,53,1407,74.6,15.0,1005.5,1014.7,2354,1008.4,402,1010.7,13.3,9.7,,,,,,,,,6.0,2.9,22.8,9.6,,,,,,,,,,,,,,
260,장흥,2023-04-22,15.2,8.8,2348,20.8,1529,,,,,,,12.5,90,1004,7.6,110,1010,2.3,1990,140,3.7,24,1406,50.1,8.2,1013.1,1021.2,2318,1014.7,1,1018.4,13.3,9.3,,,,,,,,,6.3,3.5,18.7,3.6,,,,,,,,,,,,,,
260,장흥,2023-04-23,13.3,6.4,428,16.9,1453,,,,,,,5.6,140,500,2.6,110,640,1.0,894,140,3.4,27,836,55.4,8.0,1017.1,1024.3,1026,1020.7,5,1022.4,13.3,0.3,,,,,,,,,8.8,7.1,15.4,2.3,,,,,,,,,,,,,,
260,장흥,2023-04-24,12.8,9.6,2311,15.3,1043,0.1,,0.2,,,0.2,7.8,110,1657,4.8,140,1650,1.9,1632,140,6.2,48,1035,64.8,9.5,1017.9,1024.8,626,1021.4,2346,1023.3,13.3,0.0,,,,,,,,,9.9,5.8,12.7,5.4,,,,,,,,,,,,,,
260,장흥,2023-04-25,10.5,7.6,2355,12.1,300,0.5,750.0,0.7,724.0,,3.3,4.9,90,1012,2.7,90,1015,1.1,914,340,8.0,57,354,86.4,10.8,1009.7,1021.5,1,1011.5,1800,1015.0,13.4,0.0,,,,,,,,,9.0,7.8,10.9,2.6,,,,,,,,,,,,,,
260,장흥,2023-04-26,9.5,2.7,427,17.0,1251,,,,,,,11.0,360,1309,5.4,320,1232,1.9,1607,340,4.6,35,1322,75.9,8.7,1010.2,1019.8,2358,1013.6,150,1015.6,13.4,9.2,,,,,,,,,1.1,1.1,12.4,-2.0,,,,,,,,,,,,,,
260,장흥,2023-04-27,11.3,0.2,552,19.6,1506,,,,,,,6.9,140,1138,4.3,140,1122,1.7,1431,160,6.6,39,1222,76.3,10.0,1015.3,1022.0,752,1019.1,259,1020.6,13.4,12.5,,,,,,,,,2.9,0.5,15.2,-4.6,,,,,,,,,,,,,,
260,장흥,2023-04-28,14.7,4.8,423,20.6,1255,0.1,,0.1,,,0.1,6.6,110,1311,4.5,140,1002,1.8,1545,140,11.8,59,1256,84.6,14.2,1011.9,1021.2,1,1013.2,2341,1017.2,13.5,3.6,,,,,,,,,6.4,3.4,17.8,-0.6,,,,,,,,,,,,,,
260,장흥,2023-04-29,15.5,10.1,2343,19.2,930,0.8,59.0,2.4,39.0,,5.6,8.8,360,2235,4.1,340,2242,1.4,1199,340,14.1,74,1916,92.1,16.6,1003.8,1013.2,1,1007.0,1403,1009.0,13.5,0.0,,,,,,,,,9.3,8.5,16.2,7.2,,,,,,,,,,,,,,
260,장흥,2023-04-30,12.5,4.9,556,20.7,1449,,,,,,,8.3,340,20,4.2,340,25,1.7,1446,270,5.6,31,1337,68.4,9.1,1007.6,1014.7,2334,1011.4,3,1012.9,13.5,12.5,,,,,,,,,0.8,0.3,17.1,-0.3,,,,,,,,,,,,,,
260,장흥,2023-05-01,13.7,4.1,457,23.3,1422,,,,,,,6.6,360,1222,3.7,360,1517,1.1,991,360,3.6,19,1647,60.5,8.0,1012.6,1021.9,2354,1014.3,234,1017.8,13.6,12.7,,,,,,,,,0.1,0.0,19.5,-0.5,,,,,,,,,,,,,,
260,장흥,2023-05-02,14.2,3.6,346,22.7,1332,,,,,,,8.0,110,1343,5.1,140,1322,1.6,1340,140,4.9,27,1610,60.1,8.7,1017.8,1024.9,1117,1021.6,250,1023.1,13.6,10.5,,,,,,,,,4.6,0.8,19.8,-0.6,,,,,,,,,,,,,,
260,장흥,2023-05-03,15.5,8.2,57,20.0,920,0.3,1540.0,0.9,1544.0,,0.9,7.5,160,2235,3.9,140,1408,1.8,1548,160,12.1,62,905,81.4,14.3,1016.5,1023.6,643,1020.2,1820,1021.7,13.6,1.5,,,,,,,,,9.0,5.3,17.4,4.3,,,,,,,,,,,,,,
260,장흥,2023-05-04,16.6,15.8,12,18.2,2354,4.0,2306.0,14.6,2215.0,,84.1,13.1,160,1905,7.2,160,1855,3.9,3342,160,15.9,77,244,96.1,18.1,1008.8,1020.3,2,1009.6,2359,1014.0,13.7,0.0,,,,,,,,,10.0,8.0,15.1,13.7,,,,,,,,,,,,,,
260,장흥,2023-05-05,19.9,17.8,202,21.4,1245,5.9,1556.0,15.8,805.0,,106.9,11.7,140,1950,6.1,140,1950,3.4,2977,160,19.7,98,1246,99.0,23.0,998.7,1009.5,1,1000.9,2343,1003.8,13.7,0.0,,,,,,,,,9.5,9.5,18.1,16.5,,,,,,,,,,,,,,
260,장흥,2023-05-06,17.0,14.7,2400,20.6,1,1.2,609.0,1.4,526.0,,1.8,8.1,160,1546,4.7,160,1442,2.1,1809,160,16.2,80,1502,95.6,18.5,998.9,1008.4,2322,999.8,358,1004.0,13.7,0.8,,,,,,,,,8.6,8.5,20.3,13.4,,,,,,,,,,,,,,
260,장흥,2023-05-07,12.8,9.9,2352,14.8,1,1.0,1203.0,1.9,1113.0,,4.8,8.4,70,749,4.4,110,609,1.6,1392,110,11.5,76,750,92.4,13.6,1004.7,1014.2,2355,1007.9,301,1010.0,13.7,0.0,,,,,,,,,8.5,7.9,13.9,5.9,,,,,,,,,,,,,,
260,장흥,2023-05-08,13.8,6.5,514,21.7,1502,,,,,,,5.3,250,1533,2.9,140,1823,1.2,1032,270,7.2,35,1157,70.1,10.2,1011.1,1018.7,2358,1014.2,1,1016.3,13.8,10.9,,,,,,,,,5.5,1.1,18.4,2.5,,,,,,,,,,,,,,
260,장흥,2023-05-09,14.8,4.7,547,24.8,1516,,,,,,,7.0,320,1433,3.7,340,1332,1.1,992,320,6.5,25,1235,64.3,9.7,1011.8,1019.1,742,1014.1,1618,1017.0,13.8,12.7,,,,,,,,,1.3,0.0,18.9,0.2,,,,,,,,,,,,,,
260,장흥,2023-05-10,16.8,6.6,513,26.9,1440,,,,,,,7.2,140,1732,4.1,140,1728,1.2,1034,270,7.0,15,1226,59.6,10.1,1011.2,1017.8,830,1013.8,1618,1016.4,13.8,12.2,,,,,,,,,4.0,1.5,20.5,2.9,,,,,,,,,,,,,,
260,장흥,2023-05-11,15.5,7.7,555,23.3,1108,,,,,,,7.0,160,1422,4.5,140,1213,1.6,1404,140,11.3,42,1103,79.4,13.5,1013.4,1020.0,2146,1017.3,1627,1018.6,13.9,11.5,,,,,,,,,4.3,0.9,19.1,5.2,,,,,,,,,,,,,,
260,장흥,2023-05-12,16.2,9.3,120,21.6,1133,,,,,,,5.9,160,2347,3.6,140,1142,1.6,1391,160,11.9,45,1034,78.4,14.0,1012.2,1019.5,14,1015.6,1812,1017.5,13.9,2.7,,,,,,,,,9.3,7.5,19.0,5.1,,,,,,,,,,,,,,
260,장흥,2023-05-13,16.8,11.9,2352,22.5,1530,0.0,,0.0,,,0.0,6.4,140,1338,4.1,160,1406,1.3,1087,160,12.8,52,1248,79.4,14.8,1007.8,1017.6,19,1010.1,1614,1013.0,13.9,6.6,,,,,,,,,6.1,4.5,20.7,7.9,,,,,,,,,,,,,,
260,장흥,2023-05-14,16.8,8.8,519,24.5,1608,,,,,,,7.2,140,1350,5.0,140,1248,1.4,1176,140,11.6,45,1301,75.3,13.7,1004.4,1012.0,1,1007.6,1742,1009.6,13.9,11.9,,,,,,,,,2.5,0.6,22.2,5.0,,,,,,,,,,,,,,
260,장흥,2023-05-15,17.3,9.3,550,25.8,1516,,,,,,,7.3,180,1229,4.4,160,1232,1.5,1277,140,12.3,38,1509,76.1,14.4,1004.6,1011.7,939,1008.2,1445,1009.7,14.0,8.5,,,,,,,,,3.1,0.9,22.6,5.6,,,,,,,,,,,,,,
260,장흥,2023-05-16,19.8,10.0,558,30.4,1418,,,,,,,5.9,140,1130,4.0,140,1146,1.2,1077,140,12.5,22,1637,70.5,14.7,1007.4,1015.4,2327,1011.0,1544,1012.5,14.0,12.4,,,,,,,,,0.9,0.0,26.6,6.4,,,,,,,,,,,,,,
260,장흥,2023-05-17,19.7,11.9,330,25.0,1420,,,,,,,8.4,160,1111,5.8,160,1119,2.4,2106,160,17.7,68,1333,89.4,20.5,1009.4,1016.2,854,1013.2,1723,1014.5,14.0,8.5,,,,,,,,,6.3,2.1,24.4,8.0,,,,,,,,,,,,,,
260,장흥,2023-05-18,18.0,16.4,755,21.1,43,2.0,1150.0,5.3,1121.0,,26.6,11.4,110,1432,6.5,110,1437,2.8,2377,110,16.6,70,1008,92.4,19.0,1003.8,1013.2,1,1006.4,1739,1008.9,14.0,0.0,,,,,,,,,9.3,6.1,18.0,15.3,,,,,,,,,,,,,,
260,장흥,2023-05-19,19.1,15.4,436,24.6,1237,,,,,,,5.2,90,20,2.8,140,1334,1.3,1087,160,16.0,58,1217,83.8,18.2,1003.3,1011.5,2234,1005.4,256,1008.4,14.1,2.4,,,,,,,,,5.6,4.5,20.6,11.5,,,,,,,,,,,,,,
260,장흥,2023-05-20,19.6,14.3,200,25.5,1426,,,,,,,6.3,160,1632,4.1,140,1529,1.5,1271,140,15.8,58,1403,80.9,18.0,1006.4,1013.2,747,1009.6,1611,1011.5,14.1,7.8,,,,,,,,,4.3,3.0,23.6,10.3,,,,,,,,,,,,,,
260,장흥,2023-05-21,18.6,15.6,2206,23.8,1430,,,,,,,6.4,270,1250,4.1,270,1255,1.7,1487,340,14.6,57,1521,79.5,16.6,1005.2,1012.3,1,1008.7,1714,1010.3,14.1,8.3,,,,,,,,,3.8,2.9,23.3,12.2,,,,,,,,,,,,,,
260,장흥,2023-05-22,16.4,12.8,2357,20.0,1359,0.3,1149.0,0.9,1141.0,,1.0,5.6,160,1509,2.9,180,1511,1.3,1157,340,12.2,52,1522,77.9,14.3,1003.4,1010.0,2309,1007.3,1429,1008.5,14.1,1.1,,,,,,,,,8.1,5.0,18.2,9.0,,,,,,,,,,,,,,
260,장흥,2023-05-23,17.3,10.4,522,25.9,1601,,,,,,,8.1,160,1616,5.4,140,1619,1.6,1343,160,11.5,29,1549,73.5,13.6,1005.5,1014.3,2346,1008.8,1517,1010.7,14.2,12.1,,,,,,,,,0.8,0.3,22.3,7.2,,,,,,,,,,,,,,
260,장흥,2023-05-24,17.7,11.1,403,23.8,1220,,,,,,,5.9,140,1422,3.7,160,1429,1.3,1104,160,13.0,50,1217,76.3,15.0,1010.0,1017.4,2337,1013.9,9,1015.2,14.2,6.5,,,,,,,,,7.1,4.6,21.6,6.6,,,,,,,,,,,,,,
260,장흥,2023-05-25,18.9,14.7,503,23.7,1416,,,,,,,6.9,140,1130,4.8,140,1132,1.6,1381,140,12.8,30,1636,70.6,14.9,1011.5,1017.9,806,1015.1,1822,1016.7,14.2,9.0,,,,,,,,,4.3,2.4,27.5,12.3,,,,,,,,,,,,,,
260,장흥,2023-05-26,20.4,14.8,306,24.8,1144,0.0,,0.0,,,0.0,6.7,180,1601,4.0,160,1616,1.5,1315,160,16.7,57,1442,80.8,19.1,1013.3,1019.4,749,1017.1,11,1018.4,14.2,3.6,,,,,,,,,8.4,4.6,23.9,11.4,,,,,,,,,,,,,,
260,장흥,2023-05-27,21.4,20.1,542,24.1,1331,0.2,,0.3,801.0,,0.3,9.0,140,1431,5.3,140,1340,3.4,2895,140,18.7,70,1332,85.3,21.6,1012.4,1019.2,935,1016.1,2319,1017.5,14.2,2.0,,,,,,,,,9.5,7.9,24.9,19.0,,,,,,,,,,,,,,
260,장흥,2023-05-28,21.7,20.4,628,24.5,1613,0.5,828.0,0.7,812.0,,1.3,8.8,180,6,3.9,140,2,2.2,1881,160,21.1,80,7,96.5,25.1,1008.6,1016.4,27,1012.1,1744,1013.7,14.3,0.7,,,,,,,,,8.5,8.5,22.5,19.0,,,,,,,,,,,,,,
260,장흥,2023-05-29,22.0,20.6,9,23.1,1324,1.1,236.0,1.7,144.0,,7.1,10.0,250,705,4.0,270,707,1.2,1018,270,21.8,96,1334,99.0,26.1,1005.3,1012.9,1,1008.9,1614,1010.4,14.3,0.0,,,,,,,,,9.5,9.3,22.2,20.0,,,,,,,,,,,,,,
260,장흥,2023-05-30,19.8,18.4,2354,21.2,1054,3.1,106.0,9.6,540.0,,45.9,6.8,140,1327,4.0,160,1316,1.7,1466,160,19.5,92,2145,98.3,22.7,1004.9,1011.1,2353,1008.9,1637,1010.0,14.3,0.0,,,,,,,,,9.3,6.6,20.0,17.4,,,,,,,,,,,,,,
260,장흥,2023-05-31,20.9,15.4,2337,26.1,1536,1.5,2.0,2.9,1.0,,5.5,8.6,70,1140,4.9,110,1141,2.1,1808,160,15.0,39,1507,73.0,17.2,1005.4,1012.0,902,1009.1,1541,1010.5,14.3,11.1,,,,,,,,,1.6,1.0,24.8,12.8,,,,,,,,,,,,,,
260,장흥,2023-06-01,18.2,16.0,55,19.7,1427,3.2,822.0,5.0,754.0,,8.5,3.0,250,2120,1.9,140,1525,0.6,505,140,17.9,79,733,98.3,20.5,1001.5,1011.0,1,1004.0,2355,1006.6,14.3,0.0,,,,,,,,,8.3,6.0,19.2,14.0,,,,,,,,,,,,,,
260,장흥,2023-06-02,22.8,18.0,2400,29.5,1319,0.3,147.0,0.4,137.0,,0.4,8.8,340,1523,5.3,340,1603,2.5,2140,340,16.6,34,1642,71.9,19.1,997.2,1005.6,2353,1000.3,1205,1002.2,14.3,11.0,,,,,,,,,3.6,2.4,26.8,15.6,,,,,,,,,,,,,,
260,장흥,2023-06-03,21.4,14.9,520,28.6,1544,,,,,,,8.7,340,1211,5.1,340,1728,1.9,1649,340,13.6,29,1607,65.5,15.8,1003.6,1012.0,2257,1005.6,1,1008.7,14.4,13.1,,,,,,,,,2.5,1.1,25.3,11.2,,,,,,,,,,,,,,
260,장흥,2023-06-04,20.5,13.9,439,27.4,1546,,,,,,,6.3,340,1444,3.4,270,1205,1.0,864,270,13.1,37,1103,65.5,15.1,1007.0,1013.4,734,1010.4,1654,1012.0,14.4,9.3,,,,,,,,,7.8,5.8,23.4,11.1,,,,,,,,,,,,,,
260,장흥,2023-06-05,20.5,17.4,413,25.1,1326,0.0,,0.0,,,0.0,4.8,360,1030,2.7,360,1036,1.1,934,340,14.3,47,1340,69.5,16.3,1007.2,1014.1,844,1010.8,1723,1012.3,14.4,0.4,,,,,,,,,9.1,7.3,21.7,15.8,,,,,,,,,,,,,,
260,장흥,2023-06-06,20.5,16.9,616,26.6,1401,0.0,,0.0,,,0.0,6.0,140,1558,4.3,140,1557,1.2,1037,140,15.4,51,1229,73.8,17.5,1002.5,1011.5,1,1005.1,1605,1007.6,14.4,9.5,,,,,,,,,5.1,3.0,25.5,13.1,,,,,,,,,,,,,,
260,장흥,2023-06-07,20.9,14.3,545,28.1,1344,,,,,,,7.4,140,1416,5.4,140,1425,1.2,1055,270,15.8,40,1337,75.3,18.0,1004.7,1011.1,743,1008.4,1704,1009.7,14.4,11.8,,,,,,,,,5.4,2.5,26.9,11.6,,,,,,,,,,,,,,
260,장흥,2023-06-08,20.9,17.9,416,25.5,1509,0.0,,0.0,,,0.0,6.3,140,1119,4.3,140,1532,1.7,1494,140,17.8,63,1505,83.4,20.3,1000.9,1009.3,1,1003.6,1730,1005.9,14.4,7.9,,,,,,,,,7.1,3.0,23.8,13.8,,,,,,,,,,,,,,
260,장흥,2023-06-09,22.3,17.6,30,28.0,1218,,,,,,,8.2,160,1411,5.5,140,1419,2.0,1737,160,18.7,48,1213,82.3,21.6,999.9,1006.6,2104,1004.0,1811,1004.9,14.4,9.8,,,,,,,,,3.9,3.0,28.2,13.3,,,,,,,,,,,,,,
260,장흥,2023-06-10,22.8,19.7,518,26.5,1503,0.0,,0.0,,,0.0,8.8,180,1135,5.3,140,1255,2.5,2143,160,19.3,62,1639,82.1,22.4,1000.6,1007.2,516,1004.0,2136,1005.6,14.4,9.7,,,,,,,,,5.5,3.3,27.3,18.5,,,,,,,,,,,,,,
260,장흥,2023-06-11,23.2,20.2,2352,27.7,1431,0.0,,0.0,,,0.0,6.7,140,1606,4.4,140,1611,1.8,1539,140,20.1,61,1304,83.8,23.5,1000.4,1007.2,2230,1004.3,407,1005.5,14.4,6.6,,,,,,,,,6.0,4.1,25.9,18.1,,,,,,,,,,,,,,
260,장흥,2023-06-12,23.0,18.5,435,28.9,1412,,,,,,,6.5,160,1543,4.1,140,1601,1.1,976,270,19.2,47,1412,80.8,22.2,1000.4,1007.1,658,1003.5,1543,1005.5,14.5,8.0,,,,,,,,,4.1,2.5,29.0,16.0,,,,,,,,,,,,,,
260,장흥,2023-06-13,23.1,18.8,221,29.5,1334,,,,,,,6.5,160,1642,4.0,140,1708,1.2,1061,140,17.6,38,1310,74.6,20.2,999.5,1005.8,1,1003.0,1753,1004.5,14.5,10.9,,,,,,,,,5.6,2.6,32.0,16.0,,,,,,,,,,,,,,
260,장흥,2023-06-14,22.2,16.8,534,29.1,1318,,,,,,,7.5,180,1415,3.7,140,1431,1.3,1122,270,16.4,39,1332,72.6,18.7,1001.0,1008.1,2317,1004.6,20,1006.0,14.5,9.4,,,,,,,,,4.4,1.8,26.6,15.0,,,,,,,,,,,,,,
260,장흥,2023-06-15,22.6,16.0,455,29.3,1439,,,,,,,5.7,340,1225,3.3,270,1829,1.3,1084,270,14.5,30,1644,64.4,16.5,1003.6,1011.8,2257,1007.2,1526,1008.6,14.5,13.2,,,,,,,,,1.3,0.1,31.0,13.5,,,,,,,,,,,,,,
260,장흥,2023-06-16,22.4,15.0,542,29.8,1328,,,,,,,6.0,140,1516,4.2,140,1543,1.3,1118,160,15.8,38,1026,70.8,18.0,1008.3,1015.0,2222,1011.3,1,1013.4,14.5,12.0,,,,,,,,,2.6,0.0,29.7,12.2,,,,,,,,,,,,,,
260,장흥,2023-06-17,23.1,16.9,536,30.3,1403,,,,,,,5.7,140,1546,3.9,140,1715,1.2,1062,140,16.7,45,913,70.5,19.0,1007.8,1015.2,122,1011.1,1712,1012.9,14.5,8.7,,,,,,,,,7.1,2.0,31.1,14.2,,,,,,,,,,,,,,
260,장흥,2023-06-18,24.2,19.2,432,31.1,1558,0.0,,0.0,,,0.0,4.8,250,1728,2.8,270,1808,1.0,854,290,15.9,39,1450,62.4,18.0,1002.4,1011.6,1,1004.5,1641,1007.4,14.5,8.6,,,,,,,,,6.4,3.4,30.9,17.4,,,,,,,,,,,,,,
260,장흥,2023-06-19,23.7,17.6,503,29.7,1239,,,,,,,6.3,140,1611,4.3,160,1617,1.6,1418,160,18.7,50,1147,75.9,21.6,1001.5,1007.5,828,1005.1,1515,1006.5,14.5,10.1,,,,,,,,,4.8,0.8,32.3,15.4,,,,,,,,,,,,,,
260,장흥,2023-06-20,22.1,20.0,446,26.9,1122,1.4,2144.0,3.0,2117.0,,11.3,7.5,160,832,4.5,160,935,1.6,1413,140,18.2,51,1017,81.1,21.2,999.4,1006.6,26,1002.2,2356,1004.5,14.5,4.8,,,,,,,,,6.3,3.8,23.6,17.2,,,,,,,,,,,,,,
