stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
221,제천,2023-03-27,5.1,-4.4,604,13.3,1535,,,,,,,7.4,230,1653,4.1,200,1440,1.5,1259,250,-7.8,16,1529,45.1,3.5,989.0,1024.4,2345,1018.3,1534,1021.4,12.4,10.9,,,,,,,,,0.0,0.0,10.2,-8.2,,,,,,,,,,,,,,
221,제천,2023-03-28,6.1,-3.6,619,15.4,1449,,,,,,,7.8,270,1308,4.1,250,1308,1.1,972,270,-3.8,21,1309,54.5,4.7,991.6,1026.7,704,1021.1,1458,1024.0,12.4,8.8,,,,,,,,,2.0,0.4,10.8,-6.9,,,,,,,,,,,,,,
221,제천,2023-03-29,9.0,-2.2,600,19.1,1543,,,,,,,7.3,250,1603,4.3,250,1605,1.1,930,20,-2.6,17,1625,51.5,5.1,990.2,1025.8,707,1018.1,1543,1022.2,12.5,10.8,,,,,,,,,0.8,0.1,13.7,-5.8,,,,,,,,,,,,,,
221,제천,2023-03-30,10.5,-0.9,626,21.7,1435,,,,,,,6.7,290,1447,3.8,250,1354,1.3,1086,20,-4.6,11,1436,43.0,4.4,987.6,1022.8,634,1015.3,1650,1019.2,12.5,11.4,,,,,,,,,2.9,0.0,13.2,-4.8,,,,,,,,,,,,,,
221,제천,2023-03-31,11.4,-0.2,556,22.6,1452,,,,,,,5.6,230,1601,3.3,200,1635,0.9,746,20,-2.1,17,1733,45.9,5.3,986.4,1021.4,641,1013.8,1717,1018.0,12.5,11.4,,,,,,,,,0.0,0.0,16.0,-4.3,,,,,,,,,,,,,,
221,제천,2023-04-01,13.2,1.9,626,24.0,1609,,,,,,,8.3,140,1840,3.5,160,1846,1.0,846,70,0.2,15,1355,47.3,6.2,985.2,1019.4,637,1011.4,1631,1016.5,12.6,10.6,,,,,,,,,1.5,0.4,18.7,-2.3,,,,,,,,,,,,,,
221,제천,2023-04-02,12.8,2.9,541,21.4,1425,,,,,,,7.2,20,1336,4.4,50,1324,1.8,1526,50,-1.6,18,1337,40.8,5.5,988.7,1023.1,2340,1017.1,1727,1020.0,12.6,11.6,,,,,,,,,0.6,0.0,17.9,-1.9,,,,,,,,,,,,,,
221,제천,2023-04-03,12.9,2.4,607,22.6,1450,,,,,,,6.9,160,1549,4.5,70,902,1.7,1471,20,-2.0,18,1335,39.9,5.3,991.4,1025.2,635,1019.4,1525,1022.8,12.7,11.4,,,,,,,,,2.1,0.0,18.1,-2.5,,,,,,,,,,,,,,
221,제천,2023-04-04,13.8,5.1,638,21.6,1353,0.7,2303.0,3.0,2233.0,,4.6,8.4,200,2009,4.6,200,2017,1.2,1077,230,1.7,18,1051,49.5,7.3,988.2,1023.9,1,1015.9,1618,1019.5,12.7,3.9,,,,,,,,,9.0,1.9,17.6,1.6,,,,,,,,,,,,,,
221,제천,2023-04-05,12.5,9.2,2353,14.8,1558,0.7,447.0,2.7,1409.0,,21.3,8.0,250,1939,4.2,270,1906,2.1,1849,50,11.6,88,1223,94.9,13.7,978.5,1017.3,3,1005.3,1625,1009.7,12.8,0.0,,,,,,,,,9.9,3.8,12.4,9.2,,,,,,,,,,,,,,
221,제천,2023-04-06,8.1,7.1,631,9.5,1226,0.3,2053.0,1.1,2047.0,,3.3,7.2,250,8,3.8,270,1950,1.7,1468,250,7.5,83,2016,96.6,10.4,978.9,1011.9,2034,1008.6,1610,1010.6,12.8,0.0,,,,,,,,,9.8,5.3,9.6,7.1,,,,,,,,,,,,,,
221,제천,2023-04-07,7.9,3.4,2340,14.4,1444,,,,,,,10.8,290,1655,6.2,270,1655,3.0,2564,250,1.2,30,1656,65.8,6.8,981.4,1017.1,2349,1010.0,1559,1013.2,12.8,7.7,,,,,,,,,4.0,1.3,9.6,1.6,,,,,,,,,,,,,,
221,제천,2023-04-08,6.0,-2.6,545,13.8,1543,,,,,,,10.7,270,1219,6.3,290,1413,2.7,2303,270,-4.9,17,1417,51.6,4.3,986.1,1021.4,2357,1015.3,1526,1018.3,12.9,12.0,,,,,,,,,0.3,0.1,10.2,-5.6,,,,,,,,,,,,,,
221,제천,2023-04-09,8.2,-2.7,548,17.7,1511,,,,,,,8.6,200,1326,5.0,230,1340,1.7,1440,250,-3.0,20,1454,52.0,4.9,987.1,1023.0,644,1014.8,1630,1019.0,12.9,12.0,,,,,,,,,0.3,0.0,13.4,-6.0,,,,,,,,,,,,,,
221,제천,2023-04-10,9.9,-1.3,615,20.0,1618,,,,,,,8.3,250,1537,4.9,250,1506,1.6,1341,250,-1.8,17,1448,52.3,5.5,983.8,1019.7,637,1011.0,1804,1015.4,12.9,11.1,,,,,,,,,1.6,0.0,14.4,-4.3,,,,,,,,,,,,,,
221,제천,2023-04-11,12.0,3.8,413,19.9,1233,1.5,1627.0,2.1,1545.0,,2.5,11.9,250,1548,6.5,250,1553,1.9,1642,250,7.3,52,2353,74.5,10.6,979.4,1014.5,321,1005.5,1457,1010.6,13.0,0.2,,,,,,,,,7.6,4.4,11.6,1.0,,,,,,,,,,,,,,
221,제천,2023-04-12,8.4,0.9,620,15.4,1502,,,,,,,10.6,270,1524,5.6,250,1710,2.4,2035,270,-7.4,12,1020,37.9,3.6,985.2,1020.5,2354,1014.0,1,1017.0,13.0,11.2,,,,,,,,,0.0,0.0,12.3,-2.0,,,,,,,,,,,,,,
221,제천,2023-04-13,9.1,-2.1,551,19.1,1627,,,,,,,6.4,230,1407,4.2,250,1412,1.1,968,20,-4.7,11,1343,46.6,4.5,985.9,1022.0,629,1013.3,1727,1017.7,13.1,7.0,,,,,,,,,2.8,0.4,12.2,-5.1,,,,,,,,,,,,,,
221,제천,2023-04-14,13.9,5.1,620,23.2,1625,,,,,,,5.7,270,1143,3.1,160,1525,0.9,768,20,-1.7,7,1645,43.5,5.7,981.6,1017.0,815,1008.1,1640,1012.7,13.1,8.9,,,,,,,,,6.3,0.6,19.7,3.5,,,,,,,,,,,,,,
221,제천,2023-04-15,10.1,6.7,2157,15.5,1308,1.6,1330.0,4.3,1331.0,,6.2,8.2,320,1334,4.7,250,1324,0.7,621,200,5.6,40,1116,76.3,9.2,973.5,1010.0,35,1002.2,1824,1004.8,13.1,0.5,,,,,,,,,7.5,3.5,10.9,4.0,,,,,,,,,,,,,,
221,제천,2023-04-16,8.6,3.9,2328,15.0,1342,,,,,,0.0,9.1,340,1635,4.6,340,1642,1.0,871,250,5.1,27,1344,81.3,8.8,973.9,1011.8,2358,1001.8,232,1005.4,13.2,2.4,,,,,,,,,5.9,1.8,10.6,1.4,,,,,,,,,,,,,,
221,제천,2023-04-17,9.8,0.9,449,16.6,1645,,,,,,,5.8,200,1257,3.5,230,1204,0.9,803,50,1.9,29,1705,64.9,7.1,983.8,1017.5,907,1011.8,1,1015.5,13.2,5.1,,,,,,,,,5.8,3.8,11.7,-1.1,,,,,,,,,,,,,,
221,제천,2023-04-18,11.1,9.1,857,12.9,242,0.3,829.0,0.6,825.0,,2.3,4.9,50,731,3.4,50,601,1.4,1174,50,9.1,49,19,89.6,11.8,980.8,1015.8,1,1011.1,1609,1012.1,13.2,0.0,,,,,,,,,8.4,6.6,11.8,9.0,,,,,,,,,,,,,,
221,제천,2023-04-19,17.0,9.4,422,27.1,1540,0.0,,0.0,,,0.0,5.0,200,1512,3.1,200,1612,1.2,1044,20,8.9,20,1503,66.3,11.5,979.1,1013.0,1,1005.6,1549,1009.7,13.3,11.0,,,,,,,,,2.9,2.9,20.4,6.0,,,,,,,,,,,,,,
221,제천,2023-04-20,16.7,11.1,2359,21.4,1430,0.0,,0.0,,,0.0,5.9,200,1322,3.6,230,1335,1.5,1330,230,13.6,59,1756,83.5,15.6,979.0,1012.0,2357,1007.1,1526,1009.7,13.3,1.2,,,,,,,,,6.4,2.5,17.6,9.1,,,,,,,,,,,,,,
221,제천,2023-04-21,13.7,8.6,2342,19.1,1621,,,,,,,8.0,50,914,4.9,50,922,1.7,1435,50,4.4,29,1009,57.9,8.7,981.7,1017.1,2347,1010.3,1751,1012.7,13.4,3.8,,,,,,,,,6.6,2.1,17.4,6.5,,,,,,,,,,,,,,
221,제천,2023-04-22,12.6,4.4,321,20.0,1441,,,,,,,7.1,20,1306,4.0,50,1306,1.6,1397,50,-2.0,13,1352,42.6,5.4,988.5,1023.0,2347,1017.1,2,1020.0,13.4,6.8,,,,,,,,,6.8,2.6,18.4,1.7,,,,,,,,,,,,,,
221,제천,2023-04-23,12.2,3.8,541,19.8,1503,,,,,,,5.0,230,1743,3.3,230,1744,0.9,787,20,0.4,19,1504,50.5,6.4,991.7,1025.6,826,1020.2,1557,1023.3,13.4,3.1,,,,,,,,,7.9,0.9,17.7,1.5,,,,,,,,,,,,,,
221,제천,2023-04-24,12.4,7.1,2400,17.5,1457,,,,,,,6.7,140,1027,3.9,160,1021,1.6,1412,160,3.1,35,1439,54.9,7.6,992.1,1025.9,850,1021.2,1633,1023.6,13.5,5.7,,,,,,,,,6.6,1.1,19.2,6.0,,,,,,,,,,,,,,
221,제천,2023-04-25,7.0,3.6,308,8.8,914,0.5,1059.0,1.7,1017.0,,4.0,3.1,230,957,2.1,200,957,0.5,472,230,5.1,72,843,88.6,8.8,984.5,1023.7,55,1012.0,1831,1016.5,13.5,0.0,,,,,,,,,9.3,5.1,10.0,1.3,,,,,,,,,,,,,,
221,제천,2023-04-26,7.4,1.6,2358,11.9,1528,0.1,9.0,0.3,857.0,,0.5,10.0,270,1224,5.4,250,1258,1.9,1649,250,4.0,52,1412,80.9,8.2,982.2,1020.1,2354,1011.1,1212,1014.1,13.5,2.8,,,,,,,,,6.0,2.9,9.4,-1.1,,,,,,,,,,,,,,
221,제천,2023-04-27,9.9,-0.7,516,20.6,1603,,,,,,,6.9,230,1322,3.3,200,1313,1.1,940,250,1.8,21,1604,66.3,7.1,988.7,1023.3,740,1017.6,1537,1020.5,13.6,10.6,,,,,,,,,3.0,0.1,16.0,-4.0,,,,,,,,,,,,,,
221,제천,2023-04-28,14.1,2.5,551,21.9,1603,0.1,2231.0,0.1,2141.0,,0.1,10.1,270,1534,5.4,270,1456,1.5,1322,250,3.6,17,1140,58.9,8.4,985.1,1021.2,202,1012.2,1634,1016.3,13.6,11.0,,,,,,,,,3.1,1.6,20.3,-0.2,,,,,,,,,,,,,,
221,제천,2023-04-29,12.5,8.0,2340,16.5,1247,1.0,1255.0,1.6,1243.0,,3.8,10.1,250,1752,6.6,270,1759,1.9,1626,250,10.6,68,1818,89.1,13.2,975.8,1013.2,1,1003.5,1527,1006.8,13.6,0.0,,,,,,,,,10.0,5.3,13.7,8.0,,,,,,,,,,,,,,
221,제천,2023-04-30,12.8,7.5,602,19.2,1625,,,,,,,9.7,270,1433,4.8,290,1528,2.7,2367,270,3.6,29,1644,57.3,7.9,978.6,1011.5,2230,1007.0,1623,1009.7,13.7,10.5,,,,,,,,,4.3,1.0,17.3,7.5,,,,,,,,,,,,,,
221,제천,2023-05-01,12.3,5.4,555,19.2,1604,0.2,100.0,0.3,10.0,,0.3,9.6,290,1048,5.3,270,1011,1.9,1650,270,2.7,25,1520,58.8,7.6,985.5,1022.7,2347,1011.4,1,1016.9,13.7,11.2,,,,,,,,,2.1,0.4,18.8,2.6,,,,,,,,,,,,,,
221,제천,2023-05-02,13.1,1.9,532,22.9,1535,,,,,,,6.0,250,1344,3.4,230,1353,0.9,797,230,1.8,17,1309,55.8,7.1,991.6,1025.6,614,1020.0,1815,1023.1,13.8,9.4,,,,,,,,,6.4,0.4,18.1,-1.4,,,,,,,,,,,,,,
221,제천,2023-05-03,16.4,7.5,559,25.3,1536,,,,,,,6.9,230,1416,4.5,230,1421,1.1,992,230,4.4,18,1318,51.0,8.4,989.6,1024.2,623,1017.2,1643,1020.6,13.8,10.6,,,,,,,,,6.4,1.1,24.1,5.8,,,,,,,,,,,,,,
221,제천,2023-05-04,17.9,9.6,534,24.9,1346,,,,,,,6.5,160,1404,3.9,160,1410,1.3,1119,140,10.9,43,1333,65.8,13.2,983.7,1020.2,42,1010.2,1609,1014.3,13.8,8.5,,,,,,,,,7.3,2.1,24.2,7.6,,,,,,,,,,,,,,
221,제천,2023-05-05,17.7,16.0,245,18.9,1652,2.2,1222.0,7.2,1831.0,,52.1,3.6,140,104,2.4,50,2337,1.1,923,20,17.4,70,10,98.3,19.9,973.7,1010.5,1,1000.9,1855,1004.0,13.8,0.0,,,,,,,,,9.8,4.3,18.0,15.6,,,,,,,,,,,,,,
221,제천,2023-05-06,11.2,10.0,1903,18.5,15,3.1,228.0,10.7,200.0,,52.8,12.5,50,929,7.2,50,511,4.3,3741,50,8.8,60,2338,85.9,11.5,976.8,1012.5,2138,1001.7,15,1008.1,13.9,0.0,,,,,,,,,9.4,6.3,12.1,10.0,,,,,,,,,,,,,,
221,제천,2023-05-07,10.2,4.1,2400,13.4,1431,0.3,815.0,0.4,917.0,,0.9,8.4,90,51,4.7,70,23,2.4,2102,50,3.5,45,1726,65.5,7.9,981.8,1016.4,2352,1011.3,1630,1013.4,13.9,0.0,,,,,,,,,7.5,1.8,11.0,1.4,,,,,,,,,,,,,,
221,제천,2023-05-08,11.9,1.2,532,21.2,1503,,,,,,,6.4,230,1625,3.4,230,1632,1.1,983,20,3.6,27,1339,64.5,7.9,985.3,1019.0,637,1014.1,1623,1016.8,13.9,12.8,,,,,,,,,1.9,0.4,15.9,-1.8,,,,,,,,,,,,,,
221,제천,2023-05-09,14.4,4.2,532,24.3,1538,,,,,,,7.3,250,1554,4.6,230,1419,1.5,1272,250,6.0,25,1524,63.6,9.4,985.2,1019.7,554,1012.2,1554,1016.3,14.0,12.7,,,,,,,,,0.4,0.0,19.2,0.8,,,,,,,,,,,,,,
221,제천,2023-05-10,15.1,5.8,502,24.7,1440,,,,,,,8.4,360,1329,3.1,250,1543,0.9,742,270,5.4,21,1306,61.0,9.1,985.8,1019.1,2354,1013.4,1649,1016.8,14.0,12.8,,,,,,,,,2.5,0.6,22.6,2.8,,,,,,,,,,,,,,
221,제천,2023-05-11,16.1,7.2,438,24.9,1441,,,,,,,5.0,230,1425,2.7,230,1514,0.9,794,200,6.7,22,1634,61.4,9.9,987.4,1020.8,654,1015.0,1713,1018.4,14.0,12.8,,,,,,,,,2.6,0.1,23.5,3.6,,,,,,,,,,,,,,
221,제천,2023-05-12,17.0,8.6,546,23.9,1412,,,,,,,4.6,230,1359,3.0,230,1407,0.9,804,250,7.6,21,1404,59.5,10.5,985.9,1020.0,623,1012.9,1806,1016.6,14.1,6.1,,,,,,,,,7.8,3.8,23.0,6.0,,,,,,,,,,,,,,
221,제천,2023-05-13,16.9,8.5,552,24.1,1448,,,,,,,6.9,230,1650,3.9,250,1650,1.1,911,250,7.9,29,1629,60.1,10.7,981.6,1016.3,446,1008.0,1621,1012.2,14.1,11.5,,,,,,,,,4.8,0.5,25.6,5.6,,,,,,,,,,,,,,
221,제천,2023-05-14,15.6,8.0,518,23.6,1333,,,,,,,6.8,270,1253,3.9,230,1414,1.2,1003,20,8.2,34,1333,66.3,10.9,978.7,1012.0,626,1006.5,1550,1009.4,14.1,10.9,,,,,,,,,3.0,0.3,21.8,4.4,,,,,,,,,,,,,,
221,제천,2023-05-15,17.4,7.2,529,26.9,1616,,,,,,,5.4,250,1233,3.4,250,1205,1.0,843,50,7.7,23,1755,60.8,10.6,978.3,1010.9,2400,1005.8,1610,1008.9,14.1,12.4,,,,,,,,,2.1,0.1,26.5,3.0,,,,,,,,,,,,,,
221,제천,2023-05-16,20.3,10.6,509,30.4,1552,,,,,,,7.3,230,1537,4.1,250,1457,1.4,1195,250,11.3,29,1432,61.4,13.4,980.7,1013.8,2333,1007.9,1717,1011.0,14.2,11.8,,,,,,,,,2.0,0.0,28.1,7.6,,,,,,,,,,,,,,
221,제천,2023-05-17,20.5,10.1,546,29.7,1525,,,,,,,8.3,270,1508,5.6,270,1515,1.6,1388,250,9.7,24,1508,56.4,12.1,982.8,1015.7,556,1010.0,1724,1013.2,14.2,12.9,,,,,,,,,3.0,0.0,28.1,5.9,,,,,,,,,,,,,,
221,제천,2023-05-18,18.2,13.5,427,23.6,1247,,,,,,0.0,7.8,160,1301,4.7,160,1306,1.4,1214,50,12.7,42,1302,72.4,14.7,981.0,1013.9,1,1009.3,1630,1011.4,14.2,2.5,,,,,,,,,8.9,3.5,23.5,10.1,,,,,,,,,,,,,,
221,제천,2023-05-19,18.9,13.7,2314,23.4,1448,,,,,,,7.2,70,913,4.0,50,1126,2.2,1879,70,11.9,50,1439,65.0,13.9,979.4,1012.3,2206,1008.0,423,1009.7,14.3,6.5,,,,,,,,,4.8,2.6,24.7,11.2,,,,,,,,,,,,,,
221,제천,2023-05-20,19.2,10.5,507,26.6,1558,,,,,,,6.8,230,1548,3.6,250,1705,1.5,1267,270,12.7,41,1555,69.0,14.7,980.0,1013.8,710,1006.8,1756,1010.4,14.3,9.4,,,,,,,,,4.3,1.1,28.2,7.7,,,,,,,,,,,,,,
221,제천,2023-05-21,17.9,14.9,125,22.1,1555,,,,,,,8.1,230,1427,4.6,250,1405,2.1,1803,230,11.1,42,1653,66.3,13.3,978.6,1010.3,831,1007.6,1542,1009.0,14.3,5.9,,,,,,,,,7.6,2.9,24.0,12.7,,,,,,,,,,,,,,
221,제천,2023-05-22,17.0,13.8,420,22.9,1702,0.0,,0.0,,,0.0,5.1,70,1736,2.7,200,1546,0.9,754,50,9.3,36,1448,62.6,11.8,977.8,1010.2,2257,1005.8,1701,1008.3,14.3,3.5,,,,,,,,,7.6,0.5,27.2,12.8,,,,,,,,,,,,,,
221,제천,2023-05-23,15.7,7.7,530,24.4,1538,,,,,,,8.0,50,1739,5.4,50,1746,1.2,1013,50,7.0,23,1125,62.3,10.1,980.1,1014.6,2310,1007.8,1535,1010.8,14.4,12.1,,,,,,,,,2.4,0.6,27.8,4.8,,,,,,,,,,,,,,
221,제천,2023-05-24,17.4,8.2,430,25.2,1407,,,,,,,4.4,270,1544,2.6,250,1549,0.9,738,50,8.7,24,1252,61.5,11.3,984.2,1016.7,2335,1012.8,1503,1014.8,14.4,7.7,,,,,,,,,6.6,0.9,25.3,4.9,,,,,,,,,,,,,,
221,제천,2023-05-25,19.7,10.7,556,26.4,1503,,,,,,,5.8,270,1422,3.4,230,1723,1.1,954,250,8.3,26,1508,52.0,11.0,985.3,1018.5,704,1012.7,1813,1015.7,14.4,11.4,,,,,,,,,5.3,2.3,31.3,8.7,,,,,,,,,,,,,,
221,제천,2023-05-26,19.7,13.8,545,25.6,1503,0.0,,0.0,,,0.0,6.2,200,1300,3.3,270,1128,1.2,1047,200,10.9,37,1407,59.6,13.1,987.6,1019.6,639,1015.9,1,1018.1,14.4,10.5,,,,,,,,,7.6,1.0,31.6,13.1,,,,,,,,,,,,,,
221,제천,2023-05-27,17.6,13.9,511,20.0,1123,0.3,1446.0,0.9,1410.0,,1.9,3.1,50,1725,1.9,50,1728,0.6,487,50,15.7,68,939,89.4,18.0,987.3,1020.2,534,1016.0,1735,1018.0,14.5,0.0,,,,,,,,,9.3,1.5,20.4,12.3,,,,,,,,,,,,,,
221,제천,2023-05-28,18.4,17.2,725,19.7,1748,1.4,1314.0,4.0,1421.0,,39.4,2.9,270,559,1.6,250,521,0.4,313,230,18.3,98,613,100.0,21.1,982.6,1016.2,1,1011.3,1853,1013.1,14.5,0.0,,,,,,,,,10.0,6.8,19.8,17.2,,,,,,,,,,,,,,
221,제천,2023-05-29,20.0,17.4,2219,23.9,1811,1.9,41.0,6.6,36.0,,19.7,4.5,50,1514,2.6,50,1439,0.7,576,70,18.6,69,1749,93.1,21.4,980.4,1012.3,2157,1009.5,1524,1010.6,14.5,2.0,,,,,,,,,7.9,4.6,21.5,15.7,,,,,,,,,,,,,,
221,제천,2023-05-30,20.3,16.2,2357,25.1,1427,,,,,,,6.6,50,1038,3.9,50,1044,1.7,1509,50,15.1,54,1201,74.4,17.3,980.7,1012.3,2352,1008.9,1543,1010.9,14.5,4.0,,,,,,,,,6.8,4.5,23.5,14.7,,,,,,,,,,,,,,
221,제천,2023-05-31,19.8,13.0,517,26.6,1531,,,,,,,4.8,230,1423,2.5,200,1459,1.0,899,50,10.5,31,1344,59.0,12.7,980.7,1013.5,809,1008.0,1736,1011.0,14.5,12.1,,,,,,,,,5.6,2.0,26.1,12.1,,,,,,,,,,,,,,
221,제천,2023-06-01,20.5,14.8,441,26.4,1447,,,,,,,5.3,230,1528,2.8,200,1458,0.8,721,230,14.1,44,1539,68.8,16.2,975.9,1010.6,1,1002.3,1845,1006.0,14.5,3.5,,,,,,,,,8.9,1.5,27.0,14.1,,,,,,,,,,,,,,
221,제천,2023-06-02,21.2,16.9,2255,26.8,1500,,,,,,,7.9,270,1431,4.1,320,1322,1.7,1501,250,15.7,40,1436,73.6,17.9,971.9,1005.3,2334,999.2,1440,1001.7,14.6,8.4,,,,,,,,,4.5,1.0,29.0,15.8,,,,,,,,,,,,,,
221,제천,2023-06-03,20.5,14.5,508,27.1,1522,,,,,,,8.3,250,1551,4.6,250,1403,1.8,1591,270,11.1,26,1126,60.8,13.5,977.3,1010.3,2355,1005.0,9,1007.5,14.6,10.9,,,,,,,,,2.4,0.1,28.1,11.8,,,,,,,,,,,,,,
221,제천,2023-06-04,19.3,10.8,527,27.3,1450,,,,,,,8.2,270,1442,4.4,270,1345,1.6,1363,250,10.1,26,1348,59.3,12.4,980.0,1012.4,613,1008.0,1650,1010.4,14.6,12.5,,,,,,,,,3.4,0.3,27.6,8.2,,,,,,,,,,,,,,
221,제천,2023-06-05,19.3,11.6,529,25.6,1404,,,,,,,8.1,270,1321,4.7,250,1258,1.9,1606,250,12.2,43,1522,66.0,14.2,980.5,1013.0,547,1008.6,1704,1010.9,14.6,12.5,,,,,,,,,5.1,0.5,28.5,9.4,,,,,,,,,,,,,,
221,제천,2023-06-06,19.5,13.0,545,26.1,1511,,,,,,,7.1,290,1610,4.2,250,1529,1.3,1152,230,13.5,46,1459,70.8,15.5,976.8,1011.2,1,1003.8,1652,1006.9,14.6,11.1,,,,,,,,,4.3,0.4,30.9,11.8,,,,,,,,,,,,,,
221,제천,2023-06-07,19.3,16.5,140,23.5,1604,,,,,,,4.5,230,1447,2.9,200,1358,1.3,1152,230,15.3,62,1324,78.8,17.4,978.7,1010.5,817,1007.2,1748,1009.0,14.6,0.8,,,,,,,,,7.5,2.6,24.2,14.6,,,,,,,,,,,,,,
221,제천,2023-06-08,21.6,16.0,511,27.7,1342,0.6,2142.0,0.6,2052.0,,0.6,7.5,230,1322,4.0,290,1358,1.2,1036,270,16.2,43,1227,74.8,18.5,974.1,1008.5,1,1001.1,1805,1004.0,14.7,6.8,,,,,,,,,7.9,2.3,30.7,14.2,,,,,,,,,,,,,,
221,제천,2023-06-09,21.4,16.1,2332,27.3,1456,0.3,524.0,0.8,451.0,,0.8,7.8,290,1250,4.3,290,1257,1.5,1311,270,13.1,25,1151,63.8,15.3,973.7,1006.1,2211,1001.5,221,1003.6,14.7,11.2,,,,,,,,,3.3,1.9,30.8,13.3,,,,,,,,,,,,,,
221,제천,2023-06-10,20.1,15.0,46,29.3,1635,2.1,1805.0,5.4,1737.0,,8.9,9.3,230,1746,5.0,250,1754,1.0,884,270,14.6,40,1412,74.5,16.7,975.5,1007.2,1945,1002.4,1725,1005.7,14.7,6.5,,,,,,,,,8.0,1.6,30.3,12.1,,,,,,,,,,,,,,
221,제천,2023-06-11,19.8,15.2,354,27.3,1412,2.3,1506.0,3.4,1425.0,,3.4,8.4,270,1506,4.9,270,1514,1.0,844,50,17.5,53,1400,87.8,20.0,975.5,1007.0,2303,1002.4,1437,1005.6,14.7,8.2,,,,,,,,,6.9,2.1,22.9,14.1,,,,,,,,,,,,,,
221,제천,2023-06-12,21.1,17.0,347,27.3,1437,0.2,,0.2,,,0.2,5.4,270,1421,3.0,230,1530,1.1,956,70,15.8,39,1508,75.5,18.0,975.5,1007.8,818,1003.0,1604,1005.4,14.7,7.1,,,,,,,,,7.5,2.8,25.9,15.9,,,,,,,,,,,,,,
221,제천,2023-06-13,20.8,15.8,2356,27.5,1527,,,,,,,7.0,200,1954,4.3,200,1956,1.3,1093,250,15.0,39,1558,73.5,17.1,974.1,1005.4,510,1001.6,1522,1004.1,14.7,11.6,,,,,,,,,4.8,0.8,29.1,13.9,,,,,,,,,,,,,,
221,제천,2023-06-14,19.8,13.5,515,27.1,1326,3.0,2110.0,6.3,2036.0,,6.2,7.1,230,1332,3.9,50,1908,1.2,1016,250,14.9,37,1610,76.6,16.9,975.9,1008.6,2230,1003.6,1533,1006.1,14.7,11.6,,,,,,,,,6.5,2.0,29.6,11.2,,,,,,,,,,,,,,
221,제천,2023-06-15,18.8,15.2,139,24.3,1219,0.0,,0.0,,,0.0,4.4,270,1316,2.6,290,1253,0.9,744,50,16.1,58,1246,86.3,18.4,978.6,1011.3,2345,1007.1,1308,1008.9,14.7,5.9,,,,,,,,,5.4,2.3,21.7,14.1,,,,,,,,,,,,,,
221,제천,2023-06-16,22.1,15.7,122,29.4,1439,,,,,,,6.1,230,1516,3.7,230,1523,1.2,1019,230,17.2,47,1622,77.1,19.6,982.6,1014.4,839,1010.5,1558,1012.7,14.7,10.3,,,,,,,,,2.1,2.0,30.6,13.8,,,,,,,,,,,,,,
221,제천,2023-06-17,23.1,14.9,455,31.5,1549,,,,,,,5.5,200,1315,3.7,200,1514,1.0,889,270,16.0,36,1434,68.9,18.2,982.2,1015.7,503,1009.6,1715,1012.2,14.7,11.6,,,,,,,,,4.1,0.1,32.6,12.5,,,,,,,,,,,,,,
221,제천,2023-06-18,25.0,17.5,539,32.8,1448,,,,,,,3.9,250,1618,2.2,270,1602,0.7,630,50,17.1,41,1449,64.1,19.5,977.4,1011.0,20,1003.7,1659,1007.0,14.7,12.5,,,,,,,,,4.4,0.0,34.0,16.4,,,,,,,,,,,,,,
221,제천,2023-06-19,25.8,18.9,542,32.5,1441,,,,,,,4.7,70,909,3.2,50,911,1.3,1154,110,17.4,43,1423,61.6,19.9,977.0,1008.2,545,1003.7,1616,1006.6,14.7,9.4,,,,,,,,,3.4,0.4,33.6,16.5,,,,,,,,,,,,,,
221,제천,2023-06-20,21.8,17.3,514,27.1,1206,0.1,2239.0,0.2,2203.0,,0.2,4.1,20,930,2.4,110,1342,1.1,942,50,15.2,37,1210,69.1,17.4,975.5,1007.7,46,1002.6,1729,1005.3,14.7,1.6,,,,,,,,,7.9,0.9,28.6,14.9,,,,,,,,,,,,,,
221,제천,2023-06-21,19.2,17.1,322,21.1,1803,3.1,517.0,7.2,510.0,,26.7,4.9,50,335,3.0,50,336,1.1,950,50,18.9,81,109,98.5,21.8,971.6,1004.8,1,1000.0,1735,1001.6,14.7,0.0,,,,,,,,,8.0,1.4,21.5,17.1,,,,,,,,,,,,,,
