stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
216,태백,2023-03-27,2.5,-4.9,612,11.3,1419,,,,,,,6.8,180,1353,4.2,200,1354,0.9,806,50,-3.5,14,1531,68.3,4.8,935.7,1025.2,2340,1016.7,1419,1021.3,12.4,9.9,,,,,,,,,1.9,0.3,8.7,-11.6,,,,,,,,,,,,,,
216,태백,2023-03-28,4.8,-3.4,556,13.4,1416,,,,,,,8.9,180,1533,4.9,200,1104,1.0,842,20,-5.7,20,1056,51.4,4.0,938.8,1027.9,713,1019.0,1533,1023.9,12.4,9.9,,,,,,,,,0.8,0.3,10.0,-8.3,,,,,,,,,,,,,,
216,태백,2023-03-29,7.5,-2.4,621,16.9,1513,,,,,,,6.0,360,1217,3.0,340,1600,0.8,698,250,-5.1,16,1314,47.8,4.2,938.0,1027.1,726,1016.6,1513,1022.1,12.5,9.9,,,,,,,,,0.6,0.1,11.6,-7.6,,,,,,,,,,,,,,
216,태백,2023-03-30,11.1,0.9,634,18.8,1405,,,,,,,9.4,320,1215,3.9,360,1203,1.2,1027,250,-9.3,12,1237,27.1,3.1,935.6,1023.3,634,1013.5,1603,1018.1,12.5,9.8,,,,,,,,,3.0,0.0,12.3,-4.3,,,,,,,,,,,,,,
216,태백,2023-03-31,11.0,4.2,605,18.0,1243,,,,,,,8.2,20,1541,5.5,50,1448,1.7,1490,50,-3.0,18,127,40.5,5.0,935.7,1021.3,2358,1014.8,1508,1018.3,12.6,10.0,,,,,,,,,0.1,0.0,13.1,-3.0,,,,,,,,,,,,,,
216,태백,2023-04-01,9.1,0.5,608,18.7,1443,,,,,,,6.6,90,1352,4.1,90,1358,0.9,735,50,-2.7,20,1139,48.8,5.0,935.4,1022.3,651,1013.1,1529,1018.7,12.6,10.0,,,,,,,,,0.1,0.0,13.9,-4.5,,,,,,,,,,,,,,
216,태백,2023-04-02,7.2,-0.7,615,15.3,1340,,,,,,,7.0,50,1350,4.1,50,1243,1.3,1108,50,-1.9,28,1416,54.6,5.4,938.7,1026.7,2353,1019.4,1350,1022.9,12.6,10.1,,,,,,,,,0.6,0.0,13.0,-6.4,,,,,,,,,,,,,,
216,태백,2023-04-03,8.1,-0.3,525,16.9,1406,,,,,,,6.1,70,1150,3.5,70,1154,1.0,866,110,-3.4,19,1336,48.8,4.8,941.5,1028.9,648,1021.3,1606,1025.7,12.7,10.1,,,,,,,,,1.9,0.0,13.5,-5.9,,,,,,,,,,,,,,
216,태백,2023-04-04,11.1,1.3,616,19.4,1328,0.5,2320.0,2.6,2329.0,,1.9,7.9,250,2047,4.3,230,2113,1.4,1184,180,-1.6,12,918,48.1,5.7,937.8,1027.8,4,1016.0,1456,1020.5,12.7,5.9,,,,,,,,,8.9,3.9,12.8,-2.5,,,,,,,,,,,,,,
216,태백,2023-04-05,11.0,7.8,31,13.1,1538,0.8,155.0,4.0,236.0,,27.6,9.5,200,1207,5.0,200,1239,2.5,2189,200,9.3,73,2334,89.6,11.8,927.7,1019.5,1,1004.5,1702,1009.6,12.7,0.0,,,,,,,,,9.8,9.6,11.5,6.9,,,,,,,,,,,,,,
216,태백,2023-04-06,8.4,5.7,2358,14.0,1406,0.4,2149.0,1.0,2141.0,,1.7,7.2,230,1337,4.3,200,700,2.0,1692,200,4.7,61,1407,78.4,8.5,925.9,1011.5,2046,1005.7,1350,1008.6,12.8,6.3,,,,,,,,,8.6,6.9,13.4,4.6,,,,,,,,,,,,,,
216,태백,2023-04-07,6.6,1.4,2358,12.6,1402,0.2,,0.9,-2338.0,,1.2,8.6,340,521,3.7,340,1340,1.5,1281,250,-3.2,28,1251,51.6,4.9,927.8,1014.5,2400,1008.5,1538,1011.3,12.8,9.2,,,,,,,,,2.8,1.4,11.1,-1.5,,,,,,,,,,,,,,
216,태백,2023-04-08,4.6,-1.1,521,10.3,1612,,,,,,,10.8,340,1259,3.9,320,1309,1.7,1463,320,-10.6,17,1534,33.9,2.8,932.1,1019.9,2357,1013.5,1526,1016.6,12.9,10.2,,,,,,,,,0.3,0.0,10.4,-6.1,,,,,,,,,,,,,,
216,태백,2023-04-09,8.5,0.1,556,16.1,1511,,,,,,,9.5,230,1601,4.5,340,1314,1.7,1478,230,-8.9,15,1102,30.3,3.2,934.0,1021.4,618,1013.0,1542,1017.4,12.9,10.2,,,,,,,,,0.8,0.8,13.4,-6.1,,,,,,,,,,,,,,
216,태백,2023-04-10,12.1,4.4,355,18.1,1414,,,,,,,11.7,250,1602,5.5,230,1126,2.0,1754,230,-7.8,15,855,24.5,3.5,930.9,1018.0,17,1009.2,1442,1012.8,12.9,10.1,,,,,,,,,1.8,0.6,13.7,-3.2,,,,,,,,,,,,,,
216,태백,2023-04-11,12.6,7.5,2355,18.5,1333,4.2,1735.0,6.3,1653.0,,6.9,17.8,230,1040,9.1,230,1043,4.0,3434,250,3.5,31,414,56.0,8.3,927.2,1012.3,2400,1003.6,1338,1008.6,13.0,7.5,,,,,,,,,6.1,3.1,15.4,4.2,,,,,,,,,,,,,,
216,태백,2023-04-12,7.9,3.8,601,13.6,1540,,,,,,,11.7,320,636,4.7,320,1027,2.3,1997,250,-14.4,11,1140,20.1,2.1,931.3,1018.2,2355,1011.2,1600,1014.7,13.0,9.9,,,,,,,,,0.1,0.0,11.2,0.7,,,,,,,,,,,,,,
216,태백,2023-04-13,11.9,4.2,614,17.8,1407,,,,,,,11.2,340,1540,5.1,230,1228,2.0,1762,230,-11.0,11,1340,19.4,2.8,933.4,1019.8,613,1011.3,1631,1015.5,13.1,8.5,,,,,,,,,4.4,0.8,12.3,-0.9,,,,,,,,,,,,,,
216,태백,2023-04-14,13.3,8.1,324,21.7,1434,,,,,,,7.7,50,1742,5.0,70,1743,1.4,1228,50,-6.6,6,1407,27.9,3.9,931.1,1016.2,59,1008.3,1434,1012.6,13.1,5.9,,,,,,,,,7.0,3.6,15.7,4.4,,,,,,,,,,,,,,
216,태백,2023-04-15,8.5,4.6,2400,13.5,1229,0.3,1614.0,0.4,1524.0,,0.4,6.2,340,1331,2.9,340,1335,0.8,716,200,2.4,43,1308,67.1,7.3,922.4,1011.7,10,1001.5,1325,1004.7,13.1,0.0,,,,,,,,,9.1,6.1,8.8,0.1,,,,,,,,,,,,,,
216,태백,2023-04-16,5.7,1.2,2356,11.0,1228,0.4,2112.0,0.4,2022.0,,0.4,9.3,340,1800,5.1,70,1408,1.3,1083,70,0.8,34,914,73.3,6.5,922.3,1012.7,2356,1001.7,212,1005.5,13.2,1.3,,,,,,,,,7.6,1.1,7.8,-1.8,,,,,,,,,,,,,,
216,태백,2023-04-17,8.4,-0.3,558,15.1,1259,,,,,,,6.6,340,944,3.4,180,1306,1.0,893,320,-2.3,23,1451,54.1,5.3,932.2,1019.2,2054,1012.6,1,1015.6,13.2,6.9,,,,,,,,,4.3,2.5,11.3,-5.0,,,,,,,,,,,,,,
216,태백,2023-04-18,10.7,5.6,2354,17.4,1514,0.4,411.0,0.6,325.0,,1.1,8.9,320,1645,4.0,230,1343,1.2,1049,200,6.3,51,242,75.8,9.8,929.3,1017.8,1,1007.2,1514,1011.5,13.2,2.3,,,,,,,,,6.6,6.3,13.4,-1.1,,,,,,,,,,,,,,
216,태백,2023-04-19,13.4,1.5,556,23.7,1533,,,,,,,6.7,180,1510,3.8,180,1512,1.2,1067,70,4.6,28,1541,61.0,8.5,929.2,1016.5,558,1004.0,1614,1010.6,13.3,10.3,,,,,,,,,0.6,0.6,19.0,-2.5,,,,,,,,,,,,,,
216,태백,2023-04-20,17.2,10.3,2,22.6,1329,,,,,,,11.8,320,1055,4.7,230,1656,1.9,1643,320,10.5,49,1243,65.8,12.7,927.6,1011.3,2256,1004.1,1618,1007.5,13.3,9.5,,,,,,,,,5.1,2.1,21.9,5.8,,,,,,,,,,,,,,
216,태백,2023-04-21,8.0,3.6,2357,12.0,2,,,,,,,8.1,90,826,4.5,20,919,1.8,1587,50,0.2,32,643,59.1,6.3,932.0,1019.7,2400,1011.1,3,1015.5,13.4,4.4,,,,,,,,,4.1,2.9,13.5,0.0,,,,,,,,,,,,,,
216,태백,2023-04-22,7.4,1.4,455,13.3,1219,,,,,,,9.6,360,1305,5.8,360,1303,1.7,1476,50,-4.1,14,1308,50.0,4.8,937.8,1025.1,2344,1019.7,1,1021.9,13.4,8.5,,,,,,,,,5.9,3.5,14.4,-2.4,,,,,,,,,,,,,,
216,태백,2023-04-23,7.8,0.2,437,14.2,1406,,,,,,,6.5,70,1451,4.0,50,1542,1.2,999,50,-1.0,21,1407,56.8,5.8,940.3,1027.6,611,1021.7,1528,1024.5,13.4,3.4,,,,,,,,,8.6,2.1,12.2,-3.3,,,,,,,,,,,,,,
216,태백,2023-04-24,6.6,1.8,2358,10.5,1025,,,,,,,6.0,200,1619,3.4,230,1709,1.3,1153,200,1.8,51,1340,72.3,7.0,941.0,1027.7,647,1023.5,1840,1025.6,13.5,1.1,,,,,,,,,7.5,3.9,10.0,-2.5,,,,,,,,,,,,,,
216,태백,2023-04-25,4.6,0.1,232,6.7,855,1.0,1843.0,1.1,1813.0,,1.2,5.1,270,2337,2.9,230,937,1.0,882,180,1.5,49,856,81.9,6.9,931.7,1025.6,1,1011.2,2353,1016.2,13.5,0.0,,,,,,,,,8.9,5.9,6.9,-3.8,,,,,,,,,,,,,,
216,태백,2023-04-26,5.9,1.0,2400,10.9,1555,,,,,,,8.4,340,1353,4.0,230,1105,1.5,1280,270,0.3,47,1536,68.4,6.3,928.9,1020.2,2400,1009.2,1157,1012.8,13.5,4.7,,,,,,,,,3.6,2.9,9.6,-4.1,,,,,,,,,,,,,,
216,태백,2023-04-27,10.2,-1.8,537,19.7,1537,,,,,,,8.1,200,1215,5.0,200,1239,1.3,1166,230,-2.0,17,1331,50.5,5.3,936.2,1024.0,601,1015.0,1558,1019.2,13.6,10.5,,,,,,,,,0.3,0.0,14.6,-7.1,,,,,,,,,,,,,,
216,태백,2023-04-28,15.2,5.3,537,22.9,1343,,,,,,,9.0,200,1522,4.7,200,1525,1.6,1357,230,0.5,14,1051,43.3,6.7,932.9,1020.3,3,1008.8,1515,1013.8,13.6,10.5,,,,,,,,,3.0,1.9,19.0,-0.9,,,,,,,,,,,,,,
216,태백,2023-04-29,11.9,6.4,2358,17.2,1245,1.0,604.0,3.2,544.0,,6.7,13.4,230,1203,6.3,230,1134,2.6,2230,230,7.8,58,1833,76.8,10.9,923.3,1011.7,2,1000.3,1245,1004.6,13.6,2.0,,,,,,,,,8.4,6.4,13.7,3.9,,,,,,,,,,,,,,
216,태백,2023-04-30,10.9,5.4,157,16.0,1545,,,,,,,11.0,250,1627,4.5,250,1647,2.0,1753,250,-1.1,31,1820,44.6,5.7,925.2,1009.8,2353,1004.7,1,1007.1,13.7,10.0,,,,,,,,,1.0,0.0,14.8,2.6,,,,,,,,,,,,,,
216,태백,2023-05-01,9.4,3.8,2355,15.7,1317,1.0,343.0,1.4,305.0,,1.9,9.8,320,958,4.7,20,1425,1.3,1099,230,-0.1,28,1211,55.1,6.1,933.3,1024.2,2355,1009.8,1,1016.3,13.7,9.1,,,,,,,,,2.5,1.5,13.9,-0.3,,,,,,,,,,,,,,
216,태백,2023-05-02,12.2,0.9,514,22.4,1349,,,,,,,5.7,320,1400,2.9,230,1550,0.7,569,20,-0.1,20,1352,50.3,6.1,940.1,1027.0,549,1018.1,1518,1022.8,13.8,10.4,,,,,,,,,5.5,1.5,15.8,-3.4,,,,,,,,,,,,,,
216,태백,2023-05-03,16.4,7.4,515,24.8,1417,,,,,,,7.1,250,1502,4.2,230,1502,1.2,1022,230,0.7,11,1049,40.8,6.6,938.2,1025.4,3,1014.7,1628,1019.3,13.8,10.4,,,,,,,,,6.5,2.6,22.1,4.0,,,,,,,,,,,,,,
216,태백,2023-05-04,15.6,8.2,455,22.6,1312,,,,,,,8.5,200,2244,4.9,200,1438,1.9,1663,230,9.1,48,1,66.0,11.7,933.1,1020.1,123,1009.4,1516,1014.0,13.8,8.3,,,,,,,,,6.4,1.6,21.6,4.2,,,,,,,,,,,,,,
216,태백,2023-05-05,15.9,9.6,2358,19.4,1448,2.0,2105.0,5.2,2018.0,,23.4,12.1,200,513,6.1,200,514,3.3,2827,230,13.6,75,102,86.9,15.7,924.3,1010.1,1,1000.3,1635,1004.3,13.8,0.2,,,,,,,,,10.0,9.0,18.2,9.0,,,,,,,,,,,,,,
216,태백,2023-05-06,6.8,5.5,1919,9.6,1,2.6,27.0,9.1,17.0,,64.6,13.2,340,1352,5.8,50,1016,2.4,2057,20,5.8,89,2257,94.1,9.3,928.1,1015.8,2207,1006.9,4,1011.6,13.9,0.0,,,,,,,,,9.9,9.8,8.8,4.6,,,,,,,,,,,,,,
216,태백,2023-05-07,6.0,1.4,2400,8.5,1447,0.1,,0.1,,,0.1,8.6,340,1813,4.3,360,1842,1.8,1579,360,3.1,66,1738,82.3,7.7,931.2,1017.2,2400,1012.6,1749,1015.1,13.9,0.0,,,,,,,,,8.1,4.3,9.6,-2.3,,,,,,,,,,,,,,
216,태백,2023-05-08,9.9,-1.3,510,18.6,1504,,,,,,,7.8,70,1126,4.4,70,1133,1.4,1190,70,-1.4,21,922,52.6,5.7,933.6,1020.4,546,1012.7,1532,1016.4,13.9,11.2,,,,,,,,,0.8,0.0,17.9,-4.7,,,,,,,,,,,,,,
216,태백,2023-05-09,14.9,3.5,533,23.3,1459,,,,,,,9.2,20,1218,3.6,20,1123,1.3,1123,290,1.6,19,1204,47.1,6.9,933.2,1019.8,524,1009.4,1559,1014.3,14.0,11.3,,,,,,,,,0.0,0.0,22.9,-1.3,,,,,,,,,,,,,,
216,태백,2023-05-10,13.8,5.9,436,22.6,1352,,,,,,,6.3,50,1538,4.6,70,1543,1.2,1039,50,2.1,17,1129,51.4,7.2,935.1,1021.2,2340,1012.2,1352,1016.7,14.0,11.3,,,,,,,,,2.8,0.1,21.1,1.7,,,,,,,,,,,,,,
216,태백,2023-05-11,12.3,5.0,502,19.4,1247,,,,,,,7.1,180,1623,4.0,180,1642,1.4,1213,200,6.1,46,1635,68.4,9.5,937.2,1022.9,634,1015.1,1724,1019.5,14.0,7.9,,,,,,,,,3.1,1.3,19.7,2.0,,,,,,,,,,,,,,
216,태백,2023-05-12,14.1,5.3,458,21.8,1359,,,,,,,7.3,200,1412,4.4,200,1416,1.1,929,230,5.8,34,1119,61.5,9.2,935.0,1021.4,10,1012.2,1606,1016.6,14.1,6.1,,,,,,,,,8.3,2.6,20.8,2.2,,,,,,,,,,,,,,
216,태백,2023-05-13,13.2,7.7,526,20.4,1208,2.8,1818.0,9.6,1802.0,,12.2,6.7,200,1254,3.9,200,1302,0.9,773,70,7.6,31,1029,72.6,10.5,930.9,1016.8,24,1008.2,1657,1012.4,14.1,7.0,,,,,,,,,6.3,2.4,21.8,4.2,,,,,,,,,,,,,,
216,태백,2023-05-14,13.6,7.2,606,21.2,1318,,,,,,,7.2,320,943,4.3,340,950,0.9,791,290,7.3,36,1336,70.6,10.3,927.8,1012.4,9,1004.9,1621,1008.9,14.1,9.1,,,,,,,,,3.0,1.8,20.7,5.5,,,,,,,,,,,,,,
216,태백,2023-05-15,16.7,6.1,523,24.6,1324,,,,,,,7.9,230,1422,4.9,200,1431,1.5,1253,200,5.8,24,1226,54.5,9.2,927.7,1011.3,516,1003.7,1628,1007.6,14.2,11.2,,,,,,,,,2.4,0.0,24.0,2.4,,,,,,,,,,,,,,
216,태백,2023-05-16,22.3,13.3,545,29.2,1324,,,,,,,11.8,230,1505,5.8,230,1510,1.8,1588,230,7.4,20,2332,41.8,10.6,930.1,1011.2,537,1005.9,1505,1008.5,14.2,10.5,,,,,,,,,2.1,0.0,27.1,8.8,,,,,,,,,,,,,,
216,태백,2023-05-17,21.0,13.2,549,28.0,1419,,,,,,,9.9,200,1134,5.9,230,1140,2.3,1997,230,4.2,17,1136,37.0,8.5,932.6,1015.9,608,1007.8,1612,1011.8,14.2,11.6,,,,,,,,,3.6,0.0,27.5,8.1,,,,,,,,,,,,,,
216,태백,2023-05-18,14.6,11.3,516,19.2,1118,1.0,1346.0,3.1,1311.0,,3.1,9.8,180,1309,4.7,180,1315,1.0,858,180,11.2,62,1307,80.8,13.3,931.1,1014.5,536,1010.4,1738,1012.1,14.2,0.0,,,,,,,,,8.6,5.0,17.9,8.0,,,,,,,,,,,,,,
216,태백,2023-05-19,11.9,9.2,2332,13.6,1051,1.0,521.0,1.4,516.0,,2.9,7.8,90,327,3.6,50,337,1.5,1300,50,11.1,87,1835,95.0,13.2,930.0,1014.4,2231,1009.7,419,1011.8,14.3,0.0,,,,,,,,,5.6,5.6,14.1,8.7,,,,,,,,,,,,,,
216,태백,2023-05-20,17.6,7.2,533,25.5,1342,,,,,,,8.3,160,2114,3.9,200,2232,1.5,1334,160,9.9,38,1358,64.8,12.3,928.9,1014.8,715,1004.7,1625,1008.8,14.3,10.5,,,,,,,,,3.4,1.0,26.8,7.9,,,,,,,,,,,,,,
216,태백,2023-05-21,18.3,14.8,2323,23.7,1207,,,,,,,10.4,250,110,6.0,230,114,2.1,1796,230,6.3,30,1439,47.1,9.7,926.9,1008.9,2256,1003.7,1241,1006.2,14.3,7.2,,,,,,,,,7.9,2.8,23.9,12.8,,,,,,,,,,,,,,
216,태백,2023-05-22,13.0,7.7,2358,17.5,1500,,,,,,,10.4,90,1613,5.6,50,1552,1.7,1462,50,6.0,41,1502,64.8,9.4,927.6,1012.1,2255,1006.8,1459,1008.9,14.3,2.9,,,,,,,,,7.3,2.1,21.2,6.0,,,,,,,,,,,,,,
216,태백,2023-05-23,10.9,3.9,455,19.7,1237,0.3,1440.0,0.3,1350.0,,0.3,10.0,340,1434,6.2,360,1438,1.1,941,50,4.1,29,1051,67.8,8.3,929.8,1017.2,2354,1007.8,1331,1011.9,14.4,9.0,,,,,,,,,3.8,3.3,16.1,0.8,,,,,,,,,,,,,,
216,태백,2023-05-24,13.7,2.6,517,22.6,1437,,,,,,,5.9,200,1600,3.4,200,1605,0.9,815,200,2.7,18,1002,54.8,7.6,933.8,1018.9,516,1011.0,1436,1015.4,14.4,9.3,,,,,,,,,5.5,2.4,19.8,-0.7,,,,,,,,,,,,,,
216,태백,2023-05-25,16.0,7.8,511,23.9,1238,,,,,,,6.2,50,1402,3.9,20,1409,0.8,695,50,6.3,23,1157,56.8,9.7,934.7,1019.3,645,1012.1,1305,1015.7,14.4,7.6,,,,,,,,,6.9,3.3,19.6,5.6,,,,,,,,,,,,,,
216,태백,2023-05-26,18.1,12.9,551,24.1,1604,,,,,,,7.6,250,923,4.5,230,1112,1.4,1215,230,8.3,36,1057,55.3,11.0,936.5,1019.8,647,1014.1,1457,1016.6,14.4,10.3,,,,,,,,,6.8,2.5,25.4,10.8,,,,,,,,,,,,,,
216,태백,2023-05-27,16.9,12.3,519,21.5,1014,0.3,1423.0,0.3,1333.0,,0.3,5.6,230,1354,3.2,230,1341,0.7,636,230,13.4,59,917,80.9,15.5,936.8,1020.5,516,1015.2,2354,1017.4,14.5,0.7,,,,,,,,,8.6,4.0,19.5,10.4,,,,,,,,,,,,,,
216,태백,2023-05-28,17.3,15.2,249,20.3,1403,0.4,2321.0,0.9,2303.0,,4.5,8.0,200,1110,4.3,200,1112,1.6,1376,200,15.5,77,1042,89.5,17.6,931.9,1015.5,1,1010.0,1840,1011.9,14.5,0.0,,,,,,,,,10.0,9.8,18.9,14.5,,,,,,,,,,,,,,
216,태백,2023-05-29,16.5,13.6,2400,18.0,1630,1.1,831.0,3.7,819.0,,17.2,5.6,50,1223,3.0,50,1224,0.6,548,70,15.7,85,1648,95.6,17.9,931.1,1013.6,2258,1010.0,1630,1011.3,14.5,0.2,,,,,,,,,8.6,5.8,18.7,13.6,,,,,,,,,,,,,,
216,태백,2023-05-30,13.3,10.3,510,18.3,1411,,,,,,,6.0,50,1426,3.8,70,1327,1.2,1056,70,11.4,69,1413,89.4,13.5,931.8,1014.8,2234,1010.7,1405,1013.3,14.5,0.7,,,,,,,,,6.9,6.0,18.7,9.6,,,,,,,,,,,,,,
216,태백,2023-05-31,15.9,7.4,504,23.8,1557,,,,,,,7.1,230,1606,4.0,180,1535,1.4,1179,200,6.6,28,1257,59.1,9.8,931.0,1015.7,558,1007.4,1547,1011.5,14.5,12.0,,,,,,,,,3.9,2.1,22.5,6.4,,,,,,,,,,,,,,
216,태백,2023-06-01,18.8,10.9,123,26.4,1522,,,,,,,5.6,230,1148,3.0,200,1447,1.0,847,230,10.6,33,1411,61.5,13.0,925.8,1012.1,8,1000.9,1738,1005.0,14.5,5.7,,,,,,,,,8.4,4.3,24.0,9.9,,,,,,,,,,,,,,
216,태백,2023-06-02,19.8,13.5,2350,25.7,1447,,,,,,,9.9,340,1137,5.5,70,1610,1.7,1462,70,10.7,32,1450,60.5,13.0,921.7,1006.2,2349,996.9,1433,1000.2,14.6,11.3,,,,,,,,,4.5,2.1,26.0,12.2,,,,,,,,,,,,,,
216,태백,2023-06-03,18.0,11.2,530,24.9,1546,,,,,,,8.4,230,1511,3.8,20,1130,1.3,1127,340,7.0,26,1425,53.3,10.1,926.8,1009.6,2346,1003.5,1419,1006.3,14.6,11.9,,,,,,,,,3.3,1.1,23.8,10.1,,,,,,,,,,,,,,
216,태백,2023-06-04,18.5,10.1,523,24.9,1557,,,,,,,10.5,290,955,4.5,340,1001,1.4,1215,250,6.0,26,1206,47.1,9.4,929.4,1012.1,526,1005.8,1656,1008.9,14.6,12.0,,,,,,,,,5.0,0.5,24.3,7.1,,,,,,,,,,,,,,
216,태백,2023-06-05,18.6,10.9,517,25.2,1353,,,,,,,9.9,340,1140,3.9,320,1143,1.5,1309,270,8.9,36,1039,54.6,11.4,929.5,1012.7,508,1006.0,1613,1009.1,14.6,12.5,,,,,,,,,5.0,0.1,25.3,7.6,,,,,,,,,,,,,,
216,태백,2023-06-06,19.1,13.3,525,26.5,1447,0.0,,0.0,,,0.0,6.9,320,123,4.1,230,1436,1.3,1107,250,10.0,27,1435,57.8,12.4,926.0,1009.2,1,1000.9,1447,1005.1,14.6,9.4,,,,,,,,,5.9,1.8,27.1,11.1,,,,,,,,,,,,,,
216,태백,2023-06-07,19.4,13.2,306,25.1,1437,,,,,,,8.5,320,1333,4.8,230,1659,1.7,1444,200,11.8,36,1258,63.8,13.9,927.8,1008.8,304,1004.6,1637,1007.1,14.6,11.3,,,,,,,,,6.3,0.9,25.8,10.3,,,,,,,,,,,,,,
216,태백,2023-06-08,20.1,14.1,2139,26.9,1242,0.6,1830.0,1.2,1800.0,,1.5,10.3,230,1132,4.8,230,1300,2.0,1711,200,9.9,26,1056,56.5,12.4,924.6,1007.5,15,999.6,1553,1003.3,14.6,6.2,,,,,,,,,7.9,5.3,24.6,13.2,,,,,,,,,,,,,,
216,태백,2023-06-09,17.8,11.9,2356,24.7,1601,1.3,634.0,1.6,629.0,,1.8,7.6,340,1112,3.7,360,1119,1.2,1048,200,9.3,27,1631,63.5,12.0,924.3,1008.3,2233,1001.4,1245,1003.7,14.7,10.7,,,,,,,,,2.9,2.1,25.2,10.3,,,,,,,,,,,,,,
216,태백,2023-06-10,18.2,11.2,116,26.1,1532,0.9,1855.0,2.4,1855.0,,2.4,9.5,230,1900,6.3,200,1905,1.1,972,180,11.7,40,1126,69.4,13.8,926.4,1008.5,2252,1002.4,1647,1005.9,14.7,5.3,,,,,,,,,8.3,4.9,24.1,9.7,,,,,,,,,,,,,,
216,태백,2023-06-11,18.2,13.3,419,26.4,1338,2.0,1630.0,2.1,1608.0,,2.1,9.6,340,1633,3.8,70,1509,1.3,1094,160,14.6,47,1340,81.3,16.6,926.0,1008.0,1,1001.7,1325,1005.4,14.7,7.5,,,,,,,,,6.5,4.3,23.5,13.7,,,,,,,,,,,,,,
216,태백,2023-06-12,17.3,12.9,517,22.9,953,0.8,1835.0,1.1,1831.0,,1.1,6.8,50,1250,4.8,50,1321,1.5,1306,70,14.6,57,935,85.5,16.6,926.1,1008.3,637,1003.2,1616,1005.8,14.7,6.4,,,,,,,,,5.8,3.8,22.8,12.9,,,,,,,,,,,,,,
216,태백,2023-06-13,18.1,13.5,2344,25.1,1417,0.5,1133.0,0.5,,,0.7,7.9,200,1433,4.9,200,1441,1.1,968,230,13.0,37,1434,75.4,15.0,924.5,1006.4,2332,1000.2,1654,1003.8,14.7,8.5,,,,,,,,,7.1,3.3,25.8,12.4,,,,,,,,,,,,,,
216,태백,2023-06-14,15.6,11.5,541,23.7,1154,7.9,1540.0,15.0,1448.0,,17.7,7.5,70,1323,4.8,70,1325,1.1,950,70,12.9,51,1146,86.5,14.9,926.5,1009.6,2323,1003.5,1145,1006.8,14.7,4.7,,,,,,,,,7.5,5.0,19.5,11.7,,,,,,,,,,,,,,
216,태백,2023-06-15,15.2,10.9,611,22.0,1250,1.5,1518.0,4.6,1459.0,,4.9,6.5,50,1300,4.5,20,1306,1.0,892,50,12.9,58,1225,88.0,14.9,928.6,1011.8,2206,1005.6,1247,1009.1,14.7,6.0,,,,,,,,,5.8,4.4,18.7,11.8,,,,,,,,,,,,,,
216,태백,2023-06-16,20.9,12.2,224,29.0,1443,,,,,,,7.0,320,1622,2.9,340,1631,0.8,679,320,14.9,44,1444,72.1,17.0,932.1,1013.6,2350,1008.0,1555,1011.2,14.7,12.2,,,,,,,,,2.3,1.5,26.7,10.9,,,,,,,,,,,,,,
216,태백,2023-06-17,23.8,15.0,424,32.8,1319,,,,,,,5.8,250,1604,3.0,230,1609,0.8,710,180,14.5,28,1231,59.4,16.6,931.8,1014.4,400,1006.6,1458,1010.1,14.7,11.8,,,,,,,,,3.5,0.0,28.4,12.2,,,,,,,,,,,,,,
216,태백,2023-06-18,22.1,16.0,506,29.4,1210,,,,,,,7.8,20,1322,4.2,50,1345,1.3,1144,50,14.6,42,1212,65.6,16.6,929.0,1010.6,4,1004.5,1600,1007.5,14.7,10.9,,,,,,,,,4.0,1.5,28.0,14.9,,,,,,,,,,,,,,
216,태백,2023-06-19,20.0,14.7,515,27.5,1319,,,,,,,6.5,20,1449,4.1,50,1454,1.6,1345,50,15.1,47,1106,75.9,17.2,929.3,1010.4,548,1005.4,1453,1008.4,14.7,10.6,,,,,,,,,3.8,1.1,26.3,13.5,,,,,,,,,,,,,,
216,태백,2023-06-20,17.8,12.2,520,23.8,1233,,,,,,,5.7,50,2034,3.4,50,2041,1.0,894,70,12.6,42,1328,73.3,14.7,927.2,1010.1,530,1004.2,1658,1006.8,14.7,4.2,,,,,,,,,7.8,3.6,21.9,11.3,,,,,,,,,,,,,,
216,태백,2023-06-21,17.4,14.2,504,22.4,1424,2.4,438.0,11.0,414.0,,37.8,5.7,180,1641,3.3,200,1533,1.2,1032,200,15.9,73,1426,91.8,18.1,922.4,1006.4,14,997.8,1540,1001.7,14.7,0.6,,,,,,,,,7.8,6.3,19.7,14.0,,,,,,,,,,,,,,
