stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
162,통영,2023-03-20,11.5,5.8,632,17.1,1417,,,,,,,8.9,230,1642,5.4,180,1318,1.9,1602,180.0,4.9,32,1411,68.0,8.7,1012.6,1018.6,1,1014.3,1727,1016.4,12.1,8.7,1200.0,3.02,19.93,,,,,,5.6,1.5,15.4,1.8,,,,,,,,,,3.2,4.6,,,
162,통영,2023-03-21,13.9,9.8,243,19.4,1543,,,,,,,6.6,20,943,4.7,50,950,2.3,1963,20.0,7.1,40,1016,65.0,10.4,1008.6,1015.4,1,1010.0,1532,1012.4,12.1,1.3,1400.0,2.11,9.13,,,,,,8.8,6.1,17.1,8.8,,,,,,,,,,1.9,2.7,,,
162,통영,2023-03-22,15.9,13.3,238,20.3,1309,,,,,,4.5,6.5,20,918,4.4,20,1729,2.6,2279,50.0,12.6,62,1314,81.9,14.6,1006.6,1012.7,30,1007.5,2352,1010.3,12.2,0.0,1200.0,1.33,8.22,,,,,,8.3,6.8,18.1,12.0,,,,,,,,,,1.4,2.1,,,
162,통영,2023-03-23,15.6,14.3,1,18.2,1321,,,,,,46.9,8.0,20,829,5.6,50,1123,2.4,2092,20.0,14.5,83,1335,93.5,16.5,1002.0,1010.6,2258,1002.7,1112,1005.7,12.2,0.1,1100.0,1.38,4.5,,,,,,8.6,7.6,16.6,14.4,,,,,,,,,,0.8,1.2,,,
162,통영,2023-03-24,12.5,8.6,2216,15.8,1251,,,,,,4.2,7.3,90,2108,2.9,180,714,1.3,1135,50.0,9.9,64,1526,85.0,12.3,1011.5,1019.8,2357,1010.5,1,1015.3,12.3,0.0,1200.0,1.11,4.36,,,,,,9.9,7.6,14.6,8.3,,,,,,,,,,0.9,1.4,,,
162,통영,2023-03-25,11.1,8.5,110,15.3,1444,,,,,,1.5,10.7,20,1141,6.6,50,1348,2.7,2304,50.0,6.3,53,1446,73.8,9.5,1014.9,1021.1,847,1017.0,1901,1018.7,12.3,3.7,1300.0,2.86,14.9,,,,,,8.1,6.3,14.6,7.9,,,,,,,,,,2.2,3.2,,,
162,통영,2023-03-26,11.8,8.8,502,16.7,1320,,,,,,0.3,7.4,200,1438,5.0,230,1351,2.3,1971,20.0,7.4,51,1516,76.3,10.3,1012.2,1018.4,2255,1014.0,1556,1016.0,12.3,7.3,1300.0,3.07,18.83,,,,,,6.5,2.3,15.7,7.4,,,,,,,,,,3.3,4.7,,,
162,통영,2023-03-27,11.1,7.5,648,16.8,1542,,,,,,,7.8,20,921,4.9,50,907,2.6,2225,50.0,-3.2,16,1301,39.0,5.0,1016.3,1022.6,2322,1017.4,200,1020.1,12.4,10.0,1200.0,3.31,23.69,,,,,,2.4,2.3,14.9,4.5,,,,,,,,,,4.5,6.5,,,
162,통영,2023-03-28,11.5,5.3,621,17.6,1528,,,,,,,7.4,180,1559,5.3,180,1601,2.5,2190,20.0,3.8,28,1442,62.1,8.1,1020.0,1026.1,943,1022.0,1657,1023.8,12.4,10.4,1200.0,3.22,22.97,,,,,,0.0,0.0,15.6,2.5,,,,,,,,,,3.5,5.0,,,
162,통영,2023-03-31,16.4,10.4,620,25.1,1428,,,,,,,8.5,20,1256,4.9,200,1527,1.8,1585,50.0,3.3,12,1250,46.9,7.9,1013.9,1019.2,1,1015.4,1630,1017.6,12.5,10.6,1200.0,3.33,23.66,,,,,,2.0,1.6,19.8,7.9,,,,,,,,,,5.7,8.2,,,
162,통영,2023-04-01,15.6,9.4,545,22.1,1350,,,,,,,6.9,20,847,4.5,50,850,2.7,2335,50.0,5.0,32,1200,52.3,8.8,1012.6,1017.8,1,1014.3,1538,1016.3,12.6,10.2,1200.0,2.92,21.2,,,,,,2.4,0.0,18.4,6.1,,,,,,,,,,4.6,6.6,,,
162,통영,2023-04-02,15.6,10.8,606,21.9,1334,,,,,,,10.4,20,928,6.9,50,932,3.1,2706,50.0,2.8,21,1309,44.6,7.5,1014.8,1021.0,2057,1016.4,231,1018.5,12.6,11.0,1200.0,3.3,24.16,,,,,,0.0,0.0,19.4,7.6,,,,,,,,,,5.2,7.4,,,
162,통영,2023-04-03,14.7,10.1,633,20.9,1452,,,,,,,10.4,140,1355,5.3,50,918,2.4,2084,50.0,3.6,16,1459,51.3,8.1,1018.9,1024.2,922,1020.2,155,1022.6,12.6,11.1,1200.0,3.36,24.49,,,,,,1.3,0.0,19.3,6.6,,,,,,,,,,4.6,6.6,,,
162,통영,2023-04-04,15.4,11.1,514,20.6,1340,0.4,2341.0,0.5,2327.0,,0.5,10.0,180,2336,6.6,180,2344,2.7,2338,50.0,9.7,52,1250,69.5,12.1,1017.1,1023.6,1,1018.1,1843,1020.8,12.7,3.3,1100.0,2.67,14.29,,,,,,9.1,3.5,18.7,-10.0,,,,,,,,,,2.6,3.7,,,
162,통영,2023-04-05,15.0,13.2,2354,16.4,351,1.7,1049.0,8.3,1031.0,,45.8,21.7,200,1352,14.1,200,1354,7.3,6312,180.0,13.0,71,427,88.6,15.0,1008.8,1018.6,1,1009.0,1712,1012.5,12.7,0.0,1700.0,0.24,1.51,,,,,,9.4,7.6,14.9,12.2,,,,,,,,,,0.8,1.1,,,
162,통영,2023-04-06,12.0,10.3,709,15.3,1556,0.6,2319.0,2.9,2311.0,,4.0,11.0,270,331,7.7,270,330,3.4,2919,250.0,8.1,67,1713,77.4,10.8,1007.7,1012.8,847,1009.5,1551,1011.5,12.7,2.0,1500.0,2.23,12.1,,,,,,8.6,5.6,14.8,10.1,,,,,,,,,,2.0,2.8,,,
162,통영,2023-04-07,12.7,7.5,630,18.2,1514,0.5,1.0,1.2,1.0,,2.3,13.4,320,1620,6.8,320,1653,3.5,3057,320.0,3.6,29,1115,57.4,8.1,1009.5,1016.4,2358,1011.1,1606,1013.3,12.8,10.3,1200.0,3.31,23.72,,,,,,3.4,1.0,16.4,6.1,,,,,,,,,,5.0,7.1,,,
162,통영,2023-04-08,10.7,5.0,618,17.0,1614,,,,,,,10.3,110,102,6.0,20,105,3.5,3006,320.0,-6.4,19,101,30.0,3.9,1015.6,1021.5,847,1016.4,1,1019.4,12.8,11.4,1200.0,3.45,25.92,,,,,,0.6,0.6,14.4,0.8,,,,,,,,,,5.0,7.1,,,
162,통영,2023-04-09,12.2,5.4,558,18.3,1555,,,,,,,8.3,180,1636,5.1,180,1637,2.4,2060,270.0,0.2,15,1414,46.5,6.4,1016.0,1022.2,718,1017.4,1736,1019.8,12.8,11.2,1200.0,3.54,26.56,,,,,,0.0,0.0,16.4,1.3,,,,,,,,,,5.1,7.2,,,
162,통영,2023-04-10,14.1,10.0,604,18.1,1435,,,,,,,10.0,230,1606,6.6,230,1609,3.0,2556,230.0,5.9,43,517,58.8,9.5,1014.4,1020.0,1038,1016.0,1853,1018.1,12.9,11.0,1200.0,3.3,24.04,,,,,,1.6,0.1,17.5,5.7,,,,,,,,,,4.0,5.8,,,
162,통영,2023-04-11,17.2,14.2,1,20.1,1248,0.0,,0.0,,,0.0,17.1,230,1746,9.3,230,1754,4.5,3861,,12.5,59,1248,74.8,14.6,1010.0,1017.1,32,1010.8,1616,1013.7,12.9,0.0,1500.0,0.26,0.65,,,,,,6.6,4.0,19.5,13.0,,,,,,,,,,2.3,3.2,,,
162,통영,2023-04-12,14.3,9.7,2348,18.9,1504,,,,,,,10.9,360,712,7.5,20,724,3.4,2932,50.0,-1.4,13,1024,39.9,6.1,1012.6,1018.9,2352,1012.7,5,1016.3,13.0,11.1,1200.0,3.43,25.71,,,,,,0.9,0.9,19.8,5.6,,,,,,,,,,5.4,7.7,,,
162,통영,2023-04-13,13.5,7.1,604,19.8,1354,,,,,,,7.1,200,1533,4.7,180,1434,2.3,1965,50.0,3.6,17,959,54.0,8.2,1014.5,1019.8,108,1015.7,1625,1018.2,13.0,10.7,1200.0,3.24,24.0,,,,,,2.5,0.1,18.3,1.4,,,,,,,,,,4.1,5.8,,,
162,통영,2023-04-14,14.1,11.3,116,17.5,1318,1.7,2334.0,4.7,2305.0,,14.5,6.2,20,2312,3.3,50,2358,1.5,1284,50.0,11.4,70,1029,84.3,13.5,1010.3,1017.9,1,1009.7,2345,1014.0,13.0,0.1,1200.0,0.82,5.12,,,,,,8.3,6.1,15.5,7.4,,,,,,,,,,0.9,1.3,,,
162,통영,2023-04-15,13.3,10.5,2332,18.4,1425,0.7,1711.0,1.0,229.0,,2.8,8.6,20,51,5.7,50,541,2.4,2084,50.0,11.4,62,1426,89.3,13.5,1000.6,1009.6,1,1001.5,1603,1004.3,13.1,0.5,1400.0,1.75,7.72,,,,,,6.0,4.6,15.7,7.4,,,,,,,,,,1.3,1.9,,,
162,통영,2023-04-16,12.8,10.1,342,18.0,1616,0.5,1700.0,0.5,1610.0,,0.5,8.6,270,1540,5.5,250,1449,1.6,1420,20.0,8.8,42,1619,79.0,11.4,1001.8,1012.5,2353,1002.3,419,1005.5,13.1,4.2,1200.0,2.87,17.12,,,,,,6.3,2.9,16.0,7.2,,,,,,,,,,2.6,3.7,,,
162,통영,2023-04-17,13.2,8.0,557,18.5,1320,,,,,,,7.9,180,1442,5.4,200,1623,1.9,1632,180.0,7.2,26,1249,71.3,10.3,1012.9,1019.2,2132,1012.5,1,1016.7,13.1,11.1,1200.0,3.29,24.77,,,,,,0.4,0.4,17.2,5.6,,,,,,,,,,3.8,5.4,,,
162,통영,2023-04-18,16.8,11.7,101,20.5,1230,,,,,,,20.2,250,1434,11.4,230,1425,3.7,3167,180.0,14.3,75,753,86.0,16.5,1009.2,1018.4,1,1010.1,1608,1012.9,13.1,0.2,1200.0,1.39,5.72,,,,,,7.5,5.9,16.8,9.4,,,,,,,,,,1.2,1.7,,,
162,통영,2023-04-19,16.6,15.1,2036,18.2,1037,0.2,,0.6,1327.0,,1.3,4.0,180,159,2.9,50,2210,1.3,1118,50.0,15.6,85,1750,93.8,17.7,1007.1,1012.1,14,1009.3,1709,1010.8,13.2,0.0,1400.0,0.64,3.81,,,,,,6.5,6.5,18.2,13.7,,,,,,,,,,1.0,1.4,,,
162,통영,2023-04-20,18.1,14.1,636,23.3,1705,,,,,,,6.1,180,1248,4.0,180,1253,1.4,1244,160.0,14.2,56,1707,79.1,16.2,1005.6,1011.7,116,1006.3,1659,1009.3,13.2,11.3,1200.0,3.31,24.98,,,,,,1.6,0.4,22.2,11.7,,,,,,,,,,3.8,5.4,,,
162,통영,2023-04-21,17.5,12.9,2350,24.3,1157,,,,,,,8.5,20,1023,5.5,50,1031,2.3,2026,50.0,8.3,35,1106,57.8,11.3,1007.3,1015.8,2354,1007.7,258,1011.0,13.3,9.7,1100.0,3.46,23.55,,,,,,3.8,0.4,21.6,10.3,,,,,,,,,,4.7,6.8,,,
162,통영,2023-04-22,14.8,12.1,538,19.3,1336,,,,,,,9.1,160,1627,4.7,50,1008,2.3,1964,70.0,2.6,29,1121,45.1,7.4,1015.5,1022.0,2208,1015.6,25,1019.3,13.3,11.3,1200.0,3.29,24.21,,,,,,4.3,2.0,19.9,9.4,,,,,,,,,,4.4,6.3,,,
162,통영,2023-04-23,13.9,11.1,539,17.9,1251,,,,,,,9.2,20,25,4.1,50,1148,2.1,1796,70.0,3.5,36,1253,50.6,7.9,1019.3,1024.2,949,1021.5,20,1023.1,13.3,3.3,1000.0,2.67,13.96,,,,,,7.6,4.3,17.2,8.4,,,,,,,,,,2.6,3.8,,,
162,통영,2023-04-24,13.5,12.3,28,15.9,1401,,,,,,,10.4,50,1124,3.6,90,1124,2.0,1764,50.0,5.1,41,1447,57.4,8.8,1019.9,1025.3,1018,1021.7,2358,1023.7,13.4,0.3,1300.0,1.27,8.06,,,,,,9.6,4.3,15.2,10.7,,,,,,,,,,1.9,2.7,,,
162,통영,2023-04-25,10.5,9.4,2310,12.5,12,0.7,1012.0,2.6,1805.0,,16.7,7.9,50,1555,4.6,50,535,2.6,2232,50.0,8.3,60,20,87.6,11.0,1011.4,1021.7,1,1011.2,1922,1015.2,13.4,0.0,1200.0,0.73,3.87,,,,,,9.3,5.8,13.5,9.6,,,,,,,,,,0.9,1.3,,,
162,통영,2023-04-26,12.8,6.9,537,19.4,1719,,,,,,,13.0,250,1308,5.4,270,1312,2.7,2314,50.0,4.9,31,1731,63.0,8.8,1009.7,1017.9,2354,1011.0,1604,1013.4,13.4,12.0,1200.0,3.53,27.09,,,,,,0.8,0.1,16.6,4.8,,,,,,,,,,4.5,6.5,,,
162,통영,2023-04-27,14.0,8.0,256,20.2,1431,,,,,,,7.9,180,1503,5.1,200,1333,2.9,2515,50.0,8.8,50,1347,72.5,11.5,1017.0,1022.0,2226,1017.9,1,1020.7,13.5,11.1,1200.0,3.6,27.45,,,,,,2.4,0.0,18.5,4.7,,,,,,,,,,4.0,5.7,,,
162,통영,2023-04-28,15.8,10.7,604,20.7,1331,0.4,2236.0,0.4,2220.0,,0.5,8.4,250,1447,5.5,180,1354,2.2,1899,180.0,12.6,51,1332,82.8,14.7,1014.4,1021.8,1,1014.6,2347,1018.1,13.5,5.4,1300.0,3.43,19.42,,,,,,5.5,4.1,19.0,8.0,,,,,,,,,,2.6,3.8,,,
162,통영,2023-04-29,15.9,11.5,2355,18.5,1242,1.0,247.0,3.6,1407.0,,15.1,13.6,200,556,9.6,200,559,4.7,4048,200.0,14.1,62,2218,89.3,16.4,1004.3,1014.6,1,1005.2,1802,1008.0,13.5,0.0,1200.0,0.85,3.83,,,,,,8.9,6.6,17.3,8.7,,,,,,,,,,1.4,2.1,,,
162,통영,2023-04-30,14.7,9.7,248,19.2,1541,,,,,,,9.3,250,1922,5.8,230,1633,3.3,2835,230.0,6.2,34,1250,58.1,9.6,1007.7,1013.3,2356,1008.6,1,1011.4,13.5,11.7,1200.0,3.58,27.81,,,,,,1.3,0.0,17.5,6.2,,,,,,,,,,4.7,6.7,,,
162,통영,2023-05-01,15.8,11.9,2400,21.1,1308,,,,,,,9.5,200,1452,6.1,200,1454,2.5,2143,200.0,6.8,28,954,57.6,10.0,1013.5,1021.8,2305,1012.5,355,1017.2,13.6,11.9,1200.0,3.53,27.82,,,,,,0.5,0.0,19.2,8.7,,,,,,,,,,4.9,7.0,,,
162,통영,2023-05-02,15.6,9.9,441,21.5,1457,,,,,,,6.9,200,1350,4.8,180,1450,1.8,1589,50.0,8.3,28,1738,66.0,11.1,1020.0,1025.4,1114,1021.5,35,1023.8,13.6,10.3,1200.0,3.57,25.66,,,,,,5.4,0.6,19.5,6.9,,,,,,,,,,4.2,6.0,,,
162,통영,2023-05-03,16.3,12.1,517,20.3,1141,,,,,,0.0,7.6,230,2054,4.8,180,1143,1.7,1450,180.0,11.9,55,1426,75.5,14.0,1019.2,1024.8,733,1021.2,1937,1022.9,13.6,1.2,1100.0,2.44,12.09,,,,,,9.0,7.1,18.0,9.2,,,,,,,,,,2.1,3.0,,,
162,통영,2023-05-04,16.8,15.6,429,19.2,1005,1.6,1636.0,6.2,1623.0,,15.5,13.4,180,2231,7.7,200,2250,3.9,3381,200.0,14.0,58,940,84.4,16.1,1013.0,1021.6,1,1013.3,2345,1016.7,13.7,0.0,1000.0,1.0,5.37,,,,,,9.9,8.1,17.7,14.6,,,,,,,,,,1.3,1.9,,,
162,통영,2023-05-05,18.2,16.5,1,19.6,1524,4.0,442.0,12.4,107.0,,73.3,22.0,200,1650,14.9,200,1825,10.8,9322,200.0,17.2,86,1513,94.1,19.6,1002.5,1013.3,1,1002.7,2353,1006.1,13.7,0.0,1300.0,0.34,2.47,,,,,,9.6,9.6,18.1,16.6,,,,,,,,,,0.9,1.3,,,
162,통영,2023-05-06,15.6,12.8,2300,20.1,210,7.1,52.0,15.4,4.0,,35.6,20.5,200,25,12.7,200,31,3.8,3308,180.0,14.4,81,2350,93.0,16.6,1002.4,1010.5,2330,1001.5,527,1006.1,13.7,0.0,1600.0,0.27,1.92,,,,,,9.0,8.5,17.4,12.2,,,,,,,,,,0.7,1.0,,,
162,통영,2023-05-07,11.9,9.9,2308,13.9,939,0.7,1424.0,3.2,1351.0,,10.8,10.9,50,1533,6.6,50,1510,3.6,3111,50.0,9.4,75,957,85.3,11.8,1006.6,1013.4,2355,1008.5,1541,1010.4,13.8,0.0,900.0,0.46,3.08,,,,,,8.0,6.9,14.0,7.0,,,,,,,,,,1.2,1.7,,,
162,통영,2023-05-08,13.8,9.0,120,19.5,1325,,,,,,,8.5,20,523,5.4,50,457,2.6,2273,50.0,5.4,30,1059,59.4,9.0,1012.5,1018.5,2342,1013.5,1,1016.3,13.8,10.5,1100.0,3.16,24.43,,,,,,6.0,0.3,16.4,5.8,,,,,,,,,,3.9,5.6,,,
162,통영,2023-05-09,15.3,8.5,529,22.1,1616,,,,,,,6.3,200,1116,4.6,250,1354,1.7,1449,180.0,7.8,29,1018,64.3,10.7,1012.6,1018.7,644,1013.9,1654,1016.3,13.8,11.8,1200.0,3.59,27.55,,,,,,1.5,0.0,17.8,5.2,,,,,,,,,,4.6,6.6,,,
162,통영,2023-05-10,17.4,11.4,556,24.2,1334,,,,,,,6.7,50,1016,4.6,200,1606,1.8,1596,50.0,10.5,29,1107,67.3,12.7,1012.5,1018.1,2217,1014.6,1536,1016.2,13.8,11.3,1100.0,3.41,27.42,,,,,,3.4,0.4,20.5,8.3,,,,,,,,,,5.0,7.1,,,
162,통영,2023-05-11,17.4,12.6,521,23.3,1529,,,,,,,6.5,20,851,3.8,50,857,2.0,1705,50.0,9.3,31,2016,62.1,12.0,1015.2,1020.1,2334,1017.5,1635,1018.9,13.9,10.4,1100.0,3.27,25.08,,,,,,3.4,0.0,20.6,9.1,,,,,,,,,,4.3,6.2,,,
162,통영,2023-05-12,16.8,12.2,527,21.1,1201,0.3,2324.0,0.9,2247.0,,0.9,6.7,180,1624,4.7,180,1626,2.9,2535,180.0,11.6,48,925,72.8,13.9,1014.1,1019.8,1,1016.0,1634,1017.8,13.9,5.1,1100.0,2.64,19.79,,,,,,7.6,4.4,19.8,8.3,,,,,,,,,,2.9,4.1,,,
162,통영,2023-05-13,14.3,13.1,602,17.1,1603,0.5,951.0,2.0,754.0,,10.7,5.2,50,1130,3.8,50,1218,1.6,1353,50.0,13.1,82,1618,93.1,15.1,1009.9,1018.2,1,1010.8,1657,1013.6,13.9,0.4,1500.0,0.89,4.69,,,,,,8.6,6.0,16.7,11.3,,,,,,,,,,0.9,1.3,,,
162,통영,2023-05-14,16.3,12.2,352,20.2,1334,,,,,,,6.6,180,1529,4.1,180,1530,1.9,1622,180.0,14.2,66,1739,88.0,16.2,1006.0,1011.9,1,1008.0,1646,1009.7,14.0,9.8,1200.0,3.5,26.12,,,,,,3.9,2.1,19.8,10.5,,,,,,,,,,3.7,5.2,,,
162,통영,2023-05-15,17.8,13.3,530,22.8,1249,,,,,,,8.4,270,1142,5.0,270,1144,1.9,1634,180.0,14.4,53,1158,82.5,16.5,1006.4,1011.8,2210,1008.6,1648,1010.0,14.0,11.7,1200.0,3.25,26.42,,,,,,2.0,0.0,21.5,11.5,,,,,,,,,,3.8,5.5,,,
162,통영,2023-05-16,18.3,16.3,206,21.1,1013,,,,,,,7.3,180,1543,4.4,180,1258,2.3,2002,180.0,16.1,73,1005,88.0,18.3,1009.3,1015.5,2350,1011.4,1,1012.9,14.0,9.4,1200.0,3.47,25.63,,,,,,4.6,3.5,23.1,14.9,,,,,,,,,,3.8,5.4,,,
162,통영,2023-05-17,19.8,16.3,147,23.9,1541,,,,,,,6.5,250,1552,4.0,180,1159,2.0,1736,160.0,17.6,74,1542,87.9,20.2,1011.9,1017.1,931,1014.2,1654,1015.6,14.0,7.7,1100.0,3.5,24.49,,,,,,5.9,5.0,25.5,15.8,,,,,,,,,,3.2,4.6,,,
162,통영,2023-05-18,17.9,16.1,1829,19.8,1,1.8,2232.0,6.8,2143.0,,38.0,6.2,20,2256,4.2,50,2259,1.4,1212,50.0,16.9,78,1037,94.3,19.3,1007.0,1014.8,3,1007.4,2347,1010.7,14.1,0.0,1100.0,0.72,4.23,,,,,,10.0,6.4,20.4,16.4,,,,,,,,,,0.9,1.3,,,
162,통영,2023-05-19,18.2,15.2,2359,22.3,1523,0.5,9.0,1.4,1.0,,1.6,8.9,20,105,5.3,50,113,2.0,1725,50.0,15.1,66,1543,83.3,17.2,1005.0,1011.7,2345,1005.8,433,1008.6,14.1,1.1,1100.0,1.52,10.44,,,,,,4.5,4.5,20.9,12.4,,,,,,,,,,2.0,2.9,,,
162,통영,2023-05-20,17.9,13.2,541,22.9,1508,,,,,,,6.4,200,1222,4.3,270,1625,2.1,1821,250.0,13.7,58,1453,78.0,15.7,1007.9,1013.3,844,1009.8,1710,1011.6,14.1,11.8,1200.0,3.53,28.36,,,,,,1.4,0.0,22.6,10.6,,,,,,,,,,4.3,6.1,,,
162,통영,2023-05-21,19.4,14.9,423,24.5,1448,,,,,,,6.7,270,1419,4.4,230,1018,2.0,1762,160.0,15.3,54,1435,78.5,17.4,1005.1,1011.3,1,1007.0,1804,1008.8,14.1,12.0,1200.0,3.47,27.64,,,,,,3.3,0.4,24.5,12.9,,,,,,,,,,4.5,6.4,,,
162,통영,2023-05-22,17.6,14.7,2359,22.3,957,0.3,1339.0,0.5,1259.0,,0.5,5.9,50,1827,3.8,20,1243,1.7,1507,50.0,12.3,38,1016,72.5,14.4,1004.2,1009.2,2140,1006.8,216,1007.8,14.1,0.6,900.0,1.61,8.59,,,,,,8.6,4.0,20.2,13.0,,,,,,,,,,1.9,2.7,,,
162,통영,2023-05-23,17.6,13.1,523,22.2,1153,,,,,,,8.2,180,1338,4.8,180,1343,2.1,1809,50.0,11.7,45,1101,70.6,13.8,1007.0,1013.9,2214,1008.3,332,1010.7,14.2,11.8,1200.0,3.56,27.37,,,,,,0.9,0.0,23.0,10.7,,,,,,,,,,4.4,6.3,,,
162,통영,2023-05-24,17.6,12.8,511,22.8,1309,,,,,,,5.8,180,1236,3.9,180,1246,1.6,1355,180.0,12.3,49,1216,72.8,14.4,1011.7,1017.2,2338,1013.6,220,1015.3,14.2,6.9,1000.0,3.11,21.98,,,,,,6.6,3.3,22.2,9.8,,,,,,,,,,3.5,4.9,,,
162,통영,2023-05-25,18.3,15.5,420,22.8,1538,,,,,,,7.5,200,1419,4.7,180,1555,2.2,1880,200.0,12.9,42,1531,72.4,14.9,1013.7,1018.7,2008,1016.4,445,1017.4,14.2,8.2,1200.0,3.64,26.42,,,,,,6.3,4.0,24.0,13.7,,,,,,,,,,4.7,6.7,,,
162,통영,2023-05-26,19.8,16.3,1,23.8,1334,0.1,,0.1,,,0.1,8.1,180,1236,5.7,180,1238,2.4,2082,180.0,17.1,71,1336,85.5,19.6,1015.7,1020.5,2154,1017.6,217,1019.3,14.2,5.6,1200.0,3.33,20.77,,,,,,8.3,4.0,25.3,15.0,,,,,,,,,,3.1,4.5,,,
162,통영,2023-05-27,21.4,19.2,304,25.0,1454,0.1,,0.1,,,0.1,9.0,200,1221,5.8,180,1223,2.6,2289,180.0,17.5,58,1459,79.8,20.1,1015.2,1020.4,720,1017.3,1650,1018.9,14.3,5.9,1200.0,3.36,21.79,,,,,,8.1,4.8,26.2,19.1,,,,,,,,,,3.7,5.3,,,
162,통영,2023-05-28,20.8,19.9,40,21.9,1120,1.0,1407.0,1.8,1718.0,,9.6,16.1,230,1549,8.8,200,1558,4.5,3900,200.0,19.2,79,239,91.0,22.3,1011.0,1017.7,1,1013.2,1730,1014.6,14.3,0.0,1000.0,1.0,6.09,,,,,,9.1,8.6,21.9,19.2,,,,,,,,,,1.1,1.5,,,
162,통영,2023-05-29,20.3,18.7,2302,21.8,1254,4.3,2203.0,10.6,2141.0,,23.9,13.8,230,345,7.9,230,333,2.8,2404,180.0,19.7,93,1139,96.6,22.9,1007.6,1013.3,1,1010.1,1442,1011.2,14.3,0.0,1200.0,0.48,2.83,,,,,,9.8,8.8,21.8,19.1,,,,,,,,,,0.7,1.0,,,
162,통영,2023-05-30,18.8,17.6,2223,20.3,1252,1.9,345.0,5.7,40.0,,20.2,5.1,50,339,3.6,50,345,1.6,1378,50.0,17.4,81,1358,92.1,19.9,1007.4,1012.3,2221,1010.0,1559,1011.0,14.3,0.0,1200.0,0.73,4.92,,,,,,9.8,6.0,21.1,16.5,,,,,,,,,,1.3,1.8,,,
162,통영,2023-05-31,20.0,16.4,449,25.3,1258,0.2,,0.3,251.0,,0.3,7.2,110,1129,4.2,50,909,2.1,1823,50.0,12.2,31,1302,64.6,14.4,1007.5,1012.5,925,1010.0,1605,1011.2,14.3,10.7,1200.0,3.62,28.67,,,,,,2.4,1.9,24.4,13.6,,,,,,,,,,5.2,7.4,,,
162,통영,2023-06-01,17.6,16.5,236,18.9,905,3.7,1900.0,7.4,2049.0,,24.4,6.9,50,24,5.0,50,751,2.8,2449,50.0,15.6,71,951,88.9,17.8,1003.6,1011.2,4,1004.2,2341,1007.2,14.3,0.0,1100.0,0.7,4.5,,,,,,9.3,7.9,20.1,14.6,,,,,,,,,,1.2,1.7,,,
162,통영,2023-06-02,22.4,17.7,1,27.5,1317,0.3,7.0,0.8,-2331.0,,0.8,5.9,270,1600,3.8,250,1553,1.8,1525,50.0,18.6,58,1552,80.6,21.5,997.5,1004.4,2353,999.0,1504,1001.0,14.4,10.9,1200.0,3.55,28.55,,,,,,4.1,1.6,26.8,17.1,,,,,,,,,,4.8,6.9,,,
162,통영,2023-06-03,20.5,16.6,511,24.7,1601,,,,,,,7.1,180,1246,4.8,180,1316,2.2,1860,180.0,15.6,46,1435,75.1,17.7,1004.4,1010.8,2350,1004.3,1,1008.0,14.4,12.1,1300.0,3.43,28.2,,,,,,2.1,0.1,25.7,14.2,,,,,,,,,,4.5,6.4,,,
162,통영,2023-06-04,21.2,16.2,502,26.8,1445,,,,,,,6.7,270,1326,4.1,270,1312,1.8,1573,250.0,13.6,31,1254,65.4,15.7,1007.3,1012.2,815,1009.3,1641,1010.9,14.4,9.2,1000.0,3.19,24.73,,,,,,6.4,2.4,24.6,13.3,,,,,,,,,,4.7,6.8,,,
162,통영,2023-06-05,22.2,18.4,442,27.8,1504,,,,,,,9.0,250,1802,5.6,270,1752,2.0,1692,270.0,14.2,38,1323,62.1,16.2,1007.4,1012.3,929,1009.9,1641,1011.0,14.4,2.9,1100.0,2.94,19.26,,,,,,9.0,7.9,25.4,17.2,,,,,,,,,,4.2,6.0,,,
162,통영,2023-06-06,20.0,17.2,704,23.2,1302,,,,,,,8.3,290,108,5.3,270,42,2.7,2298,200.0,15.1,59,116,74.1,17.2,1004.2,1010.8,1,1005.2,1711,1007.8,14.4,8.6,1200.0,3.67,25.01,,,,,,5.0,3.4,25.2,16.3,,,,,,,,,,4.2,6.0,,,
162,통영,2023-06-07,20.3,16.4,519,24.4,1254,,,,,,,7.9,250,1621,4.8,200,1418,2.2,1902,180.0,16.1,52,1211,78.9,18.3,1006.2,1010.5,736,1008.9,1,1009.9,14.4,11.8,1400.0,2.81,24.35,,,,,,6.0,1.3,25.7,13.5,,,,,,,,,,3.8,5.5,,,
