stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
135,추풍령,2023-03-18,9.1,4.5,706,14.7,1518,,,,,,,10.5,290,1629,6.4,250,1459,2.9,2515,250,-7.5,17,1519,31.5,3.5,988.9,1020.4,2313,1015.3,1458,1018.4,12.0,8.3,1300.0,2.92,18.64,,,,,,4.4,3.1,11.6,4.0,,,,,,,,,,4.1,5.9,,,
135,추풍령,2023-03-19,7.5,-1.3,710,15.7,1600,,,,,,,9.6,270,35,6.8,270,41,2.8,2400,250,-6.3,15,1609,41.0,3.9,990.2,1023.0,806,1016.6,1717,1019.9,12.1,10.9,1200.0,3.16,22.31,,,,,,0.0,0.0,9.3,-1.3,,,,,,,,,,3.9,5.6,,,
135,추풍령,2023-03-20,9.6,-1.7,706,19.0,1612,,,,,,,7.5,250,1547,4.8,270,2111,1.8,1515,270,-4.5,18,1614,40.5,4.4,986.2,1019.4,5,1011.3,1619,1015.5,12.1,10.3,1200.0,3.1,21.22,,,,,,5.5,1.1,13.9,-1.7,,,,,,,,,,4.2,6.0,,,
135,추풍령,2023-03-21,12.7,2.2,552,21.2,1453,,,,,,,7.3,70,1422,4.7,70,1527,1.5,1281,50,-1.4,20,1343,41.0,5.5,983.1,1015.6,33,1008.2,1649,1012.0,12.2,10.4,1200.0,3.08,21.87,,,,,,2.1,0.1,18.1,2.2,,,,,,,,,,4.3,6.2,,,
135,추풍령,2023-03-22,14.4,6.0,557,22.1,1556,,,,,,2.8,8.2,70,1158,5.9,70,1213,2.3,1966,50,8.2,49,1514,67.8,11.2,981.6,1013.7,717,1007.5,1836,1010.3,12.2,7.1,1200.0,3.08,18.37,,,,,,4.9,3.9,18.8,6.0,,,,,,,,,,3.1,4.4,,,
135,추풍령,2023-03-23,14.5,12.6,2126,16.3,1402,,,,,,18.7,6.0,270,2316,4.3,270,2311,1.2,1075,50,12.6,75,2330,89.1,14.7,977.8,1010.5,2301,1004.2,1358,1006.3,12.2,0.0,1300.0,0.58,3.66,,,,,,9.1,8.9,15.2,12.6,,,,,,,,,,0.8,1.2,,,
135,추풍령,2023-03-24,9.9,6.9,623,13.3,1,,,,,,,7.4,70,2227,5.0,90,2242,2.3,1952,90,6.4,61,1002,79.6,9.7,986.5,1020.3,2349,1010.4,3,1015.8,12.3,0.0,800.0,0.5,3.25,,,,,,8.9,8.9,10.5,6.9,,,,,,,,,,0.9,1.3,,,
135,추풍령,2023-03-25,8.3,6.3,524,10.9,1503,,,,,,,7.4,50,527,5.1,50,439,2.6,2237,70,4.5,67,1505,77.4,8.4,989.7,1021.6,926,1017.7,1927,1019.3,12.3,0.0,1400.0,1.14,5.46,,,,,,9.1,8.8,12.7,6.3,,,,,,,,,,1.0,1.4,,,
135,추풍령,2023-03-26,9.2,4.6,2358,14.8,1512,,,,,,,12.6,270,1448,8.3,250,1448,3.3,2821,250,-3.4,12,1708,49.1,5.5,987.4,1020.6,2333,1013.9,1532,1016.8,12.3,8.9,1300.0,3.1,21.72,,,,,,4.3,3.3,11.9,2.4,,,,,,,,,,5.0,7.2,,,
135,추풍령,2023-03-27,6.8,-0.5,552,13.0,1609,,,,,,,10.2,250,1402,6.6,250,1027,3.7,3190,250,-8.5,16,1544,34.4,3.3,991.8,1024.3,2352,1019.1,1609,1021.7,12.4,11.2,1200.0,3.33,23.97,,,,,,0.0,0.0,10.3,-0.5,,,,,,,,,,4.3,6.1,,,
135,추풍령,2023-03-28,7.6,-2.8,630,16.6,1446,,,,,,,10.5,250,1511,5.3,250,1514,1.7,1483,270,-3.4,20,1125,49.4,4.8,994.2,1026.7,659,1021.2,1543,1024.0,12.4,7.7,1300.0,2.91,19.37,,,,,,1.5,0.3,10.5,-2.8,,,,,,,,,,3.3,4.8,,,
135,추풍령,2023-03-29,10.3,-0.7,551,20.2,1556,,,,,,,9.1,250,1601,5.6,250,1607,1.4,1231,160,-2.8,15,1617,45.9,5.0,992.8,1025.9,749,1018.5,1653,1022.3,12.5,11.2,1200.0,3.08,22.26,,,,,,0.8,0.0,13.6,-0.7,,,,,,,,,,4.4,6.3,,,
135,추풍령,2023-03-30,13.1,1.7,654,21.6,1351,,,,,,,8.1,270,1512,4.8,250,1030,1.8,1527,250,-4.9,12,1122,33.4,4.3,990.1,1022.5,113,1015.5,1625,1019.2,12.5,9.9,1200.0,3.01,20.81,,,,,,3.8,0.1,15.0,1.7,,,,,,,,,,5.3,7.5,,,
135,추풍령,2023-03-31,14.3,5.5,437,23.1,1513,,,,,,,7.7,270,1619,5.8,250,1005,2.1,1806,250,-4.0,16,1439,30.1,4.6,988.9,1020.6,715,1014.1,1711,1017.8,12.5,11.3,1200.0,3.22,23.31,,,,,,0.3,0.0,16.2,3.5,,,,,,,,,,5.7,8.1,,,
135,추풍령,2023-04-01,14.4,3.9,559,23.0,1440,,,,,,,9.7,110,1810,6.0,110,1815,2.2,1884,70,-1.3,13,1407,39.3,5.6,987.7,1019.1,705,1012.7,1648,1016.6,12.6,11.3,1300.0,3.15,23.27,,,,,,0.9,0.0,20.0,3.9,,,,,,,,,,6.0,8.5,,,
135,추풍령,2023-04-02,12.8,5.4,402,20.7,1507,,,,,,,12.0,70,1528,7.5,70,1535,3.3,2830,70,-0.7,17,1605,43.4,5.9,991.1,1023.3,2318,1017.7,1433,1020.3,12.6,11.5,1200.0,3.27,24.11,,,,,,0.3,0.0,16.6,5.4,,,,,,,,,,5.9,8.4,,,
135,추풍령,2023-04-03,13.1,3.4,522,21.0,1535,,,,,,,11.2,70,1134,7.9,70,1135,3.5,3028,70,-1.0,18,2021,41.1,5.9,994.2,1025.7,919,1020.3,1611,1023.4,12.7,11.2,1300.0,3.1,23.04,,,,,,2.4,1.1,17.4,3.4,,,,,,,,,,5.4,7.7,,,
135,추풍령,2023-04-04,13.1,7.0,539,20.2,1326,0.7,2123.0,2.8,2253.0,,9.0,8.5,90,1556,6.3,90,32,3.1,2718,70,5.6,37,4,63.8,9.2,991.2,1024.0,103,1016.6,1555,1020.2,12.7,3.7,1200.0,3.03,15.31,,,,,,9.8,6.6,15.6,7.0,,,,,,,,,,2.9,4.2,,,
135,추풍령,2023-04-05,13.3,10.0,2400,15.3,1616,0.7,1400.0,2.6,1343.0,,9.7,12.1,110,239,5.7,110,310,2.3,1947,90,10.9,79,250,85.5,13.1,981.4,1017.0,1,1006.3,1622,1010.2,12.7,0.0,1500.0,0.36,2.38,,,,,,9.8,9.3,13.4,10.0,,,,,,,,,,0.8,1.1,,,
135,추풍령,2023-04-06,9.0,7.3,2351,10.8,1040,0.5,2337.0,2.0,2258.0,,3.8,11.0,270,1400,6.5,270,1202,3.8,3325,270,5.8,73,1030,80.6,9.2,982.0,1013.2,2349,1009.5,1552,1011.3,12.8,0.0,1300.0,0.99,4.51,,,,,,9.5,8.9,9.5,7.3,,,,,,,,,,1.3,1.9,,,
135,추풍령,2023-04-07,8.9,3.2,2357,14.7,1437,0.5,3.0,2.2,1.0,,2.3,15.8,270,2140,9.8,270,2146,5.4,4680,270,-0.1,31,1237,55.5,6.2,984.6,1018.6,2400,1011.1,1610,1014.0,12.8,10.2,1200.0,3.35,23.7,,,,,,1.6,0.9,12.9,2.5,,,,,,,,,,4.6,6.6,,,
135,추풍령,2023-04-08,7.8,1.3,340,14.1,1457,,,,,,,16.9,270,1429,9.5,250,1057,5.1,4400,270,-6.9,15,1622,37.4,3.7,989.6,1021.2,2359,1016.4,1551,1019.2,12.8,11.4,1100.0,3.34,25.12,,,,,,0.0,0.0,10.6,0.6,,,,,,,,,,5.6,7.9,,,
135,추풍령,2023-04-09,10.3,1.4,615,18.4,1522,,,,,,,11.4,270,1135,6.9,250,1127,3.4,2935,270,-6.1,16,1453,34.3,3.9,989.9,1022.2,637,1015.7,1620,1019.3,12.9,11.8,1200.0,3.5,26.52,,,,,,0.8,0.0,14.7,1.4,,,,,,,,,,5.7,8.2,,,
135,추풍령,2023-04-10,11.5,-1.2,539,22.2,1451,,,,,,,11.5,250,1532,6.6,270,1516,1.7,1474,270,-3.5,14,1416,41.1,4.9,986.5,1020.0,650,1011.6,1827,1015.7,12.9,11.4,1200.0,3.3,24.52,,,,,,2.4,0.0,13.1,-1.2,,,,,,,,,,5.4,7.7,,,
135,추풍령,2023-04-11,13.3,3.5,506,21.1,1246,1.4,1840.0,1.9,1757.0,,1.9,13.3,230,1417,7.4,230,1136,3.6,3068,270,7.0,45,1059,67.3,10.3,982.7,1015.7,352,1006.4,1656,1011.6,13.0,2.4,900.0,1.91,10.89,,,,,,6.4,4.8,14.7,3.5,,,,,,,,,,3.3,4.7,,,
135,추풍령,2023-04-12,11.1,4.6,2326,17.1,1542,,,,,,,15.7,250,1357,9.4,250,1436,4.5,3869,270,-9.9,11,1239,24.6,3.0,988.2,1020.9,2350,1014.2,1,1017.5,13.0,11.5,1200.0,3.45,26.02,,,,,,0.0,0.0,13.9,4.1,,,,,,,,,,6.9,9.8,,,
135,추풍령,2023-04-13,13.0,0.3,631,23.6,1552,,,,,,,7.4,270,1531,4.7,250,1336,1.5,1301,250,-7.0,10,1313,28.5,3.7,988.2,1021.6,637,1012.5,1605,1017.3,13.0,10.4,1200.0,3.28,23.63,,,,,,1.4,0.0,17.4,0.3,,,,,,,,,,5.6,8.0,,,
135,추풍령,2023-04-14,12.7,4.4,607,18.7,1546,,,,,,,5.4,140,1338,3.7,250,1638,1.1,973,250,1.8,20,1715,49.6,7.1,984.6,1017.2,727,1009.6,2354,1013.5,13.1,1.6,1500.0,1.54,10.0,,,,,,6.6,4.1,17.0,4.4,,,,,,,,,,2.0,2.8,,,
135,추풍령,2023-04-15,12.0,8.3,2256,15.7,1146,0.5,1413.0,0.6,41.0,,2.2,12.5,360,1418,6.4,290,1401,2.1,1774,270,8.7,63,1344,81.0,11.3,976.3,1009.7,120,1002.7,1647,1005.1,13.1,1.0,1600.0,1.37,8.31,,,,,,7.3,5.1,12.8,8.3,,,,,,,,,,1.5,2.2,,,
135,추풍령,2023-04-16,9.2,5.0,250,16.7,1133,,,,,,0.0,8.7,270,1759,5.5,270,1806,2.4,2076,250,2.5,28,1105,66.3,7.4,976.9,1012.3,2400,1002.9,157,1006.0,13.1,3.6,1000.0,2.7,13.1,,,,,,6.1,1.5,9.3,5.0,,,,,,,,,,2.5,3.5,,,
135,추풍령,2023-04-17,12.0,1.6,605,20.8,1612,,,,,,,8.4,270,1156,4.1,270,909,1.5,1304,250,-0.1,16,1359,49.9,6.1,986.3,1017.1,1033,1012.4,1,1015.3,13.2,10.9,1200.0,3.09,23.32,,,,,,3.0,1.4,16.4,1.6,,,,,,,,,,4.4,6.2,,,
135,추풍령,2023-04-18,13.1,11.6,1021,14.6,928,2.7,1013.0,3.0,932.0,,3.2,7.3,70,814,4.3,90,817,1.5,1339,70,8.8,43,2,77.6,11.7,982.9,1016.2,1,1010.3,1421,1011.7,13.2,0.0,900.0,0.59,3.68,,,,,,8.6,7.6,14.7,10.8,,,,,,,,,,0.8,1.1,,,
135,추풍령,2023-04-19,16.9,11.6,706,23.7,1532,,,,,,,10.1,140,1443,6.6,110,1520,2.8,2430,70,12.7,49,1319,78.6,14.7,981.6,1012.8,1026,1006.3,1616,1010.0,13.2,7.4,1200.0,3.42,21.14,,,,,,4.6,4.0,22.1,11.6,,,,,,,,,,3.8,5.4,,,
135,추풍령,2023-04-20,19.5,13.6,405,26.2,1454,,,,,,,11.0,250,1417,6.4,250,1422,2.4,2091,270,13.3,45,1457,69.9,15.3,980.8,1010.5,1,1005.5,1556,1008.9,13.3,6.7,1300.0,3.42,22.14,,,,,,4.9,3.6,23.4,13.6,,,,,,,,,,4.5,6.4,,,
135,추풍령,2023-04-21,15.6,9.6,2353,21.0,1500,,,,,,,8.5,90,1949,5.5,50,1721,3.0,2599,70,8.0,38,1443,63.0,11.1,983.5,1017.2,2352,1009.2,315,1012.1,13.3,3.6,1400.0,2.93,14.28,,,,,,5.9,4.1,23.0,9.6,,,,,,,,,,3.7,5.2,,,
135,추풍령,2023-04-22,13.4,7.7,248,19.8,1443,,,,,,,10.4,90,1408,5.9,70,925,3.6,3122,70,0.0,20,1452,42.5,6.2,991.0,1023.2,2345,1017.1,9,1020.0,13.3,9.5,1200.0,3.35,24.54,,,,,,4.1,2.3,19.3,7.7,,,,,,,,,,5.1,7.3,,,
135,추풍령,2023-04-23,12.9,7.0,222,18.1,1656,,,,,,,7.3,50,948,4.3,70,1151,2.3,1987,70,1.8,25,1737,49.4,7.0,994.3,1025.3,814,1021.3,1650,1023.5,13.4,5.6,1200.0,2.32,18.45,,,,,,8.5,4.8,18.0,7.0,,,,,,,,,,3.6,5.1,,,
135,추풍령,2023-04-24,11.5,5.8,2358,17.0,1521,,,,,,,9.1,70,932,6.1,90,950,2.8,2435,140,2.6,36,1635,55.8,7.4,994.7,1026.3,906,1022.1,1633,1024.1,13.4,4.2,1500.0,2.2,17.28,,,,,,7.3,3.3,16.3,5.8,,,,,,,,,,3.0,4.2,,,
135,추풍령,2023-04-25,7.3,4.3,112,8.5,1339,0.3,842.0,1.5,841.0,,5.4,5.8,250,2101,4.0,70,1247,1.4,1228,70,4.7,73,1,84.0,8.6,986.8,1023.8,24,1011.9,1855,1016.4,13.5,0.0,1200.0,0.74,3.9,,,,,,9.8,8.9,8.3,4.3,,,,,,,,,,0.9,1.3,,,
135,추풍령,2023-04-26,9.1,3.0,2311,15.1,1452,,,,,,,14.9,270,1237,8.3,270,1711,4.1,3549,270,2.7,40,1359,67.3,7.5,984.7,1019.9,2347,1010.8,1306,1014.1,13.5,4.9,1300.0,3.58,18.37,,,,,,4.3,3.9,10.6,3.0,,,,,,,,,,3.2,4.6,,,
135,추풍령,2023-04-27,11.7,0.0,617,22.6,1552,,,,,,,4.9,230,1218,2.7,140,1353,1.1,963,20,2.5,23,1544,58.6,7.4,990.8,1022.6,629,1017.0,1615,1020.1,13.5,12.3,1200.0,3.54,27.29,,,,,,1.5,0.0,17.2,0.0,,,,,,,,,,4.3,6.1,,,
135,추풍령,2023-04-28,15.4,3.4,545,24.1,1542,,,,,,,11.9,250,1417,7.0,250,1419,1.9,1652,270,4.6,14,1252,55.0,8.8,987.3,1021.0,504,1011.4,1701,1016.0,13.6,11.0,1200.0,3.58,27.62,,,,,,3.4,1.5,20.3,3.4,,,,,,,,,,5.7,8.2,,,
135,추풍령,2023-04-29,13.3,8.3,2356,16.7,1314,0.6,548.0,1.5,418.0,,6.4,14.7,270,2347,7.8,270,2321,2.8,2386,270,10.3,69,10,82.6,12.9,978.9,1013.3,3,1004.2,1646,1007.6,13.6,0.0,1300.0,0.66,3.64,,,,,,9.0,8.0,14.4,8.3,,,,,,,,,,1.5,2.1,,,
135,추풍령,2023-04-30,13.3,6.9,546,19.5,1429,,,,,,,14.6,270,1749,9.1,250,1557,4.5,3856,270,1.9,27,1648,49.1,7.0,981.7,1012.1,829,1008.0,1507,1010.5,13.6,12.4,1200.0,3.48,27.5,,,,,,1.6,1.0,16.3,6.9,,,,,,,,,,5.8,8.3,,,
135,추풍령,2023-05-01,13.2,6.2,2400,18.8,1542,,,,,,,12.7,250,1253,8.1,250,1244,3.5,3015,270,2.0,25,1209,50.1,7.2,988.3,1022.6,2350,1011.4,8,1017.3,13.7,12.6,1300.0,3.27,27.38,,,,,,2.0,1.1,17.0,6.2,,,,,,,,,,5.2,7.4,,,
135,추풍령,2023-05-02,14.5,2.9,521,24.4,1417,,,,,,,6.2,50,1548,3.8,70,1605,1.2,1050,160,2.8,22,1420,50.1,7.5,993.6,1025.2,643,1019.8,1752,1022.6,13.7,10.3,1200.0,3.54,25.38,,,,,,5.8,1.0,19.2,2.9,,,,,,,,,,4.7,6.8,,,
135,추풍령,2023-05-03,17.4,10.0,404,25.2,1421,,,,,,,8.9,250,1222,4.9,290,1345,1.5,1258,250,5.1,16,1307,49.9,9.0,992.1,1023.6,809,1017.6,1626,1020.8,13.7,8.0,1200.0,3.6,25.25,,,,,,8.0,2.3,22.3,10.0,,,,,,,,,,5.4,7.7,,,
135,추풍령,2023-05-04,17.1,11.1,359,22.8,1334,0.6,2346.0,1.0,,,1.0,8.1,90,1008,5.5,160,1525,2.4,2080,110,11.6,52,1216,71.8,13.7,986.2,1020.3,1,1010.7,2357,1014.6,13.8,7.1,1100.0,3.19,22.55,,,,,,7.8,4.5,24.3,11.1,,,,,,,,,,3.7,5.3,,,
135,추풍령,2023-05-05,18.5,15.5,31,20.1,1647,3.6,628.0,10.1,614.0,,39.6,7.4,140,759,4.4,140,1750,2.0,1738,50,16.6,83,847,89.1,18.9,976.0,1010.8,1,1001.0,1743,1004.0,13.8,0.1,1200.0,0.77,5.36,,,,,,9.9,9.1,19.0,15.5,,,,,,,,,,1.0,1.4,,,
135,추풍령,2023-05-06,13.9,10.3,2256,19.7,352,1.1,1613.0,4.6,1539.0,,20.4,11.8,90,1309,7.5,70,926,3.8,3243,90,12.1,82,2333,88.9,14.5,977.7,1012.2,2148,999.2,427,1006.3,13.8,0.0,1200.0,0.65,3.88,,,,,,9.3,8.8,14.8,10.3,,,,,,,,,,1.0,1.4,,,
135,추풍령,2023-05-07,9.5,4.3,2347,12.7,1427,0.1,,0.1,,,0.1,10.0,50,1513,6.2,70,1537,2.4,2051,140,5.8,57,1640,78.6,9.2,983.6,1015.5,2308,1011.3,1814,1012.9,13.8,0.0,1200.0,0.93,6.21,,,,,,7.1,6.3,10.8,4.3,,,,,,,,,,1.5,2.1,,,
135,추풍령,2023-05-08,12.2,2.9,253,20.7,1653,,,,,,,7.0,140,1124,4.8,140,1126,1.4,1236,20,3.3,28,1526,60.4,7.8,987.6,1018.6,2229,1014.8,1614,1016.7,13.9,11.5,1200.0,3.58,27.7,,,,,,3.9,0.0,17.9,2.9,,,,,,,,,,4.5,6.4,,,
135,추풍령,2023-05-09,16.2,5.3,450,24.3,1519,,,,,,,10.3,270,2019,6.4,250,1039,3.0,2621,250,5.0,25,1428,52.1,8.7,987.6,1019.1,521,1012.6,1624,1016.2,13.9,12.7,1200.0,3.63,28.73,,,,,,1.6,0.0,18.8,5.3,,,,,,,,,,6.4,9.1,,,
135,추풍령,2023-05-10,16.5,8.1,526,25.0,1522,,,,,,,7.6,250,951,5.7,250,953,2.0,1713,250,4.8,17,1443,51.0,8.6,987.8,1018.7,2335,1013.2,1640,1016.4,13.9,10.8,1300.0,3.46,27.02,,,,,,4.5,0.9,20.6,8.1,,,,,,,,,,5.5,7.9,,,
135,추풍령,2023-05-11,16.6,7.5,529,24.4,1516,,,,,,,6.8,90,1444,4.7,70,1138,1.9,1616,70,6.7,30,1522,55.4,9.8,989.8,1020.6,630,1015.4,1656,1018.4,14.0,12.5,1200.0,3.56,28.03,,,,,,3.8,0.0,22.6,7.5,,,,,,,,,,5.3,7.6,,,
135,추풍령,2023-05-12,16.2,8.6,518,23.9,1511,,,,,,,12.9,250,1707,8.0,270,1713,1.8,1553,270,8.3,31,1456,62.4,11.0,988.3,1019.9,518,1013.2,1620,1016.9,14.0,5.1,1100.0,3.01,19.54,,,,,,8.0,4.4,23.7,8.6,,,,,,,,,,3.9,5.5,,,
135,추풍령,2023-05-13,17.4,10.1,541,23.2,1422,,,,,,,6.3,160,1210,4.1,270,5,1.8,1541,290,8.9,35,1353,59.6,11.4,983.9,1016.8,9,1008.3,1626,1012.2,14.0,9.5,1100.0,3.29,24.12,,,,,,5.1,1.5,24.5,10.1,,,,,,,,,,4.4,6.2,,,
135,추풍령,2023-05-14,17.0,9.2,508,24.3,1513,,,,,,,8.9,320,1419,4.9,250,1447,1.9,1671,50,6.3,26,1153,54.0,9.6,980.7,1011.7,603,1006.0,1602,1009.0,14.1,12.8,1200.0,3.6,29.07,,,,,,1.1,0.0,20.4,9.2,,,,,,,,,,5.6,8.0,,,
135,추풍령,2023-05-15,18.7,7.7,540,27.8,1611,,,,,,,5.9,250,1640,3.4,250,1307,1.2,1044,140,7.7,26,1401,54.6,10.6,980.3,1010.5,2337,1005.6,1735,1008.5,14.1,12.7,1200.0,3.49,28.29,,,,,,1.8,0.0,24.0,7.7,,,,,,,,,,5.6,8.0,,,
135,추풍령,2023-05-16,21.6,11.6,457,31.4,1448,,,,,,,9.8,270,1541,5.5,250,1240,2.0,1708,270,10.5,24,1513,55.1,12.7,982.9,1013.9,2355,1008.3,1548,1010.8,14.1,11.6,1200.0,3.51,27.77,,,,,,1.5,0.0,24.9,11.6,,,,,,,,,,6.9,9.9,,,
135,추풍령,2023-05-17,22.0,11.6,550,31.4,1438,,,,,,,10.0,230,1647,6.1,270,1740,1.8,1546,50,8.7,18,1408,47.9,11.4,984.7,1015.4,709,1009.5,1737,1012.6,14.1,12.7,1100.0,3.45,28.92,,,,,,2.6,0.0,25.9,11.6,,,,,,,,,,6.2,8.8,,,
135,추풍령,2023-05-18,15.9,13.9,352,19.7,924,0.3,1228.0,0.5,1651.0,,1.3,8.0,50,1130,5.1,50,2007,2.3,2007,50,13.0,56,1003,83.1,15.0,982.8,1013.6,728,1009.5,1753,1011.4,14.2,0.0,1300.0,0.84,5.19,,,,,,9.5,8.0,17.0,16.6,,,,,,,,,,1.6,2.3,,,
135,추풍령,2023-05-19,17.8,13.5,2354,22.6,1654,,,,,,,7.3,70,836,5.1,90,1216,2.5,2157,90,13.1,56,1620,75.0,15.1,981.1,1011.9,2313,1007.7,320,1009.4,14.2,2.2,1400.0,2.24,14.57,,,,,,6.3,5.8,21.0,13.5,,,,,,,,,,2.6,3.7,,,
135,추풍령,2023-05-20,19.5,11.1,451,27.2,1413,,,,,,,9.5,270,1901,6.1,270,2022,2.0,1755,270,13.4,41,1416,70.6,15.4,982.3,1013.4,756,1007.4,1632,1010.4,14.2,10.2,1200.0,3.85,28.34,,,,,,3.3,1.0,25.6,11.1,,,,,,,,,,5.6,8.0,,,
135,추풍령,2023-05-21,18.3,14.5,513,24.4,1344,,,,,,,10.6,270,1535,6.4,290,1602,3.7,3184,250,11.9,44,1656,67.9,14.0,980.7,1010.5,1,1006.9,1351,1008.9,14.2,9.3,1200.0,3.19,24.45,,,,,,5.3,1.6,23.1,14.5,,,,,,,,,,4.3,6.2,,,
135,추풍령,2023-05-22,15.3,10.7,2313,19.6,1630,0.0,,0.0,,,0.0,7.3,90,1522,4.5,110,1524,1.7,1452,250,9.8,49,1610,70.4,12.1,980.1,1010.8,2344,1006.9,1740,1008.6,14.3,3.3,1500.0,2.41,11.27,,,,,,7.3,3.9,18.2,10.7,,,,,,,,,,2.3,3.3,,,
135,추풍령,2023-05-23,16.2,8.5,549,23.8,1648,0.0,,0.0,,,0.0,9.4,20,1403,5.3,50,1411,1.4,1228,250,8.0,31,1815,62.0,10.7,982.1,1014.1,2357,1008.1,1642,1010.5,14.3,10.7,1100.0,3.69,24.93,,,,,,0.6,0.3,22.1,8.5,,,,,,,,,,4.1,5.9,,,
135,추풍령,2023-05-24,17.1,7.8,435,24.3,1451,,,,,,,7.7,70,1432,4.2,90,1532,1.4,1177,70,8.1,26,1429,59.5,11.0,986.3,1016.6,2233,1012.9,1445,1014.8,14.3,6.1,1300.0,2.79,19.75,,,,,,6.3,2.3,22.1,7.8,,,,,,,,,,4.0,5.7,,,
135,추풍령,2023-05-25,19.7,14.0,544,25.7,1321,,,,,,,10.5,270,1938,6.4,270,1945,1.9,1639,270,8.6,29,1404,50.9,11.2,987.6,1017.9,729,1013.1,1730,1015.8,14.3,6.5,1200.0,3.65,23.25,,,,,,7.4,5.5,23.3,14.0,,,,,,,,,,4.8,6.9,,,
135,추풍령,2023-05-26,20.0,14.3,449,25.5,1439,,,,,,,8.4,250,1236,4.5,250,1225,1.5,1257,290,11.4,44,1302,59.0,13.6,989.7,1019.3,757,1016.5,7,1017.9,14.3,6.2,1200.0,3.24,22.22,,,,,,7.9,4.0,25.3,14.3,,,,,,,,,,3.9,5.5,,,
135,추풍령,2023-05-27,20.3,17.1,118,23.7,1512,,,,,,0.0,5.4,160,1952,3.0,160,1951,1.2,1052,70,15.5,61,1904,74.4,17.7,989.0,1019.3,915,1014.9,1734,1017.2,14.4,0.0,1400.0,1.33,6.65,,,,,,9.6,8.4,23.9,17.1,,,,,,,,,,1.5,2.1,,,
135,추풍령,2023-05-28,19.1,17.0,532,20.5,1643,2.2,2326.0,6.4,2313.0,,21.3,3.8,250,1622,2.4,250,243,0.5,395,160,17.6,72,22,92.0,20.3,985.0,1015.7,1,1011.4,1759,1013.2,14.4,0.0,1300.0,0.5,3.27,,,,,,9.9,7.4,20.3,17.0,,,,,,,,,,0.7,0.9,,,
135,추풍령,2023-05-29,19.5,17.8,2315,20.8,1433,2.9,18.0,9.4,5.0,,61.1,6.2,50,1516,4.4,50,1508,1.3,1096,70,18.7,89,1611,95.5,21.6,982.3,1012.4,2216,1009.4,538,1010.4,14.4,0.0,1300.0,0.5,3.45,,,,,,9.1,8.6,20.1,17.8,,,,,,,,,,1.0,1.4,,,
135,추풍령,2023-05-30,19.5,16.8,342,22.3,1419,,,,,,,8.1,140,1323,5.8,70,1243,2.7,2363,70,16.3,69,1435,82.4,18.5,982.8,1012.0,5,1009.3,1705,1010.9,14.4,0.7,1100.0,2.51,13.15,,,,,,7.5,6.9,22.7,16.8,,,,,,,,,,2.7,3.8,,,
135,추풍령,2023-05-31,19.1,12.1,454,25.3,1553,,,,,,,7.6,160,1123,5.3,70,41,2.5,2143,70,11.8,41,1557,64.9,13.8,983.0,1013.3,902,1008.3,1758,1011.2,14.4,12.3,1100.0,3.52,29.7,,,,,,3.6,3.0,25.0,12.1,,,,,,,,,,5.1,7.2,,,
135,추풍령,2023-06-01,18.8,13.1,449,24.0,1504,0.6,2341.0,1.2,2309.0,,1.0,5.4,140,903,3.6,160,904,1.3,1156,160,13.9,54,1507,74.6,15.9,978.3,1011.2,25,1003.2,1742,1006.3,14.5,1.7,1400.0,2.32,15.52,,,,,,8.0,4.6,24.7,13.1,,,,,,,,,,2.7,3.8,,,
135,추풍령,2023-06-02,21.1,17.7,34,26.1,1525,,,,,,0.6,9.7,270,1229,6.0,250,1423,3.1,2642,250,15.2,39,1646,71.3,17.4,974.1,1005.0,2356,999.8,1518,1001.7,14.5,8.0,1200.0,3.68,25.67,,,,,,5.8,3.0,25.2,17.7,,,,,,,,,,5.0,7.1,,,
135,추풍령,2023-06-03,21.0,15.6,200,26.1,1418,,,,,,,11.7,250,1658,6.4,270,1642,3.9,3388,270,10.6,27,1730,56.1,13.2,979.9,1010.1,2218,1005.0,1,1007.8,14.5,10.6,1100.0,3.54,28.5,,,,,,3.8,0.9,25.3,15.6,,,,,,,,,,7.0,10.0,,,
135,추풍령,2023-06-04,21.0,13.6,553,26.8,1324,,,,,,,12.1,270,1303,8.2,270,202,3.3,2817,250,9.2,32,1326,48.5,11.7,982.5,1012.2,615,1008.2,1718,1010.5,14.5,10.9,1200.0,3.68,29.04,,,,,,6.0,1.1,26.3,13.6,,,,,,,,,,6.6,9.5,,,
