stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
261,해남,2023-03-16,8.2,3.3,2342.0,15.4,1453.0,,,,,,,10.8,290.0,1615.0,6.2,290.0,1617.0,3.2,2725.0,320.0,-7.3,12.0,1400.0,36.9,3.7,1025.0,1028.8,938.0,1025.1,55.0,1027.0,12.0,9.4,,,,,,,,,6.0,1.6,13.1,0.9,,,,,,,,,,,,,,
261,해남,2023-03-17,7.7,3.3,107.0,12.1,1343.0,,,,,,0.0,5.3,140.0,1533.0,3.8,110.0,1536.0,0.9,807.0,270.0,0.0,41.0,1039.0,59.5,6.3,1020.7,1027.1,17.0,1020.0,1844.0,1022.7,12.0,0.1,,,,,,,,,9.9,6.1,9.3,2.4,,,,,,,,,,,,,,
261,해남,2023-03-18,8.4,3.9,157.0,14.5,1304.0,,,,,,,11.7,290.0,1611.0,6.5,290.0,1502.0,2.6,2284.0,290.0,-0.4,26.0,1446.0,57.5,6.0,1018.3,1022.3,2221.0,1018.8,1455.0,1020.3,12.0,9.2,,,,,,,,,3.9,3.1,13.5,0.8,,,,,,,,,,,,,,
261,해남,2023-03-19,8.2,2.0,134.0,16.8,1403.0,,,,,,,6.5,360.0,819.0,3.7,290.0,1611.0,1.7,1438.0,320.0,1.2,30.0,1343.0,64.9,6.7,1018.8,1023.4,836.0,1018.5,1533.0,1020.8,12.1,10.5,,,,,,,,,3.1,0.0,13.2,-0.9,,,,,,,,,,,,,,
261,해남,2023-03-20,8.5,-2.2,624.0,18.0,1353.0,,,,,,,7.0,250.0,1443.0,5.4,250.0,1430.0,0.9,780.0,230.0,1.4,26.0,1539.0,66.9,6.8,1014.5,1019.6,1.0,1014.2,1802.0,1016.5,12.1,7.4,,,,,,,,,5.4,1.4,12.4,-3.5,,,,,,,,,,,,,,
261,해남,2023-03-21,14.1,7.7,18.0,19.6,1329.0,,,,,,,7.6,70.0,1248.0,4.7,90.0,1205.0,1.8,1576.0,140.0,8.3,48.0,1205.0,69.8,11.0,1009.7,1014.8,1.0,1009.7,1523.0,1011.7,12.2,1.2,,,,,,,,,7.8,6.5,14.9,7.3,,,,,,,,,,,,,,
261,해남,2023-03-22,15.5,11.6,108.0,18.7,1234.0,,,,,,0.7,8.2,90.0,424.0,4.6,70.0,957.0,2.8,2416.0,70.0,13.5,75.0,1235.0,88.0,15.5,1007.4,1011.7,26.0,1006.4,2353.0,1009.3,12.2,0.0,,,,,,,,,7.5,7.1,14.5,7.3,,,,,,,,,,,,,,
261,해남,2023-03-23,12.2,9.0,2239.0,15.7,225.0,,,,,,18.0,8.4,290.0,1529.0,5.0,290.0,1535.0,2.2,1908.0,270.0,10.1,65.0,2345.0,88.0,12.8,1005.4,1012.8,2336.0,1003.5,345.0,1007.3,12.2,0.0,,,,,,,,,9.8,8.6,13.7,9.3,,,,,,,,,,,,,,
261,해남,2023-03-24,8.1,6.8,2010.0,10.0,1136.0,,,,,,4.9,6.4,320.0,804.0,3.6,290.0,654.0,1.2,1000.0,270.0,4.9,64.0,1056.0,81.4,8.7,1014.4,1020.2,2315.0,1012.4,501.0,1016.4,12.3,0.0,,,,,,,,,8.5,8.5,10.6,6.4,,,,,,,,,,,,,,
261,해남,2023-03-25,9.7,6.5,57.0,15.2,1246.0,,,,,,1.0,6.3,320.0,1459.0,4.7,290.0,1508.0,1.1,939.0,290.0,7.5,63.0,1248.0,87.0,10.4,1017.0,1021.2,1002.0,1017.2,1903.0,1019.0,12.3,0.7,,,,,,,,,8.6,8.6,11.7,8.0,,,,,,,,,,,,,,
261,해남,2023-03-26,8.9,5.5,2322.0,14.2,1320.0,,,,,,0.2,14.7,290.0,1522.0,6.7,290.0,1430.0,2.6,2265.0,290.0,0.5,26.0,1740.0,59.8,6.7,1016.6,1022.2,2252.0,1016.8,412.0,1018.6,12.3,9.1,,,,,,,,,5.4,2.6,12.4,3.0,,,,,,,,,,,,,,
261,해남,2023-03-27,7.6,1.2,2400.0,13.9,1458.0,,,,,,,11.5,290.0,1328.0,5.5,270.0,1349.0,2.5,2200.0,290.0,-4.5,22.0,1448.0,45.1,4.4,1020.7,1024.3,2126.0,1020.5,220.0,1022.7,12.4,11.3,,,,,,,,,2.4,2.1,12.4,-0.9,,,,,,,,,,,,,,
261,해남,2023-03-28,7.8,-1.6,420.0,17.6,1344.0,,,,,,,6.0,250.0,1430.0,3.7,270.0,1524.0,1.0,865.0,270.0,0.0,27.0,1057.0,63.5,6.2,1022.9,1027.2,936.0,1023.3,1548.0,1024.9,12.4,9.6,,,,,,,,,2.0,0.0,11.8,-2.9,,,,,,,,,,,,,,
261,해남,2023-03-29,9.8,-0.5,634.0,21.1,1406.0,,,,,,,6.0,250.0,1424.0,4.4,230.0,1506.0,1.2,1015.0,270.0,3.6,23.0,1320.0,71.9,8.0,1020.9,1024.9,1.0,1020.6,1752.0,1022.9,12.4,11.5,,,,,,,,,2.8,0.1,14.8,-1.4,,,,,,,,,,,,,,
261,해남,2023-03-30,11.3,0.7,628.0,22.7,1315.0,,,,,,,6.6,290.0,1456.0,4.7,290.0,1458.0,1.0,876.0,270.0,3.5,23.0,1301.0,66.6,8.0,1017.8,1022.5,1.0,1017.7,1604.0,1019.8,12.5,6.5,,,,,,,,,6.9,3.0,14.6,0.6,,,,,,,,,,,,,,
261,해남,2023-03-31,12.7,3.1,626.0,23.3,1354.0,,,,,,,9.1,290.0,1541.0,5.7,290.0,1521.0,1.4,1247.0,290.0,3.1,19.0,1353.0,58.8,7.7,1016.5,1020.6,901.0,1016.1,1544.0,1018.5,12.5,11.1,,,,,,,,,1.4,0.3,17.2,1.6,,,,,,,,,,,,,,
261,해남,2023-04-01,13.3,1.5,628.0,24.0,1312.0,,,,,,,6.6,140.0,1552.0,5.1,160.0,1601.0,1.4,1197.0,140.0,2.6,19.0,1218.0,56.0,7.4,1014.3,1018.0,47.0,1013.9,1635.0,1016.3,12.5,11.6,,,,,,,,,1.4,0.1,17.0,0.2,,,,,,,,,,,,,,
261,해남,2023-04-02,12.7,3.1,612.0,23.5,1425.0,,,,,,,7.9,90.0,1408.0,5.2,110.0,1321.0,1.8,1578.0,90.0,3.3,15.0,1435.0,60.1,7.8,1016.3,1020.8,2351.0,1016.3,256.0,1018.3,12.6,11.6,,,,,,,,,0.6,0.0,18.2,1.6,,,,,,,,,,,,,,
261,해남,2023-04-03,13.5,2.4,548.0,22.0,1308.0,,,,,,,13.7,90.0,916.0,8.6,90.0,1006.0,4.2,3669.0,110.0,4.7,25.0,1226.0,61.1,8.7,1019.7,1022.9,2125.0,1020.3,1526.0,1021.7,12.6,11.5,,,,,,,,,3.9,1.1,18.2,1.6,,,,,,,,,,,,,,
261,해남,2023-04-04,15.0,12.4,534.0,18.1,1313.0,0.9,1907.0,3.0,1850.0,,11.8,18.9,140.0,2219.0,10.8,140.0,2220.0,5.2,4513.0,110.0,11.7,68.0,325.0,81.4,14.0,1016.4,1022.5,1.0,1014.8,2324.0,1018.4,12.7,0.8,,,,,,,,,9.8,6.4,15.2,9.8,,,,,,,,,,,,,,
261,해남,2023-04-05,13.6,9.4,2353.0,17.1,515.0,1.5,757.0,7.9,721.0,,57.3,15.2,160.0,316.0,8.6,110.0,34.0,4.0,3467.0,270.0,12.5,82.0,2302.0,93.9,14.7,1009.8,1014.8,1.0,1010.0,1520.0,1011.7,12.7,0.0,,,,,,,,,9.9,8.9,14.9,9.9,,,,,,,,,,,,,,
261,해남,2023-04-06,9.7,7.5,2400.0,11.6,1501.0,1.0,2119.0,2.8,2111.0,,4.8,8.1,250.0,128.0,4.9,290.0,2358.0,2.6,2251.0,270.0,8.6,85.0,27.0,93.8,11.2,1011.7,1015.2,2400.0,1012.1,1459.0,1013.7,12.7,0.0,,,,,,,,,9.6,6.9,12.1,8.6,,,,,,,,,,,,,,
261,해남,2023-04-07,9.4,5.5,2355.0,14.9,1243.0,0.0,,0.0,,,0.0,12.2,290.0,2128.0,6.2,290.0,1828.0,3.1,2650.0,270.0,6.1,61.0,1245.0,80.5,9.5,1015.3,1021.3,2355.0,1014.7,143.0,1017.3,12.8,6.6,,,,,,,,,6.0,3.9,13.3,3.7,,,,,,,,,,,,,,
261,해남,2023-04-08,8.6,1.6,637.0,14.5,1533.0,,,,,,,10.4,290.0,1338.0,6.6,270.0,1521.0,2.7,2333.0,290.0,0.7,27.0,1706.0,61.3,6.5,1020.4,1024.0,1024.0,1021.0,242.0,1022.5,12.8,11.7,,,,,,,,,1.0,0.6,13.1,0.7,,,,,,,,,,,,,,
261,해남,2023-04-09,8.8,0.8,556.0,17.3,1243.0,,,,,,,7.9,250.0,1308.0,5.0,230.0,1348.0,1.5,1267.0,270.0,0.3,19.0,1656.0,63.4,6.4,1019.5,1023.7,121.0,1019.2,1711.0,1021.5,12.8,12.0,,,,,,,,,0.0,0.0,14.5,0.8,,,,,,,,,,,,,,
261,해남,2023-04-10,12.0,2.3,428.0,18.7,1447.0,,,,,,,7.9,180.0,1151.0,5.1,200.0,943.0,2.1,1795.0,70.0,6.2,30.0,1414.0,71.3,9.6,1015.8,1020.1,9.0,1015.1,1932.0,1017.8,12.9,11.5,,,,,,,,,2.5,0.0,16.2,1.6,,,,,,,,,,,,,,
261,해남,2023-04-11,16.6,11.6,1.0,21.1,1158.0,0.0,,0.0,,,0.0,13.2,230.0,1256.0,7.9,200.0,1236.0,4.3,3676.0,200.0,12.4,61.0,1128.0,77.9,14.5,1012.1,1016.7,2359.0,1011.3,1715.0,1014.0,12.9,1.4,,,,,,,,,6.9,5.9,16.0,7.4,,,,,,,,,,,,,,
261,해남,2023-04-12,11.9,3.4,2315.0,18.5,1229.0,,,,,,,12.3,320.0,1437.0,5.9,270.0,1438.0,2.6,2214.0,320.0,-3.1,13.0,1356.0,39.5,5.0,1017.1,1021.7,2347.0,1016.5,121.0,1019.1,12.9,11.3,,,,,,,,,0.8,0.0,17.5,2.0,,,,,,,,,,,,,,
261,해남,2023-04-13,11.4,0.4,446.0,23.3,1420.0,,,,,,,5.1,290.0,1546.0,3.8,290.0,1621.0,1.2,1073.0,270.0,2.2,17.0,1525.0,60.4,7.3,1016.4,1021.8,13.0,1015.6,1557.0,1018.4,13.0,10.5,,,,,,,,,2.5,0.0,17.3,0.2,,,,,,,,,,,,,,
261,해남,2023-04-14,13.6,6.5,204.0,16.7,1206.0,0.6,726.0,2.6,1335.0,,7.4,9.8,90.0,2035.0,6.8,90.0,2029.0,2.3,1977.0,90.0,12.3,77.0,513.0,92.1,14.5,1010.9,1017.8,1.0,1009.2,2329.0,1012.9,13.0,0.0,,,,,,,,,8.4,6.9,13.4,5.6,,,,,,,,,,,,,,
261,해남,2023-04-15,13.9,10.0,2353.0,18.5,1150.0,0.8,120.0,1.5,36.0,,1.7,11.8,270.0,1243.0,6.1,290.0,1544.0,2.5,2192.0,290.0,11.6,59.0,1519.0,87.4,13.8,1003.9,1009.1,1.0,1004.1,1601.0,1005.9,13.0,6.1,,,,,,,,,7.6,3.3,18.1,11.0,,,,,,,,,,,,,,
261,해남,2023-04-16,11.4,6.7,2342.0,17.0,1243.0,0.2,,0.2,,,0.2,9.7,290.0,1604.0,5.6,290.0,1609.0,2.0,1705.0,270.0,8.0,49.0,1450.0,81.6,10.7,1005.0,1013.5,2352.0,1003.1,616.0,1007.0,13.1,7.3,,,,,,,,,4.6,1.4,15.1,5.8,,,,,,,,,,,,,,
261,해남,2023-04-17,13.3,3.0,546.0,20.8,1329.0,,,,,,,10.4,110.0,2241.0,6.4,110.0,2248.0,2.2,1896.0,110.0,5.8,27.0,1423.0,66.4,9.4,1014.1,1017.6,921.0,1013.4,57.0,1016.1,13.1,11.6,,,,,,,,,1.1,0.3,18.1,4.3,,,,,,,,,,,,,,
261,해남,2023-04-18,17.4,15.7,1.0,20.2,835.0,0.0,,0.0,,,0.0,11.8,230.0,913.0,6.4,110.0,56.0,3.4,2950.0,230.0,15.8,73.0,1.0,90.5,18.0,1009.9,1015.3,1.0,1010.5,1654.0,1011.8,13.2,0.0,,,,,,,,,6.9,6.9,17.4,15.6,,,,,,,,,,,,,,
261,해남,2023-04-19,18.7,16.0,347.0,24.4,1501.0,,,,,,,7.3,140.0,1552.0,5.0,140.0,1612.0,1.8,1578.0,140.0,17.1,68.0,1501.0,91.5,19.6,1008.1,1011.5,1.0,1008.3,1623.0,1010.0,13.2,5.1,,,,,,,,,5.6,3.6,20.8,15.6,,,,,,,,,,,,,,
261,해남,2023-04-20,18.6,11.8,603.0,25.8,1237.0,,,,,,,7.3,320.0,2015.0,4.6,320.0,1914.0,1.7,1459.0,270.0,14.6,50.0,1508.0,80.6,16.7,1008.3,1011.9,2259.0,1007.4,1657.0,1010.2,13.2,11.7,,,,,,,,,2.8,0.6,23.8,11.4,,,,,,,,,,,,,,
261,해남,2023-04-21,16.2,12.7,2359.0,21.9,1310.0,,,,,,,9.1,270.0,1414.0,6.4,290.0,1411.0,2.3,1986.0,290.0,11.6,55.0,2121.0,75.8,13.9,1009.8,1015.3,2213.0,1009.3,402.0,1011.7,13.2,8.4,,,,,,,,,6.3,4.5,22.6,13.4,,,,,,,,,,,,,,
261,해남,2023-04-22,15.4,9.8,2352.0,21.1,1357.0,,,,,,,11.9,90.0,800.0,7.0,110.0,1049.0,2.7,2322.0,90.0,4.3,24.0,1305.0,52.1,8.5,1016.7,1021.4,2207.0,1015.2,1.0,1018.7,13.3,10.9,,,,,,,,,6.3,3.5,21.8,8.4,,,,,,,,,,,,,,
261,해남,2023-04-23,14.0,7.9,129.0,17.1,1358.0,,,,,,,6.6,110.0,1253.0,4.4,90.0,1311.0,1.3,1115.0,90.0,3.6,30.0,1342.0,52.3,8.0,1020.8,1024.7,1020.0,1020.9,231.0,1022.8,13.3,0.1,,,,,,,,,9.0,5.3,16.1,7.8,,,,,,,,,,,,,,
261,해남,2023-04-24,13.7,11.6,2141.0,16.1,558.0,0.0,,0.0,,,0.0,10.8,70.0,1316.0,6.4,70.0,1623.0,2.9,2497.0,70.0,5.1,35.0,557.0,57.4,8.9,1021.4,1025.2,924.0,1021.7,2349.0,1023.4,13.3,0.0,,,,,,,,,8.9,4.9,14.4,10.6,,,,,,,,,,,,,,
261,해남,2023-04-25,10.5,7.0,2338.0,12.7,109.0,0.4,738.0,0.9,727.0,,3.4,6.1,70.0,942.0,4.6,70.0,951.0,1.6,1352.0,70.0,8.6,61.0,115.0,89.1,11.2,1013.5,1021.7,1.0,1012.2,1738.0,1015.5,13.4,0.0,,,,,,,,,9.0,8.4,13.0,8.3,,,,,,,,,,,,,,
261,해남,2023-04-26,9.3,3.0,528.0,15.8,1158.0,,,,,,,12.8,270.0,1341.0,7.6,290.0,1412.0,2.4,2045.0,290.0,5.3,36.0,1214.0,78.9,9.0,1014.6,1020.3,2332.0,1014.4,150.0,1016.6,13.4,9.6,,,,,,,,,0.9,0.8,16.1,5.0,,,,,,,,,,,,,,
261,해남,2023-04-27,11.3,0.1,533.0,21.0,1411.0,,,,,,,6.8,110.0,1239.0,4.7,140.0,1724.0,1.5,1305.0,110.0,5.5,40.0,1330.0,72.0,9.2,1018.9,1022.4,757.0,1019.6,218.0,1020.9,13.4,12.2,,,,,,,,,3.1,0.0,18.6,1.9,,,,,,,,,,,,,,
261,해남,2023-04-28,15.9,5.2,532.0,20.6,1218.0,0.0,,0.0,,,0.0,8.1,110.0,1715.0,5.2,110.0,1720.0,2.7,2354.0,110.0,12.3,56.0,1219.0,80.6,14.6,1015.2,1021.2,7.0,1013.4,2340.0,1017.1,13.5,5.9,,,,,,,,,6.3,4.0,19.5,4.7,,,,,,,,,,,,,,
261,해남,2023-04-29,14.6,9.9,2328.0,18.2,1.0,0.5,1407.0,1.4,27.0,,5.3,9.6,270.0,2257.0,5.1,290.0,1842.0,2.6,2261.0,270.0,13.4,76.0,2141.0,93.5,15.8,1008.0,1013.4,1.0,1008.1,1423.0,1010.0,13.5,0.0,,,,,,,,,9.1,8.5,16.2,9.9,,,,,,,,,,,,,,
261,해남,2023-04-30,12.2,5.1,607.0,19.0,1612.0,,,,,,,8.3,290.0,104.0,4.4,230.0,1629.0,2.0,1726.0,230.0,6.8,37.0,1240.0,73.4,9.9,1011.9,1015.1,2157.0,1012.6,18.0,1013.8,13.5,12.6,,,,,,,,,0.5,0.3,18.8,6.5,,,,,,,,,,,,,,
261,해남,2023-05-01,13.8,6.1,533.0,22.6,1456.0,,,,,,,10.1,290.0,1333.0,5.1,290.0,1159.0,1.5,1312.0,290.0,4.4,18.0,1502.0,62.4,8.5,1016.6,1021.9,2230.0,1014.8,305.0,1018.6,13.6,12.6,,,,,,,,,0.6,0.0,21.0,5.8,,,,,,,,,,,,,,
261,해남,2023-05-02,15.3,4.9,520.0,24.0,1252.0,,,,,,,7.7,140.0,1333.0,5.3,140.0,1548.0,2.0,1749.0,110.0,6.2,29.0,1146.0,60.1,9.5,1021.1,1024.9,1115.0,1021.3,245.0,1023.1,13.6,10.8,,,,,,,,,4.4,0.8,21.6,5.2,,,,,,,,,,,,,,
261,해남,2023-05-03,16.5,10.4,49.0,19.9,1307.0,0.7,1504.0,2.3,1440.0,,5.7,10.4,110.0,928.0,7.0,110.0,2223.0,3.4,2962.0,110.0,13.8,67.0,1004.0,84.9,15.8,1019.7,1023.3,1040.0,1019.9,2311.0,1021.6,13.6,0.8,,,,,,,,,9.5,7.0,17.4,10.2,,,,,,,,,,,,,,
261,해남,2023-05-04,17.2,15.8,326.0,18.3,1805.0,3.8,2044.0,9.6,2007.0,,70.8,16.2,140.0,1906.0,10.2,110.0,1913.0,5.5,4722.0,110.0,16.3,90.0,257.0,94.9,18.5,1011.5,1020.1,1.0,1008.6,2357.0,1013.4,13.7,0.0,,,,,,,,,10.0,6.6,16.5,15.8,,,,,,,,,,,,,,
261,해남,2023-05-05,20.8,17.8,207.0,23.1,1253.0,7.7,201.0,22.6,156.0,,115.0,16.2,200.0,1649.0,9.8,200.0,1631.0,5.1,4445.0,180.0,20.3,88.0,1319.0,97.0,23.8,1001.5,1008.8,12.0,999.8,2355.0,1003.4,13.7,0.0,,,,,,,,,9.4,9.3,19.7,18.0,,,,,,,,,,,,,,
261,해남,2023-05-06,16.2,14.7,711.0,19.6,1434.0,0.7,245.0,1.7,211.0,,2.2,9.7,230.0,22.0,6.4,200.0,31.0,3.3,2827.0,200.0,15.2,80.0,1402.0,94.3,17.3,1001.9,1008.0,2343.0,998.7,451.0,1003.8,13.7,0.9,,,,,,,,,7.9,7.8,20.1,15.4,,,,,,,,,,,,,,
261,해남,2023-05-07,13.7,12.0,2109.0,14.9,1.0,0.4,1112.0,1.3,1112.0,,1.8,8.7,90.0,623.0,6.5,70.0,811.0,3.3,2884.0,90.0,12.1,83.0,822.0,90.8,14.2,1008.2,1014.9,2358.0,1007.6,315.0,1010.1,13.7,0.0,,,,,,,,,9.5,7.5,16.1,13.1,,,,,,,,,,,,,,
261,해남,2023-05-08,13.7,7.5,552.0,21.0,1523.0,,,,,,,6.7,320.0,1634.0,4.4,290.0,1634.0,1.3,1118.0,270.0,8.3,32.0,1704.0,73.4,10.9,1015.0,1018.9,2326.0,1014.8,7.0,1016.9,13.8,10.7,,,,,,,,,5.0,0.0,18.6,5.7,,,,,,,,,,,,,,
261,해남,2023-05-09,14.6,6.1,531.0,22.7,1407.0,,,,,,,9.1,320.0,1250.0,6.2,320.0,1608.0,1.9,1664.0,290.0,7.8,37.0,1451.0,69.0,10.6,1016.0,1019.8,814.0,1015.6,1709.0,1017.9,13.8,12.9,,,,,,,,,1.1,0.0,19.4,3.0,,,,,,,,,,,,,,
261,해남,2023-05-10,16.6,7.8,547.0,25.3,1401.0,,,,,,,8.5,290.0,1741.0,5.5,290.0,1648.0,1.7,1442.0,290.0,8.8,31.0,1326.0,65.5,11.3,1015.3,1018.5,2248.0,1015.3,1627.0,1017.3,13.8,12.5,,,,,,,,,2.6,0.4,22.7,4.8,,,,,,,,,,,,,,
261,해남,2023-05-11,16.8,9.1,555.0,25.0,1147.0,,,,,,,6.9,140.0,1300.0,5.3,140.0,1300.0,1.4,1252.0,140.0,10.5,34.0,1141.0,70.4,12.7,1016.9,1020.2,2157.0,1017.6,1754.0,1018.8,13.9,10.2,,,,,,,,,4.1,1.3,21.7,6.9,,,,,,,,,,,,,,
261,해남,2023-05-12,16.9,10.8,220.0,21.5,1127.0,,,,,,,5.8,110.0,2339.0,3.8,140.0,2348.0,1.4,1200.0,110.0,11.5,43.0,944.0,73.0,13.6,1015.8,1019.6,1.0,1016.0,1809.0,1017.8,13.9,2.6,,,,,,,,,9.3,7.6,21.1,8.8,,,,,,,,,,,,,,
261,해남,2023-05-13,16.5,11.8,2359.0,22.7,1245.0,0.0,,0.0,,,0.0,5.9,90.0,1119.0,4.3,250.0,1534.0,1.9,1635.0,90.0,12.2,50.0,1153.0,77.3,14.3,1011.7,1017.9,1.0,1011.3,1641.0,1013.6,13.9,5.7,,,,,,,,,6.3,3.6,20.6,8.9,,,,,,,,,,,,,,
261,해남,2023-05-14,16.5,9.6,546.0,23.8,1421.0,,,,,,,6.2,230.0,1229.0,4.3,230.0,1356.0,1.1,993.0,250.0,11.7,39.0,1414.0,77.0,13.8,1008.4,1012.7,2.0,1008.6,1648.0,1010.4,13.9,10.5,,,,,,,,,2.4,1.0,23.9,7.5,,,,,,,,,,,,,,
261,해남,2023-05-15,17.7,10.5,434.0,25.9,1527.0,0.0,,0.0,,,0.0,7.5,110.0,1200.0,4.8,110.0,1207.0,1.3,1160.0,110.0,12.9,40.0,1528.0,77.3,14.9,1008.0,1012.9,1005.0,1008.6,1614.0,1009.9,14.0,6.5,,,,,,,,,3.9,0.1,22.6,8.6,,,,,,,,,,,,,,
261,해남,2023-05-16,20.6,12.0,534.0,30.3,1407.0,,,,,,,6.6,250.0,1236.0,4.4,250.0,1245.0,1.3,1098.0,180.0,14.6,28.0,1408.0,74.0,16.8,1011.2,1015.6,2354.0,1011.2,156.0,1013.1,14.0,11.6,,,,,,,,,3.3,1.8,28.1,,,,,,,,,,,,,,,
261,해남,2023-05-17,22.3,15.5,546.0,28.5,1429.0,,,,,,,7.9,200.0,1139.0,4.7,200.0,1147.0,2.2,1861.0,110.0,16.9,37.0,1439.0,75.6,19.4,1012.5,1015.8,804.0,1013.2,1716.0,1014.4,14.0,9.8,,,,,,,,,6.3,1.1,29.6,10.2,,,,,,,,,,,,,,
261,해남,2023-05-18,18.0,16.8,1133.0,21.1,24.0,1.0,614.0,3.0,530.0,,16.1,12.5,90.0,1526.0,8.4,70.0,1529.0,4.5,3901.0,70.0,16.7,79.0,918.0,92.8,19.1,1006.7,1013.4,1.0,1005.9,1745.0,1008.6,14.0,0.0,,,,,,,,,8.8,6.5,19.4,16.7,,,,,,,,,,,,,,
261,해남,2023-05-19,19.3,15.1,523.0,24.2,1202.0,,,,,,,7.6,70.0,28.0,4.9,70.0,32.0,1.0,871.0,200.0,16.7,63.0,1205.0,86.1,19.1,1007.0,1011.9,2400.0,1005.9,343.0,1008.9,14.1,3.8,,,,,,,,,4.6,3.6,21.7,13.3,,,,,,,,,,,,,,
261,해남,2023-05-20,18.4,13.2,527.0,24.6,1241.0,,,,,,,6.6,230.0,1334.0,5.1,230.0,1605.0,1.6,1424.0,230.0,15.9,63.0,1242.0,86.4,18.1,1010.5,1013.4,720.0,1011.0,1535.0,1012.4,14.1,10.9,,,,,,,,,4.9,3.0,23.7,11.1,,,,,,,,,,,,,,
261,해남,2023-05-21,17.2,14.5,2245.0,22.1,1505.0,,,,,,,6.8,270.0,1922.0,4.5,270.0,1721.0,2.0,1753.0,270.0,15.0,69.0,1506.0,88.0,17.0,1009.4,1013.1,1.0,1010.0,1841.0,1011.3,14.1,4.7,,,,,,,,,6.6,5.8,24.7,12.7,,,,,,,,,,,,,,
261,해남,2023-05-22,16.0,12.7,2337.0,19.9,1451.0,0.3,1105.0,0.8,1110.0,,1.1,6.0,290.0,1646.0,4.1,340.0,935.0,1.4,1227.0,290.0,13.0,58.0,1337.0,83.6,15.0,1007.3,1010.6,2231.0,1008.0,1328.0,1009.2,14.1,0.6,,,,,,,,,7.4,3.4,18.6,9.8,,,,,,,,,,,,,,
261,해남,2023-05-23,17.5,10.7,532.0,25.1,1428.0,,,,,,,9.0,270.0,1526.0,5.1,270.0,1726.0,1.8,1525.0,270.0,12.5,41.0,1749.0,76.3,14.5,1009.5,1014.4,2253.0,1010.2,122.0,1011.4,14.2,12.2,,,,,,,,,0.4,0.0,24.9,8.7,,,,,,,,,,,,,,
261,해남,2023-05-24,18.2,11.1,533.0,24.0,1302.0,,,,,,,6.2,230.0,1312.0,4.0,250.0,1236.0,1.1,933.0,250.0,13.3,41.0,1651.0,75.6,15.4,1013.6,1017.6,2321.0,1014.1,23.0,1015.5,14.2,6.9,,,,,,,,,7.8,3.6,22.3,8.6,,,,,,,,,,,,,,
261,해남,2023-05-25,19.7,15.0,450.0,24.8,1553.0,,,,,,,7.7,160.0,1143.0,5.2,160.0,1146.0,2.2,1888.0,110.0,12.9,32.0,1559.0,67.3,15.0,1015.0,1018.0,758.0,1015.3,1806.0,1016.9,14.2,9.6,,,,,,,,,5.0,1.9,28.3,14.1,,,,,,,,,,,,,,
261,해남,2023-05-26,21.5,15.7,203.0,25.9,1127.0,0.0,,0.0,,,0.0,7.1,160.0,1526.0,4.2,140.0,1531.0,1.8,1525.0,110.0,16.9,54.0,1052.0,76.3,19.3,1016.6,1019.5,750.0,1017.3,1.0,1018.5,14.2,4.2,,,,,,,,,7.6,5.1,25.9,13.0,,,,,,,,,,,,,,
261,해남,2023-05-27,22.3,20.3,435.0,26.3,1339.0,0.1,,0.1,,,0.1,10.1,140.0,1234.0,6.4,140.0,1237.0,3.6,3105.0,110.0,19.0,62.0,1334.0,82.0,21.9,1015.6,1019.3,948.0,1016.2,2250.0,1017.5,14.2,2.1,,,,,,,,,9.3,5.3,25.5,19.1,,,,,,,,,,,,,,
261,해남,2023-05-28,22.9,20.4,540.0,26.1,1122.0,0.3,530.0,0.7,459.0,,1.1,11.0,230.0,1106.0,6.4,200.0,1210.0,3.2,2790.0,200.0,21.4,79.0,1123.0,91.8,25.5,1012.0,1016.5,1.0,1012.6,1731.0,1013.9,14.2,1.0,,,,,,,,,9.1,8.5,23.9,20.3,,,,,,,,,,,,,,
261,해남,2023-05-29,20.8,19.9,1847.0,22.5,1.0,0.7,210.0,1.5,1357.0,,6.8,12.0,230.0,128.0,6.4,230.0,333.0,2.7,2371.0,230.0,20.6,98.0,848.0,98.8,24.3,1009.3,1013.2,2.0,1009.7,1546.0,1011.2,14.3,0.0,,,,,,,,,9.8,8.6,22.3,20.6,,,,,,,,,,,,,,
