stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
101,춘천,2023-03-08,8.0,0.8,653,14.3,1150,,,,,,0.8,10.1,200,1546,6.1,200,1550,1.1,955,160,4.0,45,1212,78.1,8.2,1010.1,1021.7,823,1017.1,2212,1019.4,11.6,2.0,1000,1.39,5.51,,,,,,5.8,,4.2,-3.9,2.5,2.7,1.6,0.2,3.4,4.5,6.8,12.3,16.1,1.0,1.4,2.4,,
101,춘천,2023-03-09,9.0,4.4,2355,15.5,1613,,,,,,1.6,7.7,180,1651,4.5,180,1444,1.4,1237,200,5.1,45,1628,79.3,8.9,1006.1,1018.4,2342,1012.4,1434,1015.3,11.7,4.5,1300,2.01,9.79,,,,,,6.6,,8.5,-0.6,5.1,5.3,3.4,1.2,3.9,4.8,6.8,12.2,16.0,1.6,2.3,,,
101,춘천,2023-03-10,9.6,0.7,627,20.9,1607,,,,,,,4.2,270,1632,2.5,270,1637,0.9,795,230,1.9,23,1537,66.1,7.1,1010.2,1022.2,833,1016.1,1630,1019.5,11.7,8.6,1200,2.48,16.21,,,,,,0.0,,8.6,-3.2,5.9,6.0,4.5,2.8,4.7,5.1,6.9,12.2,16.1,2.5,3.6,,,
101,춘천,2023-03-11,12.0,2.7,712,22.8,1441,,,,,,,7.5,230,1508,4.6,250,1521,1.1,991,200,0.1,15,1536,52.6,6.3,1012.3,1024.1,913,1019.2,1705,1021.4,11.8,6.7,1200,2.5,14.92,,,,,,6.1,,10.1,-1.3,7.6,7.5,5.8,4.8,5.4,5.3,6.9,12.2,16.0,2.9,4.1,1.6,,
101,춘천,2023-03-12,4.4,-0.1,2355,8.2,1,,,,,,6.9,13.4,290,2047,7.2,270,2243,2.2,1917,250,-1.5,32,2307,67.9,5.9,1009.3,1022.1,2334,1016.1,1020,1018.7,11.8,0.2,1600,0.63,2.66,,,,,,7.8,,4.2,-2.1,5.4,5.6,5.8,5.7,6.1,5.5,7.0,12.1,15.9,1.3,1.8,5.3,,
101,춘천,2023-03-13,2.7,-2.4,613,8.2,1423,,,,,,,9.5,200,1502,5.4,200,1504,2.4,2091,230,-14.4,16,1308,28.9,2.1,1012.3,1025.3,842,1018.7,1536,1021.8,11.8,8.6,1200,2.89,17.74,,,,,,5.4,,3.3,-5.3,4.1,4.1,4.3,4.6,5.8,5.9,7.1,12.1,15.9,2.8,4.0,,,
101,춘천,2023-03-14,6.9,-1.1,503,15.3,1515,,,,,,,8.9,230,1403,5.2,200,1412,1.3,1158,230,-6.7,15,1620,42.5,3.7,1008.9,1021.0,740,1014.5,1657,1018.2,11.9,9.7,1300,2.8,18.51,,,,,,4.4,,6.9,-3.8,5.6,5.5,4.8,4.8,5.6,6.1,7.2,12.1,15.9,3.5,5.0,,,
101,춘천,2023-03-15,7.6,-1.1,511,17.1,1458,,,,,,,11.6,270,1608,5.6,250,1615,1.9,1643,200,0.2,29,2357,62.1,6.5,1010.3,1024.1,2359,1015.7,1447,1019.6,11.9,1.9,1300,1.84,8.12,,,,,,6.1,,7.8,-4.6,5.9,5.8,5.4,5.4,5.9,6.2,7.3,12.0,15.9,1.8,2.6,,,
101,춘천,2023-03-16,3.9,-3.1,626,10.7,1356,,,,,,,6.9,230,1456,3.9,230,1527,1.4,1219,250,-11.2,13,1345,37.3,2.7,1018.6,1031.0,916,1024.1,1,1028.2,11.9,7.8,1300,2.79,17.21,,,,,,6.6,,5.4,-6.5,5.9,5.9,5.8,5.8,6.1,6.3,7.4,12.0,15.9,2.9,4.2,,,
101,춘천,2023-03-17,5.8,-2.3,614,13.6,1521,,,,,,,3.8,320,817,2.7,340,820,1.0,903,320,-10.3,8,1434,37.4,2.9,1014.5,1029.1,43,1019.2,1659,1023.9,12.0,8.0,1200,2.63,16.68,,,,,,7.8,,6.5,-6.0,5.6,5.6,5.5,5.6,6.1,6.4,7.5,12.0,15.8,2.6,3.8,,,
101,춘천,2023-03-18,7.0,-1.6,633,16.0,1406,,,,,,,8.7,200,1525,4.9,230,1539,1.4,1226,250,-7.2,10,1240,42.1,3.7,1009.0,1020.9,734,1014.8,1453,1018.3,12.0,10.0,1100,2.65,18.78,,,,,,1.3,,7.7,-6.2,6.8,6.7,6.2,6.1,6.3,6.5,7.6,12.0,15.9,3.6,5.2,,,
101,춘천,2023-03-19,6.8,-2.1,609,16.4,1434,,,,,,,6.7,200,1629,4.3,200,1635,1.4,1167,200,-4.6,17,1532,50.8,4.4,1010.2,1023.0,832,1016.3,1718,1019.5,12.1,10.4,1200,2.84,19.99,,,,,,0.4,,8.1,-6.4,7.1,7.0,6.5,6.4,6.6,6.7,7.7,11.9,15.8,3.5,5.0,,,
101,춘천,2023-03-20,8.0,-1.0,631,17.5,1436,,,,,,,5.9,200,1647,3.6,200,1514,1.3,1135,200,-5.1,14,1349,47.1,4.3,1006.5,1019.3,733,1012.2,1733,1015.7,12.1,10.1,1200,3.01,19.04,,,,,,2.9,,8.6,-5.9,7.6,7.5,6.9,6.8,6.9,6.8,7.8,11.9,15.8,3.7,5.3,,,
101,춘천,2023-03-21,10.4,0.6,606,21.4,1555,,,,,,,3.3,320,612,2.1,320,511,0.9,764,250,-4.2,6,1445,43.3,4.6,1003.2,1015.7,130,1008.1,1717,1012.4,12.2,10.5,1200,2.82,19.58,,,,,,0.8,,11.5,-3.7,8.8,8.6,7.7,7.4,7.3,7.0,7.8,11.9,15.7,3.7,5.3,,,
101,춘천,2023-03-22,14.8,2.3,634,24.9,1611,,,,,,,5.3,230,1650,2.8,250,1507,1.0,875,250,2.4,24,1345,47.0,7.4,1000.9,1014.1,733,1006.4,1558,1009.9,12.2,9.6,1200,2.82,19.07,,,,,,5.4,,15.5,-1.5,10.9,10.7,9.0,8.4,7.8,7.2,7.9,11.9,15.8,3.8,5.4,,,
101,춘천,2023-03-23,16.3,9.3,2359,23.6,1448,,,,,,,8.3,360,1637,4.9,20,1638,1.4,1218,270,6.3,31,1639,53.3,9.6,997.6,1011.1,2359,1003.3,1506,1006.5,12.2,2.1,1200,2.4,10.34,,,,,,6.8,,17.2,4.2,13.8,13.6,11.6,10.6,8.8,7.3,8.0,11.9,15.7,2.6,3.7,,,
101,춘천,2023-03-24,10.8,6.3,420,15.5,1350,,,,,,,8.9,50,1736,5.4,50,1829,2.9,2495,50,3.0,41,1453,60.4,7.6,1006.5,1020.1,2334,1011.0,13,1015.7,12.3,3.1,1100,1.91,12.73,,,,,,7.0,,13.9,2.8,11.6,11.5,11.0,10.8,9.6,7.6,8.1,11.9,15.7,2.7,3.9,,,
101,춘천,2023-03-25,12.3,7.2,645,17.9,1444,,,,,,,6.8,180,1933,3.8,140,2103,2.4,2066,320,3.0,31,1546,54.6,7.6,1008.8,1021.1,811,1014.5,1649,1017.9,12.3,6.0,1200,2.62,16.29,,,,,,6.8,,16.7,6.9,12.6,12.4,11.2,10.8,9.8,8.1,8.2,11.9,15.7,3.2,4.6,,,
101,춘천,2023-03-26,10.3,2.8,2357,17.2,1341,,,,,,,10.1,250,1434,5.8,230,1435,2.0,1704,230,-6.6,8,1458,36.3,4.2,1006.9,1019.7,2351,1013.2,1412,1016.1,12.4,10.5,1200,2.94,21.32,,,,,,1.8,,14.0,-2.4,12.8,12.6,11.9,11.4,10.3,8.4,8.3,11.9,15.7,4.9,7.0,,,
101,춘천,2023-03-27,6.5,-2.5,634,14.7,1531,,,,,,,6.6,230,1657,4.4,230,1912,1.4,1233,200,-8.5,11,1418,40.1,3.3,1012.1,1023.9,2341,1018.1,1619,1021.4,12.4,10.5,1200,3.05,21.33,,,,,,0.8,,10.1,-7.0,10.0,9.9,10.2,10.5,10.5,8.7,8.5,11.9,15.7,4.0,5.7,,,
101,춘천,2023-03-28,7.5,-1.3,547,16.7,1427,,,,,,,8.7,230,1500,4.8,200,1507,1.5,1293,200,-3.7,20,1255,49.9,4.6,1014.6,1026.5,806,1021.1,1731,1024.0,12.4,10.3,1200,2.75,19.45,,,,,,0.4,,9.8,-5.7,9.8,9.7,9.7,9.9,10.2,8.9,8.6,11.9,15.6,3.5,5.0,,,
101,춘천,2023-03-29,10.4,0.2,601,20.1,1538,,,,,,,8.7,200,1552,5.7,230,1826,1.7,1439,230,-4.2,14,1545,43.5,4.6,1012.9,1025.8,826,1018.4,1544,1022.2,12.5,10.5,1200,2.7,19.33,,,,,,0.8,,12.2,-4.1,10.6,10.3,10.0,10.0,10.1,9.1,8.8,11.9,15.6,4.2,6.0,,,
101,춘천,2023-03-30,12.0,1.0,628,22.7,1352,,,,,,,10.1,200,1541,5.0,200,1632,1.5,1312,200,-5.0,11,1519,36.9,4.3,1009.8,1022.2,656,1015.1,1646,1019.0,12.5,11.1,1200,3.04,21.5,,,,,,0.8,,12.3,-3.7,12.5,11.9,12.2,10.8,10.3,9.2,8.9,11.9,15.6,5.3,7.5,,,
101,춘천,2023-03-31,13.2,2.8,627,23.8,1451,,,,,,,3.9,180,1559,2.5,180,1350,1.1,919,230,-2.2,14,1421,40.4,5.2,1008.9,1021.4,748,1014.1,1714,1018.0,12.6,10.9,1200,3.02,20.75,,,,,,0.1,,15.2,-1.6,13.3,12.8,12.7,11.6,10.6,9.3,9.1,12.0,15.6,4.4,6.3,,,
101,춘천,2023-04-01,15.7,4.7,648,25.1,1351,,,,,,,7.2,70,1845,4.1,50,1844,1.4,1175,290,-1.3,11,1355,38.1,5.7,1007.3,1019.2,717,1012.1,1633,1016.3,12.6,10.4,1200,3.0,20.62,,,,,,2.8,,17.7,0.5,14.9,14.4,14.1,12.6,11.1,9.5,9.2,12.0,15.6,5.3,7.6,,,
101,춘천,2023-04-02,15.7,8.0,615,23.5,1432,,,,,,,8.7,360,1439,4.7,20,1544,2.3,1967,50,-1.8,14,1248,34.5,5.4,1010.8,1022.5,2338,1016.7,1622,1019.8,12.6,11.3,1200,3.05,21.62,,,,,,0.6,,18.3,4.3,16.3,15.8,15.6,13.9,11.7,9.6,9.3,12.0,15.6,5.7,8.2,,,
101,춘천,2023-04-03,15.5,5.1,624,25.2,1653,,,,,,,4.9,180,1311,3.5,200,1509,1.5,1327,230,-0.9,12,1600,39.3,5.8,1013.4,1025.4,726,1018.8,1611,1022.5,12.7,10.8,1200,3.07,21.31,,,,,,2.4,,18.0,1.4,15.8,15.5,15.4,14.2,12.4,9.9,9.4,12.1,15.5,5.0,7.2,,,
101,춘천,2023-04-04,15.8,9.4,638,22.3,1341,0.6,2344.0,2.9,2330.0,,2.7,7.7,200,2127,4.3,180,2127,1.4,1180,270,-0.2,9,1242,42.5,6.7,1010.2,1022.6,1,1015.8,1930,1019.2,12.7,1.8,1200,2.03,11.33,,,,,,9.5,,17.2,7.1,15.7,15.6,15.5,14.6,12.9,10.2,9.5,12.1,15.5,2.8,4.1,29.3,,
101,춘천,2023-04-05,12.3,10.2,2400,14.7,1731,0.9,715.0,4.2,703.0,,40.4,9.0,230,1848,5.8,200,2246,2.0,1763,320,10.7,73,2241,90.6,12.9,1000.4,1018.3,1,1004.9,1525,1009.4,12.8,0.0,1200,0.43,2.67,,,,,,8.5,,13.6,10.0,13.7,13.8,14.0,14.1,13.0,10.4,9.7,12.1,15.5,0.7,1.1,14.3,,
101,춘천,2023-04-06,9.7,8.6,335,11.3,1516,0.2,151.0,0.5,134.0,,1.0,8.4,230,1850,4.7,200,1834,1.8,1595,180,7.1,77,1541,84.6,10.1,1001.2,1011.9,2359,1008.6,1606,1010.4,12.8,0.0,1400,0.48,3.49,,,,,,8.6,,11.4,8.2,11.5,11.8,12.1,12.9,12.9,10.7,9.9,12.1,15.4,0.8,1.1,0.5,,
101,춘천,2023-04-07,8.4,3.3,541,15.6,1519,0.0,,0.0,,,0.0,13.1,290,1554,7.2,250,1553,2.2,1903,230,0.0,23,1948,60.1,6.4,1004.0,1017.2,2340,1009.7,1517,1013.2,12.9,5.3,1200,2.97,16.01,,,,,,4.6,,9.8,-0.4,10.7,11.0,11.4,12.0,12.4,10.9,10.0,12.1,15.4,2.9,4.1,0.0,,
101,춘천,2023-04-08,7.6,-1.5,526,15.2,1615,,,,,,,12.0,290,1101,6.4,250,1309,2.5,2127,230,-5.6,14,1436,45.5,4.1,1008.6,1020.5,2353,1015.3,1528,1017.9,12.9,11.3,1200,3.23,24.15,,,,,,0.0,,9.4,-3.9,9.8,9.7,10.1,11.0,12.0,11.0,10.2,12.2,15.4,4.8,6.8,,,
101,춘천,2023-04-09,9.4,-0.7,538,18.1,1430,,,,,,,11.1,230,1502,6.4,200,1452,2.1,1812,200,-2.3,20,1600,50.3,5.2,1009.6,1022.5,646,1015.0,1631,1018.8,12.9,11.4,1200,3.25,24.11,,,,,,0.1,,11.7,-4.0,11.5,11.2,11.3,11.3,11.8,11.0,10.3,12.2,15.5,4.8,6.9,,,
101,춘천,2023-04-10,11.7,1.5,544,20.8,1542,,,,,,,8.2,200,1323,4.2,200,1603,1.6,1359,230,-1.1,18,1233,48.1,5.7,1005.6,1018.9,703,1011.1,1650,1014.8,13.0,10.4,1300,3.01,22.57,,,,,,3.8,,13.8,-1.7,13.0,12.7,12.6,12.1,11.7,11.0,10.4,12.2,15.4,4.7,6.7,,,
101,춘천,2023-04-11,12.2,6.3,407,16.2,1031,2.0,1407.0,4.7,1323.0,,5.9,10.5,200,1455,6.0,250,1325,2.2,1891,200,6.5,47,556,69.0,10.0,1001.0,1014.4,2358,1005.3,1304,1010.0,13.0,0.0,1600,0.39,2.3,,,,,,8.0,,10.5,3.6,11.8,12.1,12.3,12.6,12.1,11.1,10.6,12.2,15.4,1.2,1.7,5.9,,
101,춘천,2023-04-12,10.0,1.9,554,16.4,1501,,,,,,,10.5,250,1023,6.2,250,1028,2.4,2071,230,-6.9,9,1039,35.5,3.8,1007.5,1019.8,2350,1013.6,1558,1016.6,13.0,10.5,1200,3.1,23.5,,,,,,0.4,,10.5,-0.4,11.1,11.0,11.1,11.5,11.9,11.1,10.7,12.3,15.4,5.4,7.8,,,
101,춘천,2023-04-13,10.7,0.8,619,18.5,1530,,,,,,,8.4,200,1356,4.9,200,1615,1.4,1235,200,-4.2,13,1726,42.5,4.6,1008.3,1020.9,802,1013.9,1645,1017.5,13.1,7.9,1200,2.82,18.96,,,,,,2.1,,11.0,-2.0,11.6,11.5,11.6,11.6,11.8,11.1,10.8,12.3,15.3,3.8,5.4,,,
101,춘천,2023-04-14,14.1,9.5,559,21.7,1606,,,,,,,6.6,290,1709,4.5,290,1616,1.3,1146,320,2.6,20,1530,48.6,7.4,1004.1,1017.1,953,1010.0,1648,1013.1,13.1,2.9,1100,1.9,12.8,,,,,,7.1,,14.8,7.4,14.4,14.1,13.9,12.8,11.9,11.2,10.8,12.4,15.3,2.9,4.1,,,
101,춘천,2023-04-15,10.8,7.8,620,14.4,1018,0.7,1047.0,2.5,1047.0,,4.6,3.9,250,1358,3.0,290,1435,0.9,761,20,7.3,49,1033,80.3,10.3,995.8,1010.5,14,1001.5,1754,1004.9,13.2,1.7,1600,1.58,7.58,,,,,,7.3,,12.3,5.4,12.6,12.8,12.9,13.1,12.3,11.2,10.9,12.4,15.4,1.2,1.7,4.6,,
101,춘천,2023-04-16,9.5,4.8,2351,15.0,1317,0.5,1807.0,0.5,1717.0,,0.5,15.2,340,1728,7.8,270,1731,1.5,1331,290,4.9,34,1417,76.3,8.7,996.6,1011.7,2356,1002.4,303,1005.7,13.2,1.5,1000,1.5,12.11,,,,,,5.5,,12.5,2.6,11.9,12.1,12.3,12.5,12.3,11.3,10.9,12.5,15.3,1.9,2.7,0.5,,
101,춘천,2023-04-17,10.5,4.3,41,15.3,1235,,,,,,,3.9,140,1237,2.8,20,1731,1.3,1121,20,4.7,40,1321,69.9,8.5,1006.6,1017.8,1058,1011.7,1,1015.7,13.2,2.5,1100,2.99,11.42,,,,,,8.5,,10.8,1.5,11.3,11.4,11.6,12.0,12.2,11.4,11.0,12.5,15.3,1.9,2.7,7.8,,
101,춘천,2023-04-18,11.4,8.9,540,15.4,1532,1.0,228.0,2.6,142.0,,8.1,6.6,320,125,3.5,320,115,1.6,1350,320,9.0,63,43,85.9,11.5,1003.7,1016.1,141,1010.9,1517,1012.8,13.3,1.1,1400,2.08,9.45,,,,,,8.1,,14.3,8.7,13.1,13.0,12.8,12.5,12.3,11.4,11.1,12.5,15.2,1.6,2.2,0.3,,
101,춘천,2023-04-19,17.7,11.0,507,27.3,1633,,,,,,,4.3,270,1728,2.8,270,1649,1.3,1136,250,8.3,24,1525,60.4,11.0,1000.6,1013.5,1,1005.0,1849,1009.5,13.3,10.7,1200,3.39,25.79,,,,,,1.5,,19.5,10.1,17.7,17.2,16.6,14.2,12.6,11.5,11.2,12.5,15.3,4.9,7.0,,,
101,춘천,2023-04-20,16.9,12.9,1,20.7,1452,,,,,,,9.0,250,1424,4.3,250,1333,1.8,1514,160,12.6,64,1453,76.9,14.7,1000.7,1012.3,2234,1007.5,1615,1009.6,13.4,2.3,1400,1.87,11.05,,,,,,6.1,,18.6,10.8,17.7,17.6,17.4,16.1,13.8,11.6,11.2,12.6,15.3,2.3,3.3,,,
101,춘천,2023-04-21,15.7,10.0,2400,21.9,1554,,,,,,,8.5,50,1820,4.8,50,754,2.2,1917,50,2.9,21,2219,48.1,8.0,1003.8,1017.0,2356,1010.1,1625,1012.7,13.4,9.2,1300,3.13,22.43,,,,,,4.1,,18.7,6.3,18.2,17.8,17.7,16.2,14.3,11.9,11.3,12.6,15.2,5.0,7.2,,,
101,춘천,2023-04-22,13.4,7.5,342,19.7,1627,,,,,,,8.4,360,1229,5.1,50,1226,1.7,1463,50,-4.1,10,1001,35.6,4.9,1011.1,1022.4,2351,1017.0,1,1020.2,13.4,5.1,1200,2.67,20.15,,,,,,6.8,,16.5,3.3,16.4,16.3,16.6,16.2,14.8,12.1,11.4,12.7,15.2,4.8,6.9,,,
101,춘천,2023-04-23,13.9,5.4,535,21.6,1336,,,,,,,4.8,250,1257,2.9,230,1236,1.3,1122,290,-1.5,11,1448,42.6,5.7,1013.7,1025.8,804,1019.6,1648,1022.8,13.5,5.5,1200,3.45,20.18,,,,,,7.1,,16.3,2.9,16.4,16.3,16.2,15.7,14.8,12.4,11.5,12.7,15.2,4.3,6.2,,,
101,춘천,2023-04-24,14.7,9.9,344,21.1,1433,,,,,,,7.8,50,1044,4.9,360,1051,2.0,1728,320,2.0,24,1452,45.0,7.1,1013.6,1025.5,640,1019.7,1659,1022.7,13.5,8.2,1400,2.85,21.2,,,,,,6.9,,19.3,6.7,17.7,17.4,17.3,16.3,15.0,12.6,11.7,12.7,15.3,3.7,5.4,,,
101,춘천,2023-04-25,9.0,5.7,446,11.6,1125,0.2,,0.4,1001.0,,1.4,4.8,270,1202,3.0,230,1202,1.1,976,180,5.6,65,1137,80.0,9.1,1006.8,1022.1,38,1011.8,1908,1016.0,13.6,0.0,1200,1.01,6.64,,,,,,7.1,,11.8,3.1,13.1,13.7,14.1,15.5,15.2,12.8,11.8,12.7,15.2,1.1,1.5,2.6,,
101,춘천,2023-04-26,10.2,5.3,2353,14.5,1440,0.5,738.0,1.2,721.0,,1.2,9.4,270,1232,5.9,230,1212,2.2,1929,160,3.3,39,1449,64.9,7.8,1004.0,1019.1,2343,1009.9,1059,1013.2,13.6,5.9,1200,3.59,17.95,,,,,,4.9,,13.5,2.6,13.2,13.3,13.6,14.1,14.7,12.9,11.9,12.7,15.2,3.0,4.2,,,
101,춘천,2023-04-27,11.6,2.4,506,20.9,1525,,,,,,,6.6,230,1436,3.4,200,1544,1.4,1175,200,1.9,19,1638,59.6,7.1,1010.8,1022.5,725,1017.3,1621,1019.9,13.6,9.7,1200,3.28,24.54,,,,,,2.0,,16.0,-1.2,14.8,14.5,14.5,14.1,14.3,13.1,12.0,12.8,15.1,4.6,6.5,,,
101,춘천,2023-04-28,14.8,4.8,549,22.0,1303,0.0,,0.0,,,0.0,9.7,250,1342,5.9,230,1344,1.8,1579,230,3.9,19,1543,54.6,8.3,1006.8,1020.6,642,1012.3,1623,1015.9,13.6,9.1,1200,3.49,23.17,,,,,,5.5,,18.2,1.6,16.7,16.4,16.3,15.4,14.6,13.1,12.2,12.8,15.2,4.6,6.6,16.9,,
101,춘천,2023-04-29,13.3,10.4,2349,16.0,1447,1.6,412.0,4.6,345.0,,24.8,9.9,180,2033,5.2,200,2002,1.9,1612,160,10.0,58,1844,81.4,12.6,996.9,1012.6,1,1002.7,1451,1005.9,13.7,0.0,1400,1.01,4.55,,,,,,8.5,,15.0,10.4,15.5,15.7,15.9,16.1,15.1,13.2,12.2,12.9,15.1,1.5,2.2,7.9,,
101,춘천,2023-04-30,13.4,8.0,608,17.8,1437,,,,,,,8.9,180,2008,5.0,200,1112,2.7,2306,200,3.7,35,1346,53.6,8.0,1000.1,1011.1,2348,1007.3,1821,1009.2,13.7,7.9,1200,3.21,21.31,,,,,,6.0,,14.9,6.5,14.5,14.6,14.6,14.8,14.9,13.3,12.3,12.9,15.2,3.6,5.1,,,
101,춘천,2023-05-01,13.3,5.8,519,20.8,1608,,,,,,,9.3,320,1143,5.1,320,1151,1.7,1457,230,3.2,21,1545,57.9,7.9,1007.4,1021.6,2400,1011.1,1,1016.4,13.8,10.1,1300,3.15,23.84,,,,,,3.4,,16.4,2.6,16.1,15.9,15.9,15.2,14.9,13.4,12.5,13.0,15.2,4.5,6.5,,,
101,춘천,2023-05-02,14.1,4.7,528,23.6,1443,,,,,,,5.9,180,1613,3.1,230,1403,1.3,1087,200,2.9,17,1348,54.3,7.6,1013.7,1025.4,812,1020.3,1730,1022.8,13.8,7.9,1100,2.85,20.56,,,,,,7.1,,16.6,1.9,16.5,16.3,16.2,15.7,15.0,13.5,12.5,13.0,15.1,3.9,5.6,,,
101,춘천,2023-05-03,17.2,8.0,510,25.8,1510,,,,,,,7.4,200,1413,3.9,200,1418,1.5,1332,230,4.5,18,1450,50.0,8.6,1011.5,1023.6,624,1017.0,1726,1020.5,13.8,11.6,1200,3.43,26.71,,,,,,4.6,,21.0,5.4,19.3,18.9,18.6,16.9,15.3,13.6,12.6,13.0,15.1,5.3,7.5,,,
101,춘천,2023-05-04,18.6,11.4,523,25.8,1509,,,,,,,4.7,320,1416,2.6,270,1505,1.0,888,230,11.7,41,1446,66.6,13.8,1004.7,1019.9,11,1008.9,2400,1013.5,13.9,6.2,1400,2.84,19.52,,,,,,6.5,,22.3,9.2,20.6,20.1,19.8,18.2,16.0,13.7,12.7,13.1,15.1,3.2,4.5,6.9,,
101,춘천,2023-05-05,16.5,13.2,2320,18.8,1640,3.3,2111.0,9.4,2028.0,,41.7,7.4,250,1928,4.9,320,1913,1.2,1065,270,14.9,78,207,90.9,17.1,995.1,1009.1,12,1000.0,1621,1003.9,13.9,0.0,1300,0.29,2.08,,,,,,9.3,,18.0,12.5,18.7,18.7,18.9,18.7,16.8,13.9,12.8,13.1,15.1,0.7,1.0,45.3,,
101,춘천,2023-05-06,11.1,7.9,2400,13.8,257,1.7,914.0,6.7,913.0,,30.9,10.6,70,615,5.3,20,301,2.2,1943,50,7.8,62,1959,80.6,10.6,1001.0,1013.6,2230,1005.0,137,1010.0,13.9,0.0,1400,0.45,3.57,,,,,,8.8,,12.9,6.3,14.2,14.5,15.0,16.5,16.8,14.2,12.9,13.1,15.0,1.0,1.4,20.4,,
101,춘천,2023-05-07,11.6,6.2,2354,16.5,1620,,,,,,,8.6,50,1042,4.7,50,1147,2.3,2015,50,2.1,30,1609,56.4,7.2,1004.9,1016.1,2357,1012.3,1721,1014.0,14.0,1.2,1100,2.04,12.25,,,,,,6.9,,11.8,3.1,12.9,13.1,13.5,14.7,16.0,14.5,13.0,13.2,15.0,2.7,3.9,,,
101,춘천,2023-05-08,13.8,3.8,515,23.2,1550,,,,,,,7.1,200,1802,4.0,200,1751,1.5,1292,230,2.8,18,1206,55.6,7.6,1007.3,1018.4,701,1013.4,1559,1016.4,14.0,12.7,1200,3.54,27.9,,,,,,0.0,,16.6,0.3,15.4,15.1,15.0,14.6,15.3,14.6,13.2,13.2,15.1,5.3,7.5,,,
101,춘천,2023-05-09,16.3,6.4,531,25.5,1526,,,,,,,8.5,230,1456,4.9,230,1712,1.6,1397,230,5.2,20,1715,55.3,8.9,1006.6,1019.2,650,1011.3,1713,1015.6,14.0,12.8,1200,3.45,26.48,,,,,,1.0,,19.6,3.2,18.4,18.1,17.8,16.5,15.6,14.6,13.3,13.3,15.1,5.6,8.0,,,
101,춘천,2023-05-10,17.0,8.1,519,26.3,1447,,,,,,,6.2,200,1609,4.1,270,1809,1.3,1091,290,4.9,14,1335,53.5,8.8,1007.6,1018.7,717,1013.5,1719,1016.5,14.1,12.5,1100,3.38,24.06,,,,,,2.0,,19.9,5.0,19.5,19.2,19.1,17.8,16.1,14.5,13.5,13.3,15.1,5.1,7.3,,,
101,춘천,2023-05-11,18.2,11.2,506,26.6,1417,,,,,,,5.9,250,1429,3.9,340,628,2.1,1777,200,7.5,23,1406,54.0,10.4,1008.9,1020.5,743,1014.5,1754,1017.8,14.1,11.9,1100,3.23,24.55,,,,,,2.4,,22.6,9.3,21.1,20.7,20.5,18.8,16.8,14.6,13.6,13.4,15.1,4.9,7.0,,,
101,춘천,2023-05-12,16.8,9.1,521,24.9,1346,,,,,,,5.0,250,1627,3.0,200,1642,1.3,1150,200,6.3,19,1358,56.6,9.7,1007.5,1019.4,709,1012.9,1723,1016.4,14.1,8.9,1200,2.65,20.74,,,,,,5.5,,21.4,6.5,20.4,20.3,20.2,19.3,17.5,14.8,13.6,13.5,15.1,4.3,6.1,,,
101,춘천,2023-05-13,17.1,8.2,546,25.1,1424,,,,,,,6.3,340,1553,4.0,290,1607,1.4,1226,290,6.8,23,1344,55.1,9.9,1003.6,1016.6,11,1008.9,1545,1012.5,14.2,9.1,1100,3.31,22.13,,,,,,5.5,,21.6,5.6,20.6,20.4,20.2,19.3,17.8,15.0,13.7,13.5,15.1,4.2,6.0,0.5,,
101,춘천,2023-05-14,17.2,11.6,524,23.9,1546,0.5,59.0,0.5,9.0,,0.5,7.1,200,1645,4.3,180,1501,1.9,1636,200,9.0,34,1231,63.0,11.5,1000.4,1011.5,717,1006.6,1601,1009.2,14.2,8.1,1400,2.95,22.19,,,,,,4.8,,23.1,10.0,21.3,21.2,20.9,19.9,18.2,15.3,13.9,13.5,15.0,4.1,5.8,,,
101,춘천,2023-05-15,18.0,9.7,545,27.2,1453,,,,,,,5.8,270,1435,3.8,250,1528,1.5,1288,320,9.0,24,1508,62.0,11.5,999.8,1010.7,817,1005.6,1621,1008.6,14.2,9.8,1200,3.32,23.08,,,,,,4.1,,22.4,6.7,21.4,21.2,21.0,19.9,18.5,15.5,14.0,13.6,15.1,4.7,6.7,,,
