stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
279,구미,2023-03-28,10.1,1.7,608,19.2,1416,,,,,,,5.8,290,1635,2.1,90,1206,0.5,394,290,-1.4,17,1321,48.9,5.6,1018.0,1027.0,922,1021.2,1626,1024.1,12.4,9.4,,,,,,,,,0.8,0.4,12.1,-4.3,,,,,,,,,,,,,,
279,구미,2023-03-29,11.7,3.0,610,21.3,1551,,,,,,,3.0,340,1435,0.8,320,1320,0.2,134,50,-0.9,17,1434,46.9,5.8,1016.6,1025.5,752,1019.3,1700,1022.5,12.5,10.9,,,,,,,,,0.9,0.9,14.0,-2.4,,,,,,,,,,,,,,
279,구미,2023-03-30,13.8,4.0,628,23.7,1542,,,,,,,2.8,90,1256,1.4,70,1426,0.2,184,70,-1.7,14,1443,39.3,5.5,1013.5,1022.3,837,1016.0,1641,1019.4,12.5,9.2,,,,,,,,,4.5,3.9,15.3,-1.9,,,,,,,,,,,,,,
279,구미,2023-03-31,15.4,5.1,627,25.0,1523,,,,,,,3.1,90,2126,1.2,70,1524,0.3,264,110,-2.0,13,1700,34.1,5.3,1012.2,1020.4,848,1014.8,1707,1018.1,12.5,10.9,,,,,,,,,0.8,0.6,17.0,-2.0,,,,,,,,,,,,,,
279,구미,2023-04-01,15.3,6.4,600,25.5,1523,,,,,,,5.3,90,1626,2.1,110,1713,0.5,403,270,0.1,16,1508,40.3,6.2,1011.4,1019.3,821,1013.4,1626,1017.3,12.6,10.7,,,,,,,,,1.0,0.3,18.2,0.2,,,,,,,,,,,,,,
279,구미,2023-04-02,14.2,6.3,443,23.1,1521,,,,,,,7.6,90,1739,2.9,90,1705,0.7,604,90,0.6,19,1418,45.0,6.6,1015.1,1023.7,2332,1018.7,1436,1021.0,12.6,11.0,,,,,,,,,0.3,0.1,17.2,0.4,,,,,,,,,,,,,,
279,구미,2023-04-03,13.5,5.5,601,22.6,1455,,,,,,,4.8,90,1502,2.2,90,1525,0.5,426,140,-1.0,10,1800,43.8,6.0,1018.2,1026.5,925,1021.5,1553,1024.1,12.7,10.9,,,,,,,,,2.5,1.1,16.9,-0.9,,,,,,,,,,,,,,
279,구미,2023-04-04,14.3,7.7,555,21.8,1440,0.6,2113.0,2.6,2045.0,,6.1,5.7,90,1443,2.4,110,1353,0.6,529,110,6.3,29,1441,63.1,9.8,1015.2,1025.1,1,1017.8,1530,1021.1,12.7,5.2,,,,,,,,,9.5,8.4,16.6,3.1,,,,,,,,,,,,,,
279,구미,2023-04-05,15.2,12.6,18,17.6,1813,0.8,113.0,2.7,52.0,,12.9,10.9,180,929,4.1,140,951,1.4,1183,110,12.3,77,620,83.0,14.3,1004.6,1018.0,1,1006.4,1633,1010.4,12.7,0.0,,,,,,,,,9.3,8.3,15.1,9.7,,,,,,,,,,,,,,
279,구미,2023-04-06,12.2,9.2,2325,16.4,1205,0.6,2153.0,2.0,2137.0,,3.8,5.8,360,1503,2.5,340,48,0.9,737,320,7.2,57,1207,72.6,10.2,1005.1,1013.0,2355,1009.0,1551,1011.0,12.8,0.1,,,,,,,,,8.8,6.6,13.4,7.7,,,,,,,,,,,,,,
279,구미,2023-04-07,11.6,6.0,2356,18.4,1409,0.5,50.0,2.3,2.0,,3.1,7.6,270,1438,3.5,270,2058,1.5,1265,290,0.2,23,1202,49.5,6.5,1007.9,1017.6,2359,1011.4,1616,1013.8,12.8,10.1,,,,,,,,,2.5,1.3,14.2,0.6,,,,,,,,,,,,,,
279,구미,2023-04-08,10.3,2.4,615,16.9,1520,,,,,,,8.6,270,1247,4.2,290,1306,1.6,1357,290,-6.5,14,1643,32.5,3.8,1013.1,1021.2,2346,1016.7,1637,1019.0,12.8,11.0,,,,,,,,,0.0,0.0,12.8,-3.6,,,,,,,,,,,,,,
279,구미,2023-04-09,12.1,2.3,622,21.3,1448,,,,,,,6.8,340,1614,2.9,290,1946,1.4,1167,270,-4.3,14,1320,36.0,4.5,1013.3,1022.3,649,1015.6,1710,1019.3,12.9,11.2,,,,,,,,,0.6,0.1,15.3,-3.0,,,,,,,,,,,,,,
279,구미,2023-04-10,13.6,2.8,545,23.3,1532,,,,,,,5.6,250,1428,2.5,250,1655,1.0,875,250,0.0,18,1352,42.9,6.2,1010.2,1019.6,626,1012.3,1816,1016.1,12.9,10.9,,,,,,,,,1.3,0.0,16.4,-2.4,,,,,,,,,,,,,,
279,구미,2023-04-11,16.2,7.3,549,25.3,1322,0.2,,0.3,1838.0,,0.3,6.5,250,1059,3.1,250,1813,1.3,1096,270,8.0,38,1303,60.9,10.9,1005.9,1015.4,149,1006.9,1721,1011.7,12.9,6.4,,,,,,,,,6.1,3.0,17.3,2.4,,,,,,,,,,,,,,
279,구미,2023-04-12,13.5,7.1,539,19.7,1412,,,,,,,8.6,320,1103,3.8,290,1333,1.5,1301,290,-8.9,10,1331,22.6,3.2,1011.5,1020.5,2354,1014.1,3,1017.4,13.0,11.1,,,,,,,,,0.5,0.1,16.5,-0.7,,,,,,,,,,,,,,
279,구미,2023-04-13,14.3,3.8,557,24.5,1606,,,,,,,3.1,50,1157,1.7,70,1205,0.4,342,110,-4.0,12,1633,31.1,4.7,1011.7,1021.6,653,1013.3,1722,1017.6,13.0,10.5,,,,,,,,,2.5,1.5,17.5,-2.9,,,,,,,,,,,,,,
279,구미,2023-04-14,14.7,8.2,611,20.2,1600,0.0,,0.0,,,0.0,4.0,110,1619,1.7,110,1655,0.2,130,110,4.9,32,1144,54.4,9.0,1008.1,1017.2,759,1010.1,2347,1013.9,13.1,1.7,,,,,,,,,6.6,6.1,15.3,3.0,,,,,,,,,,,,,,
279,구미,2023-04-15,12.8,7.7,2353,17.7,1217,0.3,104.0,1.0,101.0,,2.6,7.4,270,1458,3.3,290,1458,0.3,285,290,10.1,62,1313,84.5,12.4,999.4,1010.1,1,1003.2,1327,1005.3,13.1,0.7,,,,,,,,,7.6,4.0,13.5,4.0,,,,,,,,,,,,,,
279,구미,2023-04-16,11.2,6.0,333,18.0,1159,,,,,,,7.1,340,1418,3.0,320,1454,0.6,549,320,3.5,27,1210,63.8,7.9,1000.1,1012.1,2352,1003.0,202,1006.0,13.1,4.4,,,,,,,,,6.0,4.4,13.1,2.7,,,,,,,,,,,,,,
279,구미,2023-04-17,14.4,4.2,530,22.1,1539,,,,,,,5.3,90,2130,2.2,90,2134,0.6,557,110,0.9,21,1234,45.6,6.6,1009.8,1017.5,919,1012.1,1,1015.7,13.2,11.1,,,,,,,,,1.9,1.5,18.2,-0.3,,,,,,,,,,,,,,
279,구미,2023-04-18,14.8,13.2,2359,17.2,1313,5.8,1012.0,9.4,1001.0,,10.1,6.7,90,535,1.9,110,652,0.5,462,110,10.4,37,1,76.0,12.8,1006.3,1017.2,2,1010.3,1311,1012.1,13.2,0.0,,,,,,,,,8.0,5.5,16.1,11.2,,,,,,,,,,,,,,
279,구미,2023-04-19,17.6,12.1,113,25.9,1505,,,,,,,7.3,250,1628,2.7,230,1558,0.6,551,70,12.9,44,1453,76.1,14.9,1005.1,1013.8,1010,1007.3,1534,1010.8,13.2,6.7,,,,,,,,,4.6,4.4,19.9,8.7,,,,,,,,,,,,,,
279,구미,2023-04-20,20.9,13.7,534,29.0,1519,,,,,,,7.2,360,1434,2.7,340,1337,0.9,748,290,13.8,37,1421,67.5,15.8,1003.5,1010.8,4,1005.6,1605,1009.2,13.3,9.1,,,,,,,,,3.3,1.9,23.6,11.1,,,,,,,,,,,,,,
279,구미,2023-04-21,16.4,11.1,2359,22.3,1335,,,,,,,7.2,70,2040,3.0,70,1456,1.1,926,50,7.5,32,1323,59.1,10.8,1007.0,1017.6,2357,1009.3,344,1012.8,13.3,0.5,,,,,,,,,5.9,4.0,18.4,7.0,,,,,,,,,,,,,,
279,구미,2023-04-22,14.5,7.7,544,21.7,1432,,,,,,,6.5,140,1712,2.5,70,1846,0.9,782,90,1.2,19,1459,44.9,6.8,1014.9,1023.7,2336,1017.6,1,1020.8,13.4,10.6,,,,,,,,,2.9,2.4,20.4,4.4,,,,,,,,,,,,,,
279,구미,2023-04-23,13.9,8.1,607,20.0,1553,,,,,,,5.5,110,1730,2.4,110,1835,0.6,545,110,2.4,28,1646,49.1,7.3,1018.3,1026.0,832,1021.9,1611,1024.2,13.4,7.2,,,,,,,,,8.3,7.6,18.8,4.4,,,,,,,,,,,,,,
279,구미,2023-04-24,13.1,8.0,2357,17.6,1353,,,,,,,5.7,160,1841,2.3,70,1042,0.8,651,180,3.2,31,1427,53.1,7.8,1018.8,1027.0,916,1023.2,1611,1024.8,13.4,3.5,,,,,,,,,7.5,7.3,16.9,3.6,,,,,,,,,,,,,,
279,구미,2023-04-25,8.9,6.6,135,10.5,1326,0.3,1721.0,0.8,856.0,,3.7,2.4,270,1,1.3,270,3,0.1,128,20,6.1,72,1,83.0,9.5,1010.7,1023.9,1,1012.1,1850,1016.7,13.4,0.0,,,,,,,,,9.6,6.9,11.6,2.4,,,,,,,,,,,,,,
279,구미,2023-04-26,11.8,5.8,543,19.0,1437,,,,,,,11.2,250,1302,3.9,290,1311,1.3,1124,290,3.7,31,1442,61.1,8.0,1008.1,1019.5,2400,1011.0,1337,1014.0,13.5,9.6,,,,,,,,,2.6,2.3,15.8,2.1,,,,,,,,,,,,,,
279,구미,2023-04-27,13.9,3.1,559,23.5,1508,,,,,,,5.5,110,1534,2.5,90,1542,0.6,548,90,4.7,30,1451,58.5,8.6,1014.5,1023.0,754,1017.9,1636,1020.4,13.5,11.7,,,,,,,,,1.5,0.0,19.1,-0.6,,,,,,,,,,,,,,
279,구미,2023-04-28,17.5,7.8,545,26.0,1556,,,,,,,6.0,110,943,3.6,110,949,1.1,980,110,7.4,25,1704,56.0,10.4,1010.7,1020.6,527,1012.0,1706,1016.5,13.6,11.3,,,,,,,,,3.9,1.1,23.5,3.8,,,,,,,,,,,,,,
279,구미,2023-04-29,16.2,11.8,2400,20.9,1049,0.4,404.0,0.8,339.0,,2.3,8.9,290,2001,4.3,290,2059,1.2,1043,290,11.6,57,2016,75.3,14.1,1001.5,1013.5,1,1004.2,1515,1007.3,13.6,0.0,,,,,,,,,9.0,7.3,17.3,8.3,,,,,,,,,,,,,,
279,구미,2023-04-30,15.5,9.3,518,22.5,1400,,,,,,,12.9,270,1456,4.8,290,1500,1.9,1641,290,0.9,21,1533,41.1,6.6,1004.7,1012.0,830,1008.5,1530,1010.5,13.6,11.8,,,,,,,,,0.4,0.1,19.2,5.0,,,,,,,,,,,,,,
279,구미,2023-05-01,15.9,10.0,2323,22.2,1404,,,,,,,9.8,340,1030,3.4,340,1255,1.1,916,320,1.6,18,1247,41.4,6.9,1011.4,1022.2,2334,1011.6,109,1017.2,13.7,11.8,,,,,,,,,1.6,0.4,21.4,4.1,,,,,,,,,,,,,,
279,구미,2023-05-02,16.7,5.6,451,25.8,1400,,,,,,,4.5,90,2131,2.4,110,2124,0.5,413,90,3.2,19,1507,45.6,7.8,1017.3,1025.6,753,1020.6,1851,1023.1,13.7,10.2,,,,,,,,,5.6,2.0,21.6,0.9,,,,,,,,,,,,,,
279,구미,2023-05-03,19.0,13.1,427,25.4,1317,,,,,,,5.7,90,1608,2.8,90,1026,1.0,841,110,7.4,25,1306,49.1,10.4,1015.6,1023.9,719,1018.8,1635,1021.4,13.7,8.7,,,,,,,,,7.9,6.5,25.0,9.8,,,,,,,,,,,,,,
279,구미,2023-05-04,18.3,13.5,540,22.8,1326,0.1,,0.1,,,0.1,8.9,230,1257,3.1,250,1522,0.9,820,70,12.0,50,1316,68.1,14.0,1009.8,1020.8,9,1011.7,2323,1015.6,13.7,4.0,,,,,,,,,8.6,8.5,23.4,11.4,,,,,,,,,,,,,,
279,구미,2023-05-05,19.5,17.1,1,21.5,1512,1.4,528.0,5.7,526.0,,27.3,6.9,110,405,2.8,110,1138,1.5,1334,90,17.2,80,1511,86.9,19.7,999.2,1011.8,1,1001.8,1824,1004.9,13.8,0.2,,,,,,,,,9.9,7.8,20.7,16.9,,,,,,,,,,,,,,
279,구미,2023-05-06,14.6,11.5,2344,20.3,1,1.5,840.0,4.3,830.0,,27.9,6.4,90,817,3.1,90,826,1.2,1038,70,12.9,79,2013,89.9,15.2,1001.4,1013.0,2201,1000.4,405,1007.2,13.8,0.0,,,,,,,,,8.8,8.3,17.1,11.5,,,,,,,,,,,,,,
279,구미,2023-05-07,11.2,7.7,2356,13.9,1109,0.3,1444.0,0.8,1413.0,,1.8,3.4,110,1504,1.4,70,1510,0.2,179,290,8.1,64,1057,82.0,10.8,1007.3,1015.0,2325,1012.0,1748,1013.2,13.8,0.0,,,,,,,,,7.4,6.9,14.2,4.9,,,,,,,,,,,,,,
279,구미,2023-05-08,13.3,4.9,458,21.8,1532,,,,,,,4.6,70,1153,1.5,50,1218,0.3,287,70,4.3,24,1205,61.8,8.4,1011.1,1018.3,2237,1015.0,1,1017.0,13.9,9.2,,,,,,,,,5.3,2.8,17.4,2.0,,,,,,,,,,,,,,
279,구미,2023-05-09,17.2,6.8,525,27.1,1502,,,,,,,6.0,250,1538,2.2,290,1546,0.6,524,270,5.6,21,1423,53.6,9.1,1010.5,1019.0,555,1012.9,1631,1016.3,13.9,12.1,,,,,,,,,0.9,0.1,20.8,3.5,,,,,,,,,,,,,,
279,구미,2023-05-10,18.9,11.0,543,27.0,1511,,,,,,,3.9,20,1653,1.6,70,1219,0.4,378,20,5.6,16,1547,46.1,9.1,1010.8,1018.4,2351,1014.1,1650,1016.6,13.9,11.3,,,,,,,,,4.6,2.5,23.2,7.0,,,,,,,,,,,,,,
279,구미,2023-05-11,18.3,9.9,528,26.9,1452,,,,,,,5.7,90,2239,1.9,110,2144,0.6,494,110,7.2,25,1453,51.6,10.2,1013.3,1021.3,828,1016.4,1736,1019.1,14.0,11.8,,,,,,,,,4.0,0.6,23.4,7.0,,,,,,,,,,,,,,
279,구미,2023-05-12,18.6,11.0,556,25.7,1403,,,,,,,5.9,250,1854,2.4,270,1901,0.5,406,270,6.9,23,1414,50.5,10.0,1011.6,1020.0,13,1013.8,1757,1017.4,14.0,7.8,,,,,,,,,7.1,5.4,23.9,8.6,,,,,,,,,,,,,,
279,구미,2023-05-13,19.1,14.3,558,25.0,1320,0.0,,0.0,,,0.0,4.0,90,1408,1.8,250,1603,0.4,328,90,10.9,33,1253,62.0,13.1,1006.9,1017.0,1,1008.9,1805,1012.7,14.0,8.9,,,,,,,,,6.1,3.6,25.9,11.7,,,,,,,,,,,,,,
279,구미,2023-05-14,19.3,11.3,541,27.4,1422,,,,,,,5.4,270,1514,1.9,290,1516,0.5,456,320,7.8,22,1154,53.1,10.6,1003.5,1011.6,613,1006.6,1604,1009.2,14.1,10.3,,,,,,,,,2.3,1.0,26.1,8.2,,,,,,,,,,,,,,
279,구미,2023-05-15,20.5,11.3,522,28.6,1617,,,,,,,6.1,50,1442,2.3,110,1501,0.6,518,230,9.9,28,1635,54.8,12.2,1003.3,1010.8,810,1006.4,1803,1008.9,14.1,12.2,,,,,,,,,0.6,0.0,27.0,7.2,,,,,,,,,,,,,,
279,구미,2023-05-16,23.5,14.3,513,33.8,1528,,,,,,,5.1,90,1425,2.0,290,1505,0.7,563,270,12.0,23,1555,53.4,14.1,1005.5,1013.3,2348,1008.5,1556,1011.1,14.1,11.2,,,,,,,,,2.3,0.0,29.4,11.2,,,,,,,,,,,,,,
279,구미,2023-05-17,23.7,14.3,536,32.0,1504,,,,,,,6.9,90,1345,3.5,110,1422,0.9,815,160,12.5,25,1447,53.1,14.6,1007.6,1015.5,708,1010.4,1708,1013.2,14.1,12.1,,,,,,,,,3.6,0.0,30.0,9.5,,,,,,,,,,,,,,
279,구미,2023-05-18,18.4,16.0,2044,20.9,930,0.6,2018.0,2.0,1613.0,,5.5,4.3,70,1553,2.0,90,1201,0.5,456,70,14.8,54,1315,81.0,16.9,1006.1,1014.0,734,1010.0,1845,1011.8,14.2,0.0,,,,,,,,,9.8,7.3,20.1,14.9,,,,,,,,,,,,,,
279,구미,2023-05-19,18.9,15.3,2358,24.0,1548,0.0,,0.0,,,0.0,5.1,90,1326,2.4,90,1231,0.6,492,70,13.8,49,1550,74.4,15.8,1004.3,1012.3,2328,1008.4,314,1010.0,14.2,1.5,,,,,,,,,5.9,5.1,21.3,13.4,,,,,,,,,,,,0.0,,
279,구미,2023-05-20,21.0,12.8,517,28.0,1440,,,,,,,4.8,70,1427,2.1,70,1242,0.7,579,70,13.3,38,1510,65.0,15.3,1005.2,1013.8,736,1007.8,1705,1010.9,14.2,11.0,,,,,,,,,2.8,0.8,26.3,10.4,,,,,,,,,,,,,,
279,구미,2023-05-21,21.4,15.4,524,28.3,1432,,,,,,,7.8,340,1541,3.1,340,1601,1.2,1001,320,11.8,33,1800,57.4,13.9,1003.3,1010.6,5,1006.9,1510,1009.0,14.2,11.2,,,,,,,,,5.9,1.5,27.6,13.0,,,,,,,,,,,,,,
279,구미,2023-05-22,17.7,13.9,2256,20.6,1556,0.0,,0.0,,,0.0,4.0,200,1610,1.6,110,1400,0.5,442,290,9.9,46,1220,61.0,12.2,1003.2,1010.3,2358,1007.7,1822,1008.9,14.3,1.9,,,,,,,,,7.4,7.3,19.9,11.0,,,,,,,,,,,,,,
279,구미,2023-05-23,19.0,12.1,527,26.5,1423,,,,,,,5.4,360,1456,2.3,90,1833,0.6,548,70,7.7,22,1425,52.6,10.6,1005.1,1013.8,2355,1008.9,1533,1010.8,14.3,11.4,,,,,,,,,2.0,1.4,25.9,9.1,,,,,,,,,,,,,,
279,구미,2023-05-24,19.8,11.5,507,27.0,1506,,,,,,,4.4,250,1541,1.9,250,1546,0.5,409,110,8.0,17,1340,51.9,10.8,1009.5,1016.9,2316,1013.6,1646,1015.2,14.3,8.1,,,,,,,,,5.9,5.6,26.2,8.1,,,,,,,,,,,,,,
279,구미,2023-05-25,22.2,16.2,520,28.2,1250,,,,,,,6.1,250,1831,1.8,110,1504,0.6,561,70,8.6,22,1518,44.3,11.3,1010.6,1018.4,811,1013.8,1547,1016.3,14.3,7.9,,,,,,,,,6.4,4.9,28.8,14.4,,,,,,,,,,,,,,
279,구미,2023-05-26,21.6,16.8,344,27.2,1230,,,,,,0.0,4.3,250,1622,2.2,250,1626,0.6,549,140,11.6,38,1231,54.3,13.9,1012.9,1020.0,810,1016.9,17,1018.6,14.3,6.4,,,,,,,,,8.0,4.9,27.1,15.0,,,,,,,,,,,,,,
279,구미,2023-05-27,23.0,19.5,444,26.5,1401,0.0,,0.0,,,0.0,5.4,230,1833,2.0,140,1405,0.7,567,110,15.6,48,1829,64.1,17.8,1012.2,1019.9,744,1015.8,1652,1017.9,14.4,0.8,,,,,,,,,9.0,6.5,28.4,18.9,,,,,,,,,,,,,,
279,구미,2023-05-28,21.0,19.0,629,22.9,1418,2.3,2309.0,4.1,2253.0,,16.8,4.8,70,4,2.0,140,5,0.3,287,110,18.9,63,1,88.3,21.9,1007.9,1016.3,1,1011.9,1756,1013.6,14.4,0.0,,,,,,,,,10.0,8.8,23.1,19.0,,,,,,,,,,,,,,
279,구미,2023-05-29,20.6,19.3,2330,21.9,1328,3.3,306.0,11.6,236.0,,81.7,4.3,70,1435,1.6,50,1434,0.3,238,110,19.7,89,1659,95.1,23.0,1005.3,1013.0,2211,1009.7,625,1011.0,14.4,0.0,,,,,,,,,9.3,7.5,21.9,19.3,,,,,,,,,,,,,,
279,구미,2023-05-30,20.4,17.7,551,24.2,1458,,,,,,,4.5,90,2225,2.1,70,1734,0.8,668,70,16.3,63,1459,78.6,18.6,1006.1,1012.7,2201,1010.4,1446,1011.8,14.4,0.1,,,,,,,,,6.0,5.8,22.8,17.7,,,,,,,,,,,,,,
279,구미,2023-05-31,21.1,13.9,508,27.4,1413,,,,,,,5.4,90,1656,1.9,90,1704,0.9,752,140,11.4,33,1346,57.4,13.5,1006.2,1014.2,904,1009.3,1752,1011.8,14.4,11.9,,,,,,,,,4.1,3.5,25.2,12.5,,,,,,,,,,,,,,
279,구미,2023-06-01,19.7,14.6,449,23.8,1504,0.0,,0.0,,,0.0,4.9,110,1357,2.2,110,1406,0.8,666,110,13.3,51,1514,68.3,15.4,1001.5,1011.6,1,1004.1,2329,1007.2,14.5,2.4,,,,,,,,,8.3,7.3,23.4,12.6,,,,,,,,,,,,,,
279,구미,2023-06-02,23.1,18.3,22,29.6,1334,0.4,6.0,0.4,,,0.5,7.9,290,1419,2.9,290,1423,1.0,905,290,14.4,32,1635,61.3,16.5,996.3,1005.1,2346,1000.1,1341,1001.9,14.5,9.7,,,,,,,,,4.9,2.1,27.9,15.9,,,,,,,,,,,,,,
279,구미,2023-06-03,23.0,18.0,544,28.9,1444,,,,,,,8.3,250,1353,2.6,290,1355,1.0,898,290,11.0,26,1840,50.1,13.4,1002.3,1010.3,2221,1005.1,1,1008.0,14.5,12.3,,,,,,,,,3.0,0.9,29.0,14.8,,,,,,,,,,,,,,
279,구미,2023-06-04,23.7,17.9,523,29.5,1435,,,,,,,7.5,270,1550,2.7,290,1336,0.8,707,290,9.0,26,1213,40.5,11.5,1005.0,1012.0,816,1008.8,1739,1010.6,14.5,11.2,,,,,,,,,6.4,2.5,29.7,13.0,,,,,,,,,,,,,,
279,구미,2023-06-05,23.2,16.8,505,28.5,1331,,,,,,,6.3,270,1641,2.6,270,1416,0.8,683,270,12.0,34,1323,50.5,14.0,1005.3,1012.3,702,1009.4,1608,1011.0,14.5,11.1,,,,,,,,,7.5,6.5,28.7,12.4,,,,,,,,,,,,,,
279,구미,2023-06-06,22.9,17.2,521,29.4,1530,,,,,,,4.7,290,1755,2.0,270,1615,0.8,687,270,13.1,31,1558,56.3,15.1,1001.4,1010.9,22,1003.9,1629,1007.0,14.5,11.0,,,,,,,,,3.5,3.3,30.6,13.8,,,,,,,,,,,,,,
279,구미,2023-06-07,23.0,16.6,541,28.6,1639,,,,,,,3.8,20,1031,2.2,270,300,0.7,619,270,14.9,41,1221,62.1,17.0,1003.3,1010.6,818,1007.2,1733,1008.9,14.5,9.3,,,,,,,,,6.6,4.3,28.9,13.5,,,,,,,,,,,,,,
279,구미,2023-06-08,22.2,18.1,2350,29.5,1503,1.0,1811.0,1.7,1722.0,,1.7,7.2,110,1557,3.4,110,1245,0.9,785,110,16.5,41,1441,73.0,18.8,999.3,1008.3,223,1001.9,1549,1004.9,14.5,8.0,,,,,,,,,7.9,5.1,30.7,16.8,,,,,,,,,,,,,,
279,구미,2023-06-09,23.4,17.2,234,30.0,1424,,,,,,,6.3,340,1033,2.9,340,1042,0.9,803,320,13.6,27,1658,59.0,15.7,998.7,1005.9,2141,1002.8,105,1004.4,14.6,11.9,,,,,,,,,2.1,1.4,29.9,14.9,,,,,,,,,,,,,,
279,구미,2023-06-10,22.6,17.9,413,30.8,1526,,,,,,,8.6,340,1713,3.7,340,1721,0.7,645,90,15.8,36,1511,68.1,18.0,1000.2,1007.3,821,1003.0,1621,1005.9,14.6,6.8,,,,,,,,,7.3,6.5,30.5,14.5,,,,,,,,,,,,,,
279,구미,2023-06-11,22.5,19.0,507,29.2,1400,5.3,1844.0,7.1,1820.0,,7.1,6.1,270,1825,2.2,250,1531,0.6,556,250,17.4,45,1424,74.5,19.8,1000.0,1007.5,2209,1002.3,1716,1005.6,14.6,6.5,,,,,,,,,6.9,4.9,28.9,17.8,,,,,,,,,,,,,,
279,구미,2023-06-12,23.3,18.2,445,30.1,1454,0.0,,0.0,,,0.0,5.9,110,2056,3.0,110,2131,0.7,634,270,16.0,30,1432,67.9,18.3,1000.1,1008.1,826,1002.5,1806,1005.7,14.6,8.5,,,,,,,,,5.8,3.3,28.2,16.6,,,,,,,,,,,,,,
279,구미,2023-06-13,23.6,17.8,518,29.8,1546,,,,,,,3.6,270,1758,1.4,320,1610,0.6,522,270,15.4,33,1708,63.4,17.6,998.8,1006.0,755,1002.0,1709,1004.4,14.6,11.0,,,,,,,,,4.8,3.3,30.7,15.8,,,,,,,,,,,,,,
279,구미,2023-06-14,20.6,16.9,532,27.0,1132,1.8,1808.0,5.0,1919.0,,8.8,4.3,250,1452,2.1,270,1459,0.6,530,270,16.1,42,1203,77.5,18.3,1000.8,1009.1,2235,1004.6,41,1006.5,14.6,7.3,,,,,,,,,6.9,4.4,25.1,13.7,,,,,,,,,,,,,,
279,구미,2023-06-15,20.8,16.2,228,28.1,1526,6.3,1646.0,8.9,1624.0,,8.9,3.2,340,1341,1.8,230,1712,0.6,499,270,16.7,33,1539,80.4,19.2,1003.5,1011.3,2331,1007.2,1458,1009.2,14.6,6.9,,,,,,,,,5.8,3.3,25.6,13.9,,,,,,,,,,,,,,
279,구미,2023-06-16,24.2,16.7,434,31.4,1517,,,,,,,4.2,340,1637,1.8,340,1319,0.6,541,340,16.3,37,1522,65.5,18.5,1007.2,1014.6,848,1010.8,1717,1012.8,14.6,12.5,,,,,,,,,0.8,0.5,27.4,14.4,,,,,,,,,,,,,,
279,구미,2023-06-17,26.5,19.0,400,33.3,1343,,,,,,,5.1,340,1139,1.9,340,1027,0.8,675,320,15.9,35,1344,54.9,18.1,1006.5,1014.6,417,1009.9,1657,1012.1,14.6,10.5,,,,,,,,,5.1,2.3,30.4,15.8,,,,,,,,,,,,,,
279,구미,2023-06-18,26.9,22.2,508,33.4,1655,,,,,,,4.3,360,942,2.1,340,951,0.7,630,320,15.5,34,1458,51.4,17.6,1001.7,1010.5,1,1004.4,1713,1007.2,14.6,10.0,,,,,,,,,4.4,4.4,31.8,18.3,,,,,,,,,,,,,,
279,구미,2023-06-19,25.6,19.3,519,32.7,1611,,,,,,,5.1,140,1415,2.3,140,1902,0.8,679,70,15.9,37,1832,57.4,18.1,1002.0,1009.2,2355,1005.2,1456,1007.6,14.6,11.4,,,,,,,,,3.4,0.1,31.9,16.9,,,,,,,,,,,,,,
279,구미,2023-06-20,23.3,18.1,523,28.1,1520,0.0,,0.0,,,0.0,4.7,200,1220,2.5,90,1508,0.9,743,90,15.4,39,1217,62.8,17.5,1000.7,1009.3,6,1004.0,1755,1006.3,14.6,5.3,,,,,,,,,6.9,5.4,28.0,16.3,,,,,,,,,,,,,,
279,구미,2023-06-21,21.3,19.0,433,24.9,1509,1.6,1831.0,2.5,227.0,,7.1,4.0,140,112,1.8,90,1509,0.8,707,90,19.1,67,14,88.0,22.1,996.5,1004.7,23,1000.1,1503,1002.1,14.6,0.2,,,,,,,,,8.4,6.8,24.2,19.0,,,,,,,,,,,,,,
279,구미,2023-06-22,23.5,18.7,317,29.0,1534,0.0,,0.0,,,0.0,5.0,290,1431,2.0,290,1432,1.0,865,320,17.2,45,1536,70.1,19.7,998.2,1006.3,2347,1002.1,1726,1003.8,14.6,6.0,,,,,,,,,7.0,4.0,25.2,16.9,,,,,,,,,,,,,,
