stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
90,속초,2023-03-21,13.0,8.0,2312,17.3,1307,,,,,,,8.4,160.0,1523.0,5.5,160.0,1616.0,2.0,1738.0,160.0,0.9,14,13,47.3,7.0,1009.8,1013.4,929,1010.5,1627,1011.9,12.2,10.5,,,,,,,,,1.5,1.1,13.0,2.1,,,,,,,,,,,,,,
90,속초,2023-03-22,11.8,6.2,318,16.0,1510,,,,,,0.0,5.4,360.0,1802.0,3.7,360.0,1909.0,1.5,1289.0,20.0,6.8,58,2357,72.3,10.1,1008.6,1012.9,859,1008.8,1541,1010.7,12.2,9.8,,,,,,,,,5.6,1.9,13.7,1.4,,,,,,,,,,,,,,
90,속초,2023-03-23,10.4,6.6,2355,14.0,856,,,,,,0.0,11.3,340.0,1351.0,8.2,360.0,1400.0,2.5,2189.0,360.0,6.2,55,620,76.3,9.5,1007.3,1012.0,2359,1007.0,533,1009.4,12.2,0.1,,,,,,,,,7.1,4.8,10.6,2.2,,,,,,,,,,,,,,
90,속초,2023-03-24,7.4,5.8,331,9.8,644,,,,,,0.0,7.4,110.0,741.0,4.9,110.0,744.0,2.2,1910.0,110.0,3.1,53,855,75.4,7.7,1016.9,1022.3,2318,1012.0,1,1019.0,12.3,0.0,,,,,,,,,8.0,8.0,7.7,1.9,,,,,,,,,,,,,,
90,속초,2023-03-25,6.4,4.8,906,8.4,1651,,,,,,1.2,3.9,360.0,1119.0,2.5,360.0,1141.0,1.1,972.0,340.0,4.8,81,157,90.1,8.6,1018.5,1023.2,1028,1018.2,2352,1020.7,12.3,0.0,,,,,,,,,9.0,7.0,8.3,5.8,,,,,,,,,,,,,,
90,속초,2023-03-26,5.8,2.2,2219,9.0,1101,,,,,,0.0,8.6,360.0,1354.0,5.8,360.0,1403.0,2.5,2129.0,340.0,1.6,61,1633,75.4,6.9,1015.4,1019.3,2357,1016.4,1608,1017.6,12.4,3.2,,,,,,,,,5.5,4.8,7.8,-1.3,,,,,,,,,,,,,,
90,속초,2023-03-27,7.1,1.4,647,12.3,1335,,,,,,,5.6,160.0,1841.0,3.5,160.0,1845.0,1.7,1480.0,270.0,1.0,45,1447,66.1,6.6,1018.6,1022.4,2339,1019.3,1,1020.8,12.4,10.9,,,,,,,,,1.0,1.0,10.9,-2.0,,,,,,,,,,,,,,
90,속초,2023-03-28,9.6,2.9,514,15.6,1309,,,,,,,6.2,140.0,1233.0,4.0,110.0,1201.0,1.8,1537.0,110.0,-1.6,31,849,46.4,5.5,1020.8,1024.5,929,1021.6,1738,1022.9,12.5,10.6,,,,,,,,,0.9,0.0,11.1,-1.8,,,,,,,,,,,,,,
90,속초,2023-03-29,12.6,6.0,633,16.4,2159,,,,,,,8.4,140.0,1456.0,5.6,160.0,1442.0,2.2,1919.0,270.0,1.1,15,2150,48.5,7.0,1018.7,1023.6,734,1018.2,1827,1020.8,12.5,10.8,,,,,,,,,1.4,0.5,11.7,-0.2,,,,,,,,,,,,,,
90,속초,2023-03-30,19.3,12.2,146,25.4,1520,,,,,,,11.2,270.0,1312.0,5.5,340.0,1046.0,2.3,1982.0,290.0,-7.1,9,1457,17.6,3.7,1013.9,1018.8,1,1013.2,1641,1016.0,12.5,11.5,,,,,,,,,0.6,0.0,15.5,4.0,,,,,,,,,,,,,,
90,속초,2023-03-31,13.8,8.7,2326,17.4,1,,,,,,,5.7,290.0,254.0,3.7,360.0,1311.0,1.4,1206.0,360.0,4.9,19,1,59.9,9.1,1015.9,1020.3,936,1016.1,240,1018.0,12.6,11.1,,,,,,,,,0.4,0.0,15.7,4.0,,,,,,,,,,,,,,
90,속초,2023-04-01,12.5,7.0,639,17.0,1451,,,,,,,5.4,160.0,1759.0,3.5,160.0,1801.0,1.4,1225.0,90.0,9.1,69,929,80.5,11.6,1016.4,1019.6,2354,1017.0,1635,1018.5,12.6,10.4,,,,,,,,,1.6,0.0,16.1,3.2,,,,,,,,,,,,,,
90,속초,2023-04-02,11.3,7.9,2340,15.4,1317,,,,,,,4.5,160.0,1718.0,3.1,160.0,1737.0,1.4,1172.0,290.0,8.8,73,1318,85.5,11.4,1020.8,1024.5,1004,1019.6,1,1022.9,12.7,9.4,,,,,,,,,3.0,1.8,16.6,3.2,,,,,,,,,,,,,,
90,속초,2023-04-03,11.5,6.4,605,16.1,1439,,,,,,,5.8,140.0,1902.0,4.0,160.0,1818.0,1.8,1532.0,140.0,7.5,64,1557,77.0,10.4,1023.3,1027.3,1021,1024.2,16,1025.5,12.7,9.6,,,,,,,,,3.4,1.5,16.0,3.6,,,,,,,,,,,,,,
90,속초,2023-04-04,11.9,7.7,223,16.1,1256,0.0,,0.0,,,0.0,6.5,140.0,1240.0,4.6,160.0,1232.0,1.3,1140.0,340.0,8.6,55,1216,81.1,11.2,1018.9,1024.6,1,1018.9,2006,1021.1,12.7,4.0,,,,,,,,,9.5,5.4,14.6,5.4,,,,,,,,,,,,,,
90,속초,2023-04-05,11.4,10.3,410,12.6,1614,1.3,305.0,5.4,305.0,,28.0,5.9,340.0,1729.0,4.0,360.0,1725.0,1.4,1235.0,360.0,10.8,89,1,96.4,12.9,1007.6,1019.2,1,1004.4,1601,1009.7,12.8,0.0,,,,,,,,,9.8,7.9,13.1,10.3,,,,,,,,,,,,,,
90,속초,2023-04-06,13.5,10.7,529,18.2,1122,,,,,,0.0,8.6,200.0,1755.0,3.8,250.0,1757.0,1.7,1459.0,270.0,6.6,48,1303,63.6,9.8,1004.6,1009.2,2132,1005.1,1548,1006.7,12.8,7.9,,,,,,,,,7.9,5.3,13.4,7.5,,,,,,,,,,,,,,
90,속초,2023-04-07,11.9,7.2,2344,18.0,1257,0.0,,0.0,,,0.0,11.3,270.0,2345.0,5.3,270.0,2353.0,2.6,2254.0,270.0,-2.6,25,1534,37.3,5.2,1007.8,1013.1,2359,1007.8,1531,1009.9,12.9,10.2,,,,,,,,,1.5,0.6,11.3,4.3,,,,,,,,,,,,,,
90,속초,2023-04-08,11.2,5.3,528,16.4,1501,,,,,,,13.3,290.0,1106.0,6.3,290.0,1127.0,3.4,2953.0,290.0,-9.2,12,1507,23.4,3.1,1012.7,1017.4,2354,1013.1,1,1014.8,12.9,12.1,,,,,,,,,0.3,0.0,10.5,2.6,,,,,,,,,,,,,,
90,속초,2023-04-09,14.8,6.5,340,21.8,1507,,,,,,,14.0,290.0,2338.0,5.6,270.0,1323.0,2.3,1959.0,270.0,-5.7,14,1246,24.8,4.1,1013.4,1017.9,202,1012.6,1619,1015.4,12.9,12.1,,,,,,,,,1.3,0.0,12.9,-1.8,,,,,,,,,,,,,,
90,속초,2023-04-10,17.7,12.3,429,23.2,1535,,,,,,,11.2,290.0,919.0,5.5,140.0,235.0,2.7,2296.0,270.0,-4.2,13,659,22.8,4.6,1008.4,1014.0,7,1007.3,2301,1010.4,13.0,8.5,,,,,,,,,4.5,1.8,15.9,7.2,,,,,,,,,,,,,,
90,속초,2023-04-11,17.6,12.5,1405,23.2,1302,2.7,1356.0,3.8,1357.0,,4.5,25.5,270.0,752.0,11.3,270.0,928.0,6.0,5172.0,270.0,3.5,16,204,41.6,8.5,1002.3,1009.0,2400,999.8,908,1004.3,13.0,7.8,,,,,,,,,4.6,3.3,14.7,11.4,,,,,,,,,,,,,,
90,속초,2023-04-12,13.6,9.2,520,18.1,1400,,,,,,,17.0,270.0,33.0,8.2,290.0,2.0,3.6,3100.0,270.0,-14.3,8,830,13.5,2.2,1011.3,1015.4,2356,1009.1,1,1013.4,13.1,11.3,,,,,,,,,0.4,0.4,12.2,5.4,,,,,,,,,,,,,,
90,속초,2023-04-13,17.5,10.6,455,23.3,1315,,,,,,,14.0,230.0,1227.0,6.0,270.0,1459.0,2.8,2453.0,270.0,-8.0,9,1051,18.1,3.5,1011.6,1015.5,3,1009.9,1552,1013.6,13.1,9.6,,,,,,,,,4.1,0.4,14.9,3.0,,,,,,,,,,,,,,
90,속초,2023-04-14,12.1,7.6,2355,17.5,340,0.0,,0.0,,,0.0,7.5,320.0,510.0,4.2,340.0,2249.0,1.6,1370.0,360.0,3.7,12,335,59.1,8.1,1011.3,1015.7,1050,1012.3,2355,1013.4,13.1,0.3,,,,,,,,,7.4,4.0,12.2,4.9,,,,,,,,,,,,,,
90,속초,2023-04-15,7.5,6.5,2222,10.0,959,0.5,1249.0,1.5,1236.0,,1.8,10.5,360.0,1408.0,7.4,340.0,1415.0,2.7,2369.0,360.0,4.8,69,912,83.5,8.6,1003.8,1012.3,1,1003.3,2318,1005.9,13.2,1.9,,,,,,,,,8.4,5.9,9.6,5.0,,,,,,,,,,,,,,
90,속초,2023-04-16,7.9,6.7,1,10.9,1622,1.2,1458.0,2.1,1420.0,,2.4,5.8,360.0,2234.0,3.9,340.0,2239.0,1.3,1106.0,290.0,5.2,67,1646,83.5,8.9,1003.9,1010.5,2354,1002.8,246,1006.0,13.2,0.3,,,,,,,,,7.4,6.6,10.0,4.5,,,,,,,,,,,,,,
90,속초,2023-04-17,10.0,4.0,608,14.1,1231,0.2,2052.0,0.3,2037.0,,0.3,7.9,160.0,1415.0,5.2,160.0,1420.0,1.6,1372.0,140.0,6.7,58,1606,81.0,9.9,1013.2,1018.3,2005,1010.5,1,1015.4,13.3,6.5,,,,,,,,,5.6,2.1,10.8,0.8,,,,,,,,,,,,,,
90,속초,2023-04-18,10.6,8.7,703,15.1,2400,1.5,507.0,4.9,451.0,,12.0,6.6,360.0,655.0,4.7,340.0,657.0,1.5,1329.0,360.0,8.5,64,2400,88.0,11.1,1009.8,1017.4,1,1008.5,1905,1011.9,13.3,5.9,,,,,,,,,4.6,3.0,13.8,6.1,,,,,,,,,,,,,,
90,속초,2023-04-19,11.0,8.7,2341,16.8,820,,,,,,,6.0,20.0,413.0,4.5,20.0,1050.0,1.6,1411.0,20.0,9.0,59,823,88.3,11.5,1008.5,1014.0,1031,1007.3,2300,1010.6,13.3,4.8,,,,,,,,,5.8,5.0,14.9,6.4,,,,,,,,,,,,,,
90,속초,2023-04-20,19.3,8.2,104,26.9,1221,,,,,,,13.2,290.0,838.0,5.9,290.0,1728.0,2.5,2187.0,20.0,9.3,34,858,56.6,11.8,1004.2,1011.2,2355,1003.2,1546,1006.2,13.4,6.7,,,,,,,,,6.0,0.1,15.9,7.0,,,,,,,,,,,,,,
90,속초,2023-04-21,12.1,6.9,2252,15.5,1332,,,,,,,8.6,360.0,356.0,6.2,360.0,351.0,2.0,1720.0,20.0,1.5,32,502,49.5,6.9,1013.7,1018.2,2347,1011.1,1,1015.8,13.4,6.6,,,,,,,,,5.8,4.1,15.8,3.2,,,,,,,,,,,,,,
90,속초,2023-04-22,10.6,5.2,314,15.5,1350,,,,,,,6.7,360.0,906.0,4.6,360.0,913.0,2.3,2010.0,360.0,2.1,28,521,57.9,7.4,1020.2,1024.1,1158,1018.2,1,1022.3,13.4,6.7,,,,,,,,,5.9,2.9,14.3,0.6,,,,,,,,,,,,,,
90,속초,2023-04-23,11.1,7.1,1,14.4,1441,,,,,,,7.3,360.0,1116.0,5.3,20.0,1111.0,2.3,1948.0,20.0,6.5,64,335,73.8,9.8,1022.5,1026.9,1028,1022.5,1,1024.6,13.5,9.2,,,,,,,,,6.8,2.5,15.1,4.6,,,,,,,,,,,,,,
90,속초,2023-04-24,10.9,6.9,2337,13.8,1221,1.7,836.0,3.2,756.0,,3.2,7.6,160.0,1810.0,4.6,160.0,1914.0,2.1,1810.0,340.0,7.0,60,1806,77.9,10.1,1023.0,1028.0,753,1021.2,2400,1025.1,13.5,5.3,,,,,,,,,7.3,3.4,13.8,4.8,,,,,,,,,,,,,,
90,속초,2023-04-25,10.3,6.3,415,14.9,1408,0.5,1546.0,0.9,1541.0,,0.9,5.7,140.0,1205.0,3.4,160.0,1214.0,1.2,1038.0,250.0,6.3,55,1323,77.1,9.6,1012.5,1021.5,52,1009.9,2331,1014.6,13.6,0.0,,,,,,,,,8.6,4.0,12.4,4.3,,,,,,,,,,,,,,
90,속초,2023-04-26,10.7,6.7,2340,16.2,1101,0.9,1356.0,1.0,1306.0,,1.0,9.4,290.0,158.0,5.1,360.0,1215.0,1.7,1474.0,250.0,3.7,43,442,63.5,8.1,1009.2,1016.8,2342,1007.1,505,1011.3,13.6,7.2,,,,,,,,,4.0,2.9,13.2,3.6,,,,,,,,,,,,,,
90,속초,2023-04-27,12.9,5.4,104,19.3,1343,,,,,,,7.9,160.0,1538.0,4.8,160.0,1429.0,1.8,1535.0,140.0,6.1,41,1401,65.1,9.6,1015.8,1019.4,754,1016.6,1705,1018.0,13.6,12.5,,,,,,,,,1.5,0.8,15.3,1.9,,,,,,,,,,,,,,
90,속초,2023-04-28,17.0,10.1,15,22.9,1748,,,,,,,6.9,270.0,1825.0,4.4,160.0,1344.0,1.6,1359.0,50.0,5.6,25,1747,48.3,9.3,1011.4,1017.3,24,1010.4,2252,1013.5,13.7,10.7,,,,,,,,,6.6,2.1,17.4,5.9,,,,,,,,,,,,,,
90,속초,2023-04-29,13.2,10.6,1804,17.9,9,0.9,559.0,1.2,509.0,,2.9,10.7,290.0,2154.0,5.4,360.0,1544.0,1.8,1533.0,360.0,9.4,47,1958,80.0,12.1,1001.7,1010.8,3,999.9,1603,1003.8,13.7,1.9,,,,,,,,,8.5,5.6,15.1,11.2,,,,,,,,,,,,,,
90,속초,2023-04-30,15.6,11.7,249,20.4,1414,0.0,,0.0,,,0.0,14.7,270.0,1746.0,6.4,270.0,1741.0,2.8,2432.0,270.0,1.7,29,1211,40.3,6.9,1003.8,1009.8,2350,1001.8,317,1005.9,13.8,12.8,,,,,,,,,3.6,1.3,16.4,6.6,,,,,,,,,,,,,,
90,속초,2023-05-01,14.2,9.5,2140,17.9,952,0.0,,0.0,,,0.0,10.5,290.0,927.0,4.8,290.0,18.0,2.2,1888.0,250.0,1.3,24,937,42.5,6.7,1013.1,1019.6,2212,1009.8,103,1015.2,13.8,10.2,,,,,,,,,2.4,1.3,15.7,5.3,,,,,,,,,,,,,,
90,속초,2023-05-02,16.3,10.0,37,21.7,1335,,,,,,,7.5,160.0,1316.0,5.1,160.0,1319.0,1.6,1389.0,160.0,4.3,25,2345,47.0,8.6,1019.1,1023.1,1007,1019.5,1,1021.2,13.8,8.2,,,,,,,,,6.8,2.5,16.7,3.5,,,,,,,,,,,,,,
90,속초,2023-05-03,19.5,13.8,326,23.7,1022,,,,,,,7.8,270.0,23.0,4.7,160.0,1416.0,1.9,1672.0,140.0,5.2,23,26,41.5,9.0,1016.5,1021.4,718,1016.2,1649,1018.6,13.8,12.8,,,,,,,,,4.8,2.0,20.4,10.6,,,,,,,,,,,,,,
90,속초,2023-05-04,17.7,14.6,2303,22.6,1020,,,,,,,6.4,160.0,1356.0,4.2,160.0,1245.0,1.4,1169.0,140.0,11.2,39,1,67.1,13.4,1010.6,1017.1,3,1008.2,2356,1012.6,13.9,6.8,,,,,,,,,6.6,0.3,19.5,9.7,,,,,,,,,,,,,,
90,속초,2023-05-05,12.8,10.9,2240,15.4,235,1.0,1818.0,3.6,1734.0,,9.8,11.9,360.0,1443.0,8.2,360.0,1451.0,2.7,2336.0,340.0,11.3,78,309,91.3,13.4,1004.1,1009.4,2228,1003.3,1418,1006.2,13.9,0.0,,,,,,,,,9.4,8.4,14.9,10.9,,,,,,,,,,,,,,
90,속초,2023-05-06,9.1,6.9,2252,11.0,1,1.4,711.0,6.0,1003.0,,48.4,9.6,360.0,329.0,6.4,340.0,1006.0,2.7,2367.0,340.0,7.4,80,1812,89.6,10.4,1011.8,1016.2,2201,1009.4,1,1013.9,14.0,0.0,,,,,,,,,8.6,7.1,10.9,4.6,,,,,,,,,,,,,,
90,속초,2023-05-07,9.6,6.0,150,14.2,1715,,,,,,,6.1,360.0,1536.0,4.1,360.0,1539.0,1.7,1449.0,270.0,4.6,43,1710,72.3,8.6,1013.7,1017.1,840,1014.3,1800,1015.8,14.0,0.8,,,,,,,,,6.6,2.6,11.4,3.4,,,,,,,,,,,,,,
90,속초,2023-05-08,13.6,5.5,509,18.3,1632,,,,,,,6.3,160.0,1706.0,4.0,160.0,1727.0,1.6,1384.0,160.0,3.9,28,1641,53.3,8.2,1013.4,1017.0,756,1013.7,2020,1015.5,14.0,13.3,,,,,,,,,0.9,0.8,15.9,1.8,,,,,,,,,,,,,,
90,속초,2023-05-09,22.9,15.7,540,28.9,1458,,,,,,,10.6,290.0,1337.0,4.9,290.0,1211.0,2.5,2186.0,290.0,2.1,12,1619,27.0,7.2,1010.4,1014.3,1,1009.6,1641,1012.4,14.1,12.9,,,,,,,,,1.1,0.0,19.5,7.3,,,,,,,,,,,,,,
90,속초,2023-05-10,15.7,10.7,447,21.1,1700,,,,,,,8.8,360.0,58.0,5.9,360.0,107.0,1.9,1681.0,140.0,9.5,32,40,67.8,11.9,1015.2,1020.7,2311,1013.8,1642,1017.3,14.1,12.7,,,,,,,,,3.9,1.0,20.7,6.6,,,,,,,,,,,,,,
90,속초,2023-05-11,13.8,11.8,2320,18.3,1110,,,,,,,4.1,360.0,1550.0,2.9,20.0,1556.0,1.4,1215.0,360.0,11.3,68,1111,85.4,13.4,1017.9,1022.1,832,1018.2,1944,1020.0,14.1,3.8,,,,,,,,,4.8,3.6,18.3,9.2,,,,,,,,,,,,,,
90,속초,2023-05-12,14.5,9.9,520,19.9,1530,,,,,,,6.9,160.0,1334.0,4.2,140.0,1335.0,1.6,1423.0,140.0,10.7,49,2348,79.5,13.1,1013.7,1018.4,1,1013.2,1826,1015.8,14.2,6.1,,,,,,,,,5.4,3.0,19.1,7.0,,,,,,,,,,,,,,
90,속초,2023-05-13,13.0,9.7,441,16.6,9,,,,,,,4.1,340.0,2331.0,2.9,140.0,1656.0,1.5,1327.0,50.0,10.8,46,9,87.1,13.0,1010.4,1015.5,843,1009.7,1756,1012.5,14.2,6.7,,,,,,,,,6.8,5.5,21.0,6.4,,,,,,,,,,,,,,
90,속초,2023-05-14,14.3,12.6,714,17.0,1402,0.1,314.0,0.1,224.0,,0.1,6.1,360.0,2254.0,3.8,360.0,2254.0,1.5,1288.0,20.0,12.6,76,1403,90.1,14.6,1006.6,1010.7,1,1006.9,1748,1008.7,14.2,7.3,,,,,,,,,6.8,6.1,21.8,10.4,,,,,,,,,,,,,,
90,속초,2023-05-15,16.3,11.7,611,23.2,2233,,,,,,,7.6,160.0,1437.0,4.7,160.0,1441.0,2.1,1848.0,140.0,12.1,43,2233,77.4,14.2,1004.8,1009.2,826,1004.7,1756,1006.8,14.2,9.4,,,,,,,,,4.8,2.5,23.7,11.7,,,,,,,,,,,,,,
90,속초,2023-05-16,27.5,17.8,304,34.4,1417,,,,,,,9.5,290.0,2158.0,5.3,230.0,1041.0,2.2,1912.0,250.0,9.4,18,1650,35.8,12.0,1004.9,1009.2,2326,1005.2,1556,1006.8,14.3,11.8,,,,,,,,,2.6,0.0,29.1,14.7,,,,,,,,,,,,,,
90,속초,2023-05-17,25.4,20.3,531,31.6,1620,,,,,,,11.3,270.0,1839.0,4.2,270.0,1843.0,1.8,1535.0,270.0,8.4,15,107,35.0,11.1,1008.6,1012.1,2157,1008.5,1604,1010.6,14.3,8.8,,,,,,,,,5.3,0.1,27.5,14.7,,,,,,,,,,,,,,
90,속초,2023-05-18,19.8,14.8,2243,26.5,1222,2.7,1354.0,2.9,1307.0,,3.2,7.8,290.0,219.0,4.8,360.0,1742.0,2.3,1990.0,360.0,13.9,45,219,71.0,15.9,1009.8,1013.5,2154,1010.0,218,1011.8,14.3,3.1,,,,,,,,,7.4,4.8,22.2,14.0,,,,,,,,,,,,,,
90,속초,2023-05-19,14.5,11.5,2355,17.2,1235,,,,,,,8.9,340.0,155.0,5.5,360.0,158.0,2.5,2173.0,360.0,11.2,66,1330,80.8,13.3,1010.7,1013.9,1137,1011.7,356,1012.8,14.4,1.6,,,,,,,,,5.9,5.6,17.5,9.0,,,,,,,,,,,,,,
90,속초,2023-05-20,17.8,10.4,515,24.6,2133,,,,,,,10.5,230.0,2226.0,6.1,160.0,1426.0,2.6,2232.0,140.0,10.8,39,2117,65.9,13.0,1006.6,1012.8,642,1004.6,1821,1008.7,14.4,11.0,,,,,,,,,6.5,0.1,23.1,8.2,,,,,,,,,,,,,,
90,속초,2023-05-21,22.5,20.0,643,27.3,1422,,,,,,,10.6,290.0,441.0,5.8,290.0,438.0,1.9,1682.0,270.0,8.4,26,1350,41.5,11.1,1004.4,1008.0,2336,1004.3,42,1006.4,14.4,7.3,,,,,,,,,7.9,1.0,26.0,16.8,,,,,,,,,,,,,,
90,속초,2023-05-22,17.9,12.4,2347,21.1,1544,,,,,,,7.1,360.0,919.0,4.1,360.0,921.0,1.9,1670.0,360.0,6.9,37,537,49.9,10.0,1007.7,1011.1,2344,1007.7,33,1009.7,14.4,9.3,,,,,,,,,4.1,2.4,27.0,9.5,,,,,,,,,,,,,,
90,속초,2023-05-23,16.9,10.7,136,22.9,950,,,,,,,4.7,110.0,1031.0,3.2,110.0,1031.0,1.2,1053.0,250.0,8.4,37,945,58.3,11.2,1008.8,1012.8,2241,1009.6,213,1010.9,14.5,12.2,,,,,,,,,1.8,1.3,27.3,8.2,,,,,,,,,,,,,,
90,속초,2023-05-24,18.1,10.6,430,25.5,1205,,,,,,,9.7,180.0,1357.0,6.0,160.0,1214.0,2.0,1712.0,160.0,7.7,26,1348,53.5,10.7,1011.4,1014.9,2325,1012.4,1537,1013.5,14.5,11.4,,,,,,,,,4.1,2.1,26.2,6.7,,,,,,,,,,,,,,
90,속초,2023-05-25,18.4,15.0,439,24.2,1218,0.0,,0.0,,,0.0,8.9,160.0,1450.0,5.5,160.0,1446.0,1.9,1647.0,160.0,10.8,35,1217,62.6,13.1,1013.2,1017.1,838,1013.7,1826,1015.3,14.5,9.2,,,,,,,,,5.5,4.6,24.5,11.3,,,,,,,,,,,,,,
90,속초,2023-05-26,19.2,15.2,443,23.9,1255,0.0,,0.0,,,0.0,9.3,360.0,137.0,6.3,360.0,106.0,2.5,2198.0,160.0,11.6,43,1823,62.4,13.7,1014.7,1018.0,1047,1015.2,1,1016.8,14.5,10.7,,,,,,,,,6.4,1.9,27.3,14.1,,,,,,,,,,,,,,
90,속초,2023-05-27,18.7,16.1,2326,24.8,819,0.6,1523.0,2.0,1522.0,,6.9,4.3,360.0,1841.0,2.6,340.0,1858.0,0.9,804.0,140.0,14.3,48,820,77.3,16.4,1015.2,1018.1,728,1016.3,2356,1017.2,14.5,2.8,,,,,,,,,8.9,4.1,22.3,12.9,,,,,,,,,,,,,,
90,속초,2023-05-28,15.6,14.6,907,17.1,2140,0.7,1931.0,2.4,2030.0,,9.6,5.7,360.0,1514.0,3.9,360.0,1520.0,1.2,1035.0,360.0,15.3,96,1,98.4,17.3,1010.7,1016.4,1,1011.6,1732,1012.8,14.6,0.0,,,,,,,,,10.0,8.9,18.0,15.6,,,,,,,,,,,,,,
90,속초,2023-05-29,17.3,15.2,611,21.5,1130,0.4,216.0,1.4,129.0,,3.0,4.4,140.0,2254.0,3.2,160.0,2302.0,1.1,948.0,110.0,16.2,79,1432,93.8,18.4,1009.8,1012.9,1011,1010.9,334,1011.8,14.6,7.0,,,,,,,,,7.0,5.1,22.4,15.2,,,,,,,,,,,,,,
90,속초,2023-05-30,17.1,14.3,2341,21.6,1423,0.0,,0.0,,,0.0,10.3,180.0,1735.0,6.0,180.0,1740.0,1.8,1543.0,360.0,15.2,74,1436,88.9,17.3,1011.5,1015.0,901,1011.0,1736,1013.6,14.6,4.9,,,,,,,,,6.9,4.3,23.0,11.7,,,,,,,,,,,,,,
90,속초,2023-05-31,17.4,12.1,457,21.3,1336,,,,,,,7.5,110.0,1546.0,4.6,140.0,1312.0,1.7,1476.0,140.0,13.9,54,1633,81.0,15.9,1009.3,1014.4,838,1008.3,2346,1011.4,14.6,10.5,,,,,,,,,4.6,3.8,25.3,10.1,,,,,,,,,,,,,,
90,속초,2023-06-01,20.8,16.0,38,28.2,1235,0.0,,0.0,,,0.0,6.5,290.0,1201.0,3.1,270.0,1210.0,1.2,995.0,140.0,15.1,47,1235,71.0,17.1,1002.6,1008.5,1,1001.9,2019,1004.7,14.6,3.6,,,,,,,,,7.9,4.1,22.7,15.5,,,,,,,,,,,,,,
90,속초,2023-06-02,19.4,16.6,2319,24.1,734,,,,,,0.0,7.1,270.0,343.0,3.8,340.0,907.0,1.6,1418.0,20.0,14.8,55,719,75.5,16.8,999.5,1005.9,2353,999.5,428,1001.5,14.7,8.3,,,,,,,,,5.9,3.3,24.1,15.4,,,,,,,,,,,,,,
90,속초,2023-06-03,23.5,13.3,531,30.1,1411,,,,,,,10.7,290.0,1526.0,6.2,290.0,1724.0,2.1,1851.0,290.0,8.5,22,1407,44.4,11.3,1003.8,1006.9,830,1003.8,1800,1005.8,14.7,13.8,,,,,,,,,1.1,0.4,29.0,10.3,,,,,,,,,,,,,,
90,속초,2023-06-04,25.0,19.4,2400,29.7,1052,,,,,,,8.9,290.0,1250.0,4.8,290.0,1255.0,2.6,2256.0,270.0,8.8,21,1017,37.5,11.4,1005.8,1009.1,2250,1006.1,1619,1007.8,14.7,10.8,,,,,,,,,3.1,1.6,28.3,14.7,,,,,,,,,,,,,,
90,속초,2023-06-05,25.5,17.7,230,30.9,1431,,,,,,,10.3,290.0,1141.0,5.1,290.0,1259.0,2.2,1931.0,270.0,11.3,29,1131,41.9,13.4,1005.2,1009.1,1,1005.0,1738,1007.2,14.7,12.9,,,,,,,,,2.9,1.5,30.8,12.0,,,,,,,,,,,,,,
90,속초,2023-06-06,22.5,19.0,2101,26.0,940,1.1,1504.0,1.3,1421.0,,1.3,8.6,290.0,114.0,4.3,270.0,110.0,1.6,1425.0,140.0,12.7,39,948,55.1,14.8,1002.7,1007.4,55,1002.7,1807,1004.7,14.7,8.9,,,,,,,,,3.6,1.6,26.1,14.2,,,,,,,,,,,,,,
90,속초,2023-06-07,24.0,19.3,447,26.6,1228,,,,,,,11.3,230.0,2328.0,6.3,160.0,1608.0,3.1,2668.0,140.0,13.9,37,2342,54.1,16.0,1003.6,1007.5,824,1004.1,2339,1005.6,14.7,13.9,,,,,,,,,2.9,0.0,30.0,13.9,,,,,,,,,,,,,,
90,속초,2023-06-08,23.1,19.1,2123,27.7,1058,0.0,,0.0,,,0.0,11.1,250.0,22.0,6.3,230.0,28.0,1.6,1381.0,90.0,13.9,31,258,57.9,16.0,1000.5,1005.4,551,1000.7,2332,1002.5,14.8,4.8,,,,,,,,,8.3,3.9,27.6,16.5,,,,,,,,,,,,,,
90,속초,2023-06-09,19.5,14.3,534,23.5,1531,4.4,139.0,10.3,119.0,,12.6,13.2,340.0,115.0,9.0,360.0,127.0,2.2,1862.0,140.0,14.4,48,1854,73.9,16.4,1001.4,1005.1,2221,1000.3,347,1003.4,14.8,13.4,,,,,,,,,4.8,2.5,25.1,12.2,,,,,,,,,,,,,,
