stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
247,남원,2023-03-25,10.2,8.1,551,13.2,1539,,,,,,0.0,6.5,50,1256,4.5,50,1259,1.7,1503.0,20.0,6.6,65,1540,79.1,9.8,1002.7,1021.0,1029,1017.1,1634,1018.8,12.3,0.0,,,,,,,,,7.6,6.8,11.9,7.4,,,,,,,,,,,,,,
247,남원,2023-03-26,9.1,1.2,2357,15.8,1403,,,,,,0.2,8.8,70,1536,4.7,90,1658,1.5,1273.0,70.0,0.8,28,1743,61.0,6.8,1001.8,1022.9,2400,1015.3,1536,1018.0,12.3,9.0,,,,,,,,,4.3,2.8,12.1,-0.2,,,,,,,,,,,,,,
247,남원,2023-03-27,6.2,-1.3,644,14.6,1536,,,,,,,7.1,90,1303,3.6,90,1152,1.7,1448.0,20.0,-5.8,13,1551,49.6,4.1,1006.2,1025.2,2246,1019.8,1626,1022.6,12.4,11.4,,,,,,,,,1.9,1.4,10.7,-1.8,,,,,,,,,,,,,,
247,남원,2023-03-28,7.5,-2.2,624,16.8,1427,,,,,,,6.9,160,1449,4.8,160,1505,1.7,1489.0,20.0,-1.5,18,1227,58.0,5.6,1008.5,1027.3,937,1022.6,1645,1024.8,12.4,8.2,,,,,,,,,2.1,0.0,10.3,-3.7,,,,,,,,,,,,,,
247,남원,2023-03-29,10.6,0.1,609,21.5,1542,,,,,,,6.1,110,1457,3.4,110,1511,1.5,1330.0,20.0,-1.5,13,1505,51.6,5.6,1006.5,1025.2,655,1019.0,1819,1022.7,12.4,11.4,,,,,,,,,1.6,0.1,13.4,-1.5,,,,,,,,,,,,,,
247,남원,2023-03-30,12.6,2.2,600,22.4,1358,,,,,,,5.9,160,1623,3.7,160,1629,1.6,1420.0,160.0,0.5,20,1359,48.5,6.4,1003.7,1022.8,104,1016.0,1649,1019.7,12.5,9.2,,,,,,,,,6.4,1.5,14.1,0.8,,,,,,,,,,,,,,
247,남원,2023-03-31,13.7,3.0,612,24.5,1425,,,,,,,7.5,110,1401,4.3,110,1735,1.7,1458.0,20.0,-1.7,10,1336,42.8,5.5,1002.3,1021.1,730,1014.5,1639,1018.3,12.5,11.5,,,,,,,,,0.1,0.0,16.7,0.7,,,,,,,,,,,,,,
247,남원,2023-04-01,14.9,4.0,624,25.5,1607,,,,,,,6.6,360,1338,3.7,160,1846,1.5,1321.0,140.0,0.0,12,1317,42.9,6.2,1000.4,1018.9,110,1012.3,1628,1016.2,12.6,10.8,,,,,,,,,3.3,0.3,17.1,1.9,,,,,,,,,,,,,,
247,남원,2023-04-02,15.9,8.4,222,21.8,1512,,,,,,,12.9,20,950,8.2,20,1200,4.0,3489.0,20.0,-1.5,18,1225,32.8,5.5,1002.9,1021.3,2252,1016.7,1600,1018.7,12.6,11.9,,,,,,,,,0.1,0.0,17.1,5.3,,,,,,,,,,,,,,
247,남원,2023-04-03,16.8,10.1,559,22.9,1406,,,,,,,10.8,360,1126,6.8,20,1130,4.0,3495.0,20.0,-0.2,23,1244,32.3,6.0,1005.8,1023.5,1001,1019.3,1613,1021.6,12.6,11.6,,,,,,,,,3.1,0.6,18.1,9.1,,,,,,,,,,,,,,
247,남원,2023-04-04,14.7,10.6,531,19.9,1324,0.8,2232.0,1.9,2013.0,,7.4,17.3,70,2244,7.8,110,2245,3.0,2583.0,50.0,6.0,33,3,58.3,9.7,1003.6,1022.4,38,1016.0,2317,1019.5,12.7,2.4,,,,,,,,,9.3,5.3,15.6,9.3,,,,,,,,,,,,,,
247,남원,2023-04-05,14.3,9.2,2351,17.0,1548,1.0,1433.0,3.3,1352.0,,10.0,18.0,160,552,8.0,140,224,4.3,3724.0,140.0,11.5,64,205,84.1,13.8,995.5,1016.2,22,1007.7,1538,1011.2,12.7,0.0,,,,,,,,,9.6,7.4,14.2,9.6,,,,,,,,,,,,,,
247,남원,2023-04-06,8.9,7.0,2358,10.7,1652,0.5,2050.0,2.3,2142.0,,7.1,6.4,110,9,3.7,140,16,1.4,1226.0,140.0,7.2,83,1334,89.5,10.1,996.8,1014.7,2346,1011.2,1531,1013.0,12.8,0.0,,,,,,,,,9.5,7.5,10.5,7.1,,,,,,,,,,,,,,
247,남원,2023-04-07,8.2,2.6,2350,14.4,1224,0.3,1.0,1.8,-2331.0,,1.3,7.8,110,1635,4.3,110,1614,1.6,1342.0,90.0,2.9,47,1228,71.1,7.7,1000.4,1020.9,2359,1014.2,230,1016.6,12.8,5.9,,,,,,,,,3.8,2.5,11.6,0.4,,,,,,,,,,,,,,
247,남원,2023-04-08,6.2,-2.0,606,14.0,1552,,,,,,,13.2,110,1528,7.4,90,1425,2.2,1905.0,20.0,-3.6,17,1557,56.9,4.8,1005.4,1023.8,2357,1019.6,1622,1021.8,12.8,11.7,,,,,,,,,0.8,0.8,9.6,-2.8,,,,,,,,,,,,,,
247,남원,2023-04-09,8.4,-0.9,552,18.7,1513,,,,,,,9.2,180,1623,4.8,160,1643,1.9,1642.0,20.0,-2.3,20,1355,54.0,5.2,1004.6,1024.1,101,1017.4,1630,1020.9,12.9,12.0,,,,,,,,,0.0,0.0,12.3,-1.8,,,,,,,,,,,,,,
247,남원,2023-04-10,11.0,0.1,607,21.7,1648,,,,,,,7.6,160,1607,4.5,160,1553,2.0,1749.0,20.0,0.9,26,1525,53.6,6.7,1001.4,1020.9,536,1013.9,1807,1017.5,12.9,11.4,,,,,,,,,1.1,0.0,14.1,-1.0,,,,,,,,,,,,,,
247,남원,2023-04-11,14.2,6.4,316,20.4,1135,0.4,1539.0,0.7,1500.0,,0.7,12.3,180,1039,7.0,160,1044,2.5,2180.0,160.0,9.6,53,1136,75.5,12.2,997.8,1016.9,133,1010.0,1740,1013.6,12.9,2.7,,,,,,,,,7.9,4.0,13.2,5.6,,,,,,,,,,,,,,
247,남원,2023-04-12,10.5,3.4,2347,17.7,1447,,,,,,,8.8,110,1353,4.1,50,1354,1.7,1452.0,20.0,-5.3,8,1604,43.4,4.7,1002.8,1022.7,2350,1016.0,9,1018.9,13.0,11.5,,,,,,,,,0.5,0.0,14.9,2.1,,,,,,,,,,,,,,
247,남원,2023-04-13,12.4,0.3,531,24.4,1631,,,,,,,6.1,140,1322,3.6,140,1330,1.7,1453.0,20.0,-4.0,9,1349,38.6,4.7,1002.3,1023.1,20,1013.9,1628,1018.2,13.0,10.3,,,,,,,,,1.8,0.5,15.2,-1.2,,,,,,,,,,,,,,
247,남원,2023-04-14,11.7,5.5,557,17.2,1525,0.2,,0.4,1957.0,,1.1,4.9,20,1736,3.0,160,1324,1.2,1054.0,20.0,6.5,43,1107,72.1,10.1,998.0,1017.8,51,1009.7,2354,1013.9,13.0,0.9,,,,,,,,,7.9,4.4,12.2,3.5,,,,,,,,,,,,,,
247,남원,2023-04-15,12.7,7.4,2355,18.8,1220,0.3,116.0,0.6,39.0,,1.1,9.0,110,1344,5.1,110,1357,1.2,1060.0,20.0,9.5,55,1236,82.1,11.9,989.8,1009.8,1,1003.4,1621,1005.6,13.1,2.5,,,,,,,,,7.4,3.6,13.7,5.5,,,,,,,,,,,,,,
247,남원,2023-04-16,9.2,4.7,2358,17.0,1216,0.4,1557.0,0.4,1507.0,,0.4,9.8,110,1347,5.3,110,1402,1.7,1507.0,20.0,5.1,28,1326,78.9,8.8,991.0,1014.0,2348,1003.3,1241,1007.0,13.1,3.2,,,,,,,,,6.5,4.6,10.7,4.2,,,,,,,,,,,,,,
247,남원,2023-04-17,11.7,1.7,618,21.9,1625,,,,,,,6.7,180,1634,4.1,140,1729,1.7,1460.0,140.0,2.1,14,1227,60.3,7.2,1000.5,1018.5,741,1013.9,1644,1016.4,13.1,10.0,,,,,,,,,2.9,1.9,15.6,0.6,,,,,,,,,,,,,,
247,남원,2023-04-18,17.1,11.9,1,19.8,1255,0.0,,0.0,,,0.0,10.4,160,1259,5.6,160,1016,2.2,1890.0,160.0,12.8,43,246,78.0,15.3,996.2,1017.3,1,1009.5,1243,1011.8,13.2,0.0,,,,,,,,,8.0,6.5,15.2,11.9,,,,,,,,,,,,,,
247,남원,2023-04-19,18.9,14.7,615,24.0,1350,,,,,,,7.7,140,1624,4.4,140,1631,1.0,890.0,90.0,15.6,60,1350,82.1,17.7,994.6,1011.6,1,1007.8,1532,1010.1,13.2,1.2,,,,,,,,,7.3,6.6,19.6,13.4,,,,,,,,,,,,,,
247,남원,2023-04-20,20.5,14.3,557,27.9,1523,,,,,,,6.6,50,1812,3.0,50,1423,1.3,1082.0,20.0,13.9,35,1626,69.4,15.9,994.4,1011.6,745,1006.0,1658,1009.7,13.2,9.1,,,,,,,,,3.5,1.8,22.8,12.4,,,,,,,,,,,,,,
247,남원,2023-04-21,18.2,11.8,454,25.4,1457,,,,,,,6.9,50,2303,4.0,20,2306,1.8,1559.0,20.0,11.9,41,1632,69.5,14.0,995.4,1014.4,2352,1008.4,1602,1010.9,13.3,8.0,,,,,,,,,5.8,4.1,21.5,10.9,,,,,,,,,,,,,,
247,남원,2023-04-22,16.5,12.7,633,21.2,1530,,,,,,,14.4,20,911,8.9,20,905,5.2,4487.0,20.0,-4.4,13,1813,24.9,4.5,1002.7,1021.5,2247,1014.4,1,1018.5,13.3,9.5,,,,,,,,,6.5,3.5,19.6,13.1,,,,,,,,,,,,,,
247,남원,2023-04-23,15.4,11.9,342,20.2,1323,,,,,,,7.6,20,13,5.4,20,2,2.4,2071.0,20.0,-1.2,17,1324,32.9,5.7,1006.7,1024.4,1001,1020.9,1631,1022.6,13.4,1.9,,,,,,,,,8.9,2.6,17.2,10.5,,,,,,,,,,,,,,
247,남원,2023-04-24,13.7,10.7,2213,16.7,1540,,,,,,,7.9,20,1209,5.6,20,1211,1.9,1623.0,20.0,3.7,36,1104,51.8,7.9,1007.6,1025.4,1003,1022.1,2348,1023.6,13.4,1.5,,,,,,,,,8.3,4.1,16.1,9.3,,,,,,,,,,,,,,
247,남원,2023-04-25,9.5,7.4,2356,11.6,21,0.2,,0.8,1325.0,,1.8,9.4,360,1017,5.2,20,1008,2.1,1845.0,20.0,5.4,54,21,77.3,9.0,999.8,1022.3,1,1012.3,1845,1015.9,13.4,0.0,,,,,,,,,9.1,7.0,11.2,5.7,,,,,,,,,,,,,,
247,남원,2023-04-26,8.3,3.2,2358,15.2,1315,,,,,,,10.4,90,1459,5.9,110,1506,1.7,1493.0,20.0,3.3,36,1459,74.9,7.8,999.8,1020.4,2353,1013.8,1238,1016.0,13.4,8.8,,,,,,,,,3.8,1.1,14.5,1.7,,,,,,,,,,,,,,
247,남원,2023-04-27,12.1,-0.1,606,23.1,1522,,,,,,,6.8,160,1354,4.2,140,1358,1.8,1569.0,20.0,4.0,23,1507,63.5,8.2,1004.6,1022.9,749,1018.0,1649,1020.7,13.5,12.6,,,,,,,,,0.9,0.0,17.5,-2.1,,,,,,,,,,,,,,
247,남원,2023-04-28,15.2,5.1,527,22.8,1352,,,,,,,9.0,180,1557,5.4,160,1558,2.1,1826.0,160.0,8.5,39,1109,67.8,11.3,1001.7,1021.6,455,1013.7,2358,1017.5,13.5,7.5,,,,,,,,,4.1,2.9,18.8,4.3,,,,,,,,,,,,,,
247,남원,2023-04-29,14.0,8.9,2352,20.0,1014,0.7,254.0,2.0,219.0,,7.0,8.3,90,2239,4.0,90,2243,1.8,1573.0,70.0,12.1,75,1,88.9,14.5,993.3,1013.6,1,1006.5,1452,1009.0,13.6,0.0,,,,,,,,,9.3,5.9,16.0,9.2,,,,,,,,,,,,,,
247,남원,2023-04-30,13.0,5.3,533,21.6,1504,,,,,,,10.0,160,1659,5.9,160,1637,2.0,1752.0,140.0,3.9,24,1506,59.9,8.1,996.8,1014.6,2356,1010.2,1520,1012.7,13.6,12.4,,,,,,,,,1.1,0.5,17.1,3.1,,,,,,,,,,,,,,
247,남원,2023-05-01,13.8,5.5,543,21.4,1453,,,,,,,7.7,140,1338,4.1,110,1345,1.7,1478.0,20.0,2.6,21,1201,53.4,7.5,1002.5,1022.3,2339,1014.6,1,1018.4,13.6,12.6,,,,,,,,,0.8,0.0,18.7,4.2,,,,,,,,,,,,,,
247,남원,2023-05-02,15.6,5.7,445,25.4,1518,,,,,,,7.2,110,1616,4.3,140,1723,1.7,1507.0,20.0,4.3,23,1259,52.5,8.4,1007.3,1025.2,819,1020.7,1613,1023.2,13.6,9.7,,,,,,,,,4.8,0.8,20.3,4.9,,,,,,,,,,,,,,
247,남원,2023-05-03,16.3,10.1,522,21.4,1429,,,,,,,8.2,160,1519,4.7,160,1527,1.9,1599.0,20.0,9.4,44,1043,64.8,11.9,1006.4,1024.7,757,1020.1,1835,1022.2,13.7,0.3,,,,,,,,,9.6,5.8,18.0,8.5,,,,,,,,,,,,,,
247,남원,2023-05-04,17.5,15.5,231,20.6,1120,1.5,2309.0,5.5,2249.0,,9.8,7.3,160,915,4.2,160,1148,1.7,1504.0,20.0,13.0,58,1045,75.6,15.0,999.2,1020.9,4,1010.9,2351,1014.8,13.7,0.1,,,,,,,,,9.5,8.6,18.9,15.5,,,,,,,,,,,,,,
247,남원,2023-05-05,19.4,15.7,1,21.6,1446,4.5,404.0,15.5,319.0,,76.3,10.7,110,1025,5.8,140,1340,2.3,2023.0,140.0,18.0,82,1442,92.4,20.7,988.9,1011.1,3,1001.2,2323,1004.3,13.7,0.0,,,,,,,,,9.9,6.9,18.8,15.7,,,,,,,,,,,,,,
247,남원,2023-05-06,16.9,13.9,2316,21.3,115,0.8,701.0,2.2,648.0,,6.1,13.3,20,2117,7.7,20,2304,3.8,3323.0,20.0,14.6,73,2106,86.8,17.0,988.7,1009.2,2353,999.4,340,1004.2,13.8,0.0,,,,,,,,,8.8,6.9,17.0,13.6,,,,,,,,,,,,,,
247,남원,2023-05-07,11.2,7.0,2400,13.9,1,0.2,,0.8,1247.0,,1.2,15.2,20,1501,8.4,20,1508,5.5,4760.0,20.0,7.0,64,1551,76.0,10.1,995.2,1015.4,2356,1009.0,56,1011.2,13.8,0.0,,,,,,,,,7.6,6.0,11.7,5.4,,,,,,,,,,,,,,
247,남원,2023-05-08,13.2,4.4,420,22.4,1401,,,,,,,6.9,110,1640,4.3,160,1437,1.7,1506.0,20.0,5.2,29,1312,63.5,8.9,1000.8,1019.0,2259,1014.9,1621,1016.7,13.8,12.1,,,,,,,,,4.8,0.1,15.9,3.1,,,,,,,,,,,,,,
247,남원,2023-05-09,14.7,5.4,525,24.1,1428,,,,,,,7.9,90,1234,4.1,110,1203,1.6,1358.0,20.0,5.5,24,1234,61.9,9.1,1001.8,1020.2,602,1014.2,1612,1017.7,13.9,12.7,,,,,,,,,1.1,0.0,17.8,3.2,,,,,,,,,,,,,,
247,남원,2023-05-10,17.1,8.3,550,25.9,1545,,,,,,,6.6,110,1506,3.7,110,1510,1.6,1407.0,20.0,6.8,18,1547,57.8,10.0,1001.3,1018.6,142,1014.0,1639,1017.0,13.9,12.4,,,,,,,,,4.0,0.5,21.2,7.1,,,,,,,,,,,,,,
247,남원,2023-05-11,18.5,9.2,521,26.7,1507,,,,,,,8.2,160,1848,4.5,160,1851,1.7,1484.0,140.0,8.8,21,1402,59.0,11.5,1002.9,1020.2,812,1015.8,1653,1018.6,13.9,10.9,,,,,,,,,4.9,0.3,23.0,7.5,,,,,,,,,,,,,,
247,남원,2023-05-12,17.0,12.1,359,24.3,1320,,,,,,,8.2,180,1439,4.7,160,1445,1.5,1289.0,20.0,11.1,35,1639,70.5,13.2,1001.8,1020.0,1,1014.6,1543,1017.5,13.9,2.2,,,,,,,,,9.1,7.0,19.4,11.5,,,,,,,,,,,,,,
247,남원,2023-05-13,17.7,13.2,624,24.2,1338,0.0,,0.0,,,0.0,9.2,50,1157,4.1,50,1203,1.4,1220.0,20.0,10.9,35,1249,67.0,13.1,997.4,1018.0,1,1009.3,1630,1013.0,14.0,8.6,,,,,,,,,6.0,2.6,22.2,12.0,,,,,,,,,,,,,,
247,남원,2023-05-14,17.6,9.6,531,26.3,1528,,,,,,,6.4,110,1355,3.6,160,1412,1.6,1360.0,20.0,8.8,20,1237,62.5,11.4,994.3,1012.4,1,1007.0,1527,1009.8,14.0,12.1,,,,,,,,,1.3,0.0,22.8,8.4,,,,,,,,,,,,,,
247,남원,2023-05-15,19.1,9.7,533,27.6,1609,,,,,,,6.8,160,1624,3.6,160,1629,1.8,1518.0,20.0,10.6,36,1256,61.6,12.9,994.2,1011.5,2344,1007.1,1603,1009.6,14.0,12.5,,,,,,,,,2.6,0.3,23.7,8.6,,,,,,,,,,,,,,
247,남원,2023-05-16,21.6,12.7,542,31.7,1527,,,,,,,7.8,160,1603,5.5,160,1605,2.0,1710.0,20.0,10.2,19,1801,55.4,12.6,997.1,1015.7,2345,1010.1,1544,1012.5,14.1,11.7,,,,,,,,,0.8,0.0,26.6,11.8,,,,,,,,,,,,,,
247,남원,2023-05-17,21.2,11.3,609,30.0,1450,,,,,,,9.1,180,1141,5.4,160,1142,2.3,2027.0,20.0,12.1,31,1328,59.6,14.4,999.0,1016.5,628,1012.2,1536,1014.4,14.1,11.4,,,,,,,,,4.0,0.0,24.3,10.0,,,,,,,,,,,,,,
247,남원,2023-05-18,17.2,16.3,902,19.0,1,0.4,733.0,1.6,1549.0,,7.9,8.6,360,2032,5.0,20,2300,2.0,1762.0,20.0,15.1,78,1305,87.6,17.1,994.8,1014.1,3,1007.5,2346,1010.3,14.1,0.0,,,,,,,,,9.8,5.5,19.3,15.8,,,,,,,,,,,,,,
247,남원,2023-05-19,19.9,16.4,2400,24.5,1318,,,,,,,11.3,20,1140,6.9,20,1220,4.1,3564.0,20.0,13.6,51,1447,68.3,15.6,993.4,1011.9,2332,1006.1,342,1008.7,14.1,7.2,,,,,,,,,6.1,4.1,20.8,15.0,,,,,,,,,,,,,,
247,남원,2023-05-20,19.6,13.7,558,27.0,1601,,,,,,,5.6,140,1835,3.7,110,1727,1.8,1532.0,20.0,14.0,43,1556,72.5,16.1,996.2,1013.4,730,1009.0,1606,1011.6,14.2,9.5,,,,,,,,,5.1,3.3,22.6,12.9,,,,,,,,,,,,,,
247,남원,2023-05-21,18.1,13.1,459,25.5,1422,,,,,,,7.1,110,1719,4.2,160,1506,1.3,1148.0,20.0,13.6,52,1422,76.9,15.6,994.9,1012.5,1,1008.1,1627,1010.5,14.2,8.2,,,,,,,,,4.9,2.5,22.8,11.6,,,,,,,,,,,,,,
247,남원,2023-05-22,15.3,12.7,2353,19.3,1715,0.1,,0.1,,,0.1,5.1,180,1715,2.9,160,1722,1.1,985.0,20.0,11.8,60,1814,80.5,13.8,993.4,1010.9,2313,1007.4,1442,1009.1,14.2,1.7,,,,,,,,,8.0,4.5,17.2,11.7,,,,,,,,,,,,,,
247,남원,2023-05-23,17.6,9.8,519,25.3,1354,,,,,,,9.6,70,1356,5.1,110,1509,1.7,1497.0,20.0,9.1,24,1420,63.6,11.6,995.4,1014.7,2400,1008.9,1439,1011.0,14.2,12.2,,,,,,,,,1.0,0.0,21.9,8.2,,,,,,,,,,,,,,
247,남원,2023-05-24,18.6,11.1,504,25.6,1234,,,,,,,6.5,180,1634,4.0,180,1643,1.9,1630.0,20.0,9.5,31,1148,60.0,12.0,999.8,1017.5,2347,1013.8,1452,1015.3,14.2,4.5,,,,,,,,,7.3,2.8,20.6,,,,,,,,,,,,,,,
247,남원,2023-05-25,20.0,15.3,437,26.2,1337,,,,,,,7.4,250,1625,4.3,200,1341,1.6,1422.0,360.0,10.9,32,1339,57.6,13.0,1001.2,1018.4,757,1014.8,1812,1016.6,14.3,3.2,,,,,,,,,8.4,5.3,23.0,14.7,,,,,,,,,,,,,,
247,남원,2023-05-26,20.1,15.0,526,24.5,1556,,,,,,,3.7,250,1113,2.4,200,1053,1.2,1022.0,20.0,13.8,50,1048,68.3,15.9,1003.5,1019.9,705,1017.5,1,1019.0,14.3,1.1,,,,,,,,,9.0,3.4,22.4,14.2,,,,,,,,,,,,,,
247,남원,2023-05-27,22.0,18.0,245,27.0,1342,0.0,,0.0,,,0.0,10.9,180,1730,5.8,180,1723,2.8,2412.0,160.0,15.9,50,1331,69.4,18.1,1002.4,1019.6,654,1015.9,2356,1017.8,14.3,2.5,,,,,,,,,8.5,4.8,23.9,17.2,,,,,,,,,,,,,,
247,남원,2023-05-28,22.2,20.2,522,23.6,1838,0.3,1235.0,0.5,2326.0,,1.0,9.5,180,30,5.0,180,33,1.5,1296.0,180.0,19.7,65,7,86.3,23.0,998.4,1016.2,48,1012.0,1749,1013.7,14.3,0.0,,,,,,,,,9.6,6.3,22.0,18.7,,,,,,,,,,,,,,
247,남원,2023-05-29,21.3,20.4,2259,22.0,1,4.8,1119.0,15.4,1046.0,,69.6,5.9,360,2239,3.5,20,2239,1.2,1053.0,230.0,20.8,90,1,97.1,24.6,995.2,1012.7,17,1009.6,500,1010.5,14.3,0.0,,,,,,,,,9.0,5.0,22.0,19.5,,,,,,,,,,,,,,
247,남원,2023-05-30,22.4,19.4,542,27.1,1353,0.2,,0.2,,,0.2,7.7,20,2154,4.2,20,2201,1.8,1597.0,20.0,18.8,61,1417,81.1,21.7,994.7,1011.2,2339,1008.4,1500,1009.9,14.4,3.2,,,,,,,,,6.3,4.1,24.3,18.4,,,,,,,,,,,,,,
247,남원,2023-05-31,22.0,17.5,2354,28.1,1547,0.2,,0.4,-2339.0,,0.4,7.0,50,732,4.2,20,811,2.2,1876.0,20.0,13.8,38,1647,62.3,15.8,995.3,1012.3,858,1008.5,1609,1010.6,14.4,10.4,,,,,,,,,3.4,0.9,24.0,16.2,,,,,,,,,,,,,,
247,남원,2023-06-01,18.0,15.8,300,20.8,1044,1.0,1153.0,3.3,1125.0,,5.6,4.3,50,34,2.6,20,56,0.9,749.0,250.0,16.1,65,1030,89.5,18.5,991.8,1011.5,1,1004.5,2344,1007.2,14.4,0.1,,,,,,,,,8.8,4.5,19.7,14.5,,,,,,,,,,,,,,
247,남원,2023-06-02,22.2,18.5,2255,28.1,1249,0.7,142.0,1.4,136.0,,1.4,7.7,200,1305,3.7,340,1841,1.4,1224.0,110.0,17.2,45,1324,75.5,19.6,987.7,1006.4,2353,1000.9,1132,1002.8,14.4,10.4,,,,,,,,,4.5,3.4,24.3,17.4,,,,,,,,,,,,,,
247,남원,2023-06-03,20.9,15.8,503,27.9,1551,,,,,,,8.2,360,1445,4.6,340,1724,1.7,1435.0,110.0,13.8,35,1552,67.3,15.9,993.8,1012.4,2329,1006.2,1,1009.2,14.4,10.2,,,,,,,,,3.8,2.3,24.0,14.4,,,,,,,,,,,,,,
247,남원,2023-06-04,20.6,13.4,502,28.3,1602,,,,,,,6.7,200,1342,3.8,340,1619,1.6,1342.0,110.0,11.0,21,1616,58.0,13.1,996.8,1014.0,755,1010.1,1641,1012.2,14.4,10.8,,,,,,,,,6.9,3.4,23.3,12.2,,,,,,,,,,,,,,
247,남원,2023-06-05,19.9,16.1,505,24.8,1624,,,,,,,4.9,340,1236,2.8,110,136,1.2,1065.0,110.0,13.7,48,1545,68.9,15.7,997.2,1014.6,920,1010.6,1747,1012.6,14.4,1.1,,,,,,,,,8.4,5.3,21.9,15.4,,,,,,,,,,,,,,
247,남원,2023-06-06,20.9,15.3,512,28.4,1605,,,,,,,6.2,360,1837,3.0,360,1837,1.3,1149.0,110.0,14.5,44,1538,68.9,16.5,992.4,1011.9,1,1004.4,1537,1007.8,14.5,11.0,,,,,,,,,3.5,2.6,25.4,14.2,,,,,,,,,,,,,,
247,남원,2023-06-07,21.5,14.0,513,28.1,1541,,,,,,,5.6,230,1227,2.9,270,1829,1.6,1343.0,110.0,14.6,41,1238,68.0,16.7,994.4,1011.6,713,1007.7,1733,1009.7,14.5,10.3,,,,,,,,,6.8,2.4,25.0,12.8,,,,,,,,,,,,,,
247,남원,2023-06-08,22.4,17.8,530,28.9,1502,,,,,,,9.8,290,1320,5.7,250,1251,2.3,2004.0,250.0,15.4,37,1503,67.3,17.5,990.2,1009.0,1,1002.7,1722,1005.4,14.5,7.4,,,,,,,,,7.0,4.3,26.6,16.4,,,,,,,,,,,,,,
247,남원,2023-06-09,23.6,17.3,149,30.2,1559,0.2,,0.2,,,0.2,6.2,340,1500,3.3,270,1545,1.3,1161.0,110.0,14.3,22,1613,60.6,16.5,989.7,1006.4,2301,1003.3,1716,1004.8,14.5,9.6,,,,,,,,,4.3,3.6,28.1,15.5,,,,,,,,,,,,,,
247,남원,2023-06-10,22.9,18.4,407,31.1,1326,0.0,,0.0,,,0.0,9.3,250,1443,6.1,250,1501,1.9,1631.0,110.0,16.3,37,1233,68.9,18.6,990.6,1007.4,252,1004.0,1600,1005.7,14.5,8.3,,,,,,,,,5.8,3.4,28.0,17.1,,,,,,,,,,,,,,
247,남원,2023-06-11,23.3,19.0,47,30.0,1502,0.3,1602.0,0.3,1512.0,,0.4,6.7,250,1516,3.9,270,1441,1.3,1165.0,110.0,18.4,48,1505,75.8,21.2,990.5,1007.5,2217,1003.5,1425,1005.6,14.5,5.2,,,,,,,,,6.3,4.5,28.7,17.9,,,,,,,,,,,,,,
247,남원,2023-06-12,23.9,18.9,621,30.7,1549,,,,,,,5.7,200,1552,2.6,320,1318,1.2,995.0,110.0,17.5,26,1406,71.6,20.1,990.5,1007.8,713,1002.8,1727,1005.6,14.5,9.8,,,,,,,,,4.3,2.1,28.9,17.9,,,,,,,,,,,,,,
247,남원,2023-06-13,23.3,18.3,426,29.1,1623,,,,,,,5.1,230,1533,3.2,270,1539,1.3,1141.0,110.0,15.1,30,1143,64.0,17.3,989.7,1006.3,654,1002.7,1723,1004.8,14.5,9.4,,,,,,,,,5.3,1.5,28.6,17.0,,,,,,,,,,,,,,
247,남원,2023-06-14,20.8,15.9,518,28.8,1339,0.8,1643.0,1.2,1625.0,,1.2,10.4,230,1638,6.6,250,1644,1.8,1516.0,110.0,15.6,36,1348,74.9,17.7,991.2,1008.6,2302,1004.2,1601,1006.5,14.5,9.6,,,,,,,,,4.4,1.5,27.1,14.6,,,,,,,,,,,,,,
247,남원,2023-06-15,21.5,14.9,537,28.0,1334,,,,,,,5.8,360,1431,3.4,320,1422,1.4,1203.0,110.0,14.3,33,1342,67.6,16.3,993.8,1012.2,2251,1007.3,1458,1009.1,14.5,12.9,,,,,,,,,1.3,0.3,27.1,13.8,,,,,,,,,,,,,,
247,남원,2023-06-16,24.1,15.3,515,31.7,1703,,,,,,,5.6,230,1122,3.3,250,1123,1.5,1316.0,110.0,16.0,36,1522,64.9,18.3,998.1,1015.0,2338,1010.9,1654,1013.3,14.6,13.2,,,,,,,,,2.0,0.1,29.6,13.4,,,,,,,,,,,,,,
247,남원,2023-06-17,24.8,18.4,530,32.4,1341,,,,,,,5.9,20,1410,3.0,250,1210,1.5,1324.0,110.0,17.6,38,1355,66.6,20.1,997.8,1015.5,343,1010.5,1640,1012.9,14.6,8.9,,,,,,,,,6.9,1.1,30.4,17.2,,,,,,,,,,,,,,
