stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
248,장수,2023-03-27,4.1,-3.7,657,13.4,1546,,,,,,,7.5,360,1512,3.6,20,1028,1.4,1168,20,-6.4,15,1622,54.3,3.8,972.8,1025.7,2240,1018.5,1630,1022.4,12.4,10.6,,,,,,,,,1.3,0.1,9.8,-5.2,,,,,,,,,,,,,,
248,장수,2023-03-28,5.5,-3.9,551,15.6,1354,,,,,,,8.2,250,1512,4.9,250,1515,1.2,1003,200,-2.3,16,1033,63.9,5.2,975.3,1027.8,706,1021.8,1642,1024.7,12.4,7.5,,,,,,,,,2.5,0.8,8.3,-6.4,,,,,,,,,,,,,,
248,장수,2023-03-29,8.1,-2.1,635,19.1,1533,,,,,,,7.7,340,1546,3.9,360,1234,1.0,827,360,-2.5,13,1506,58.0,5.2,974.0,1026.6,715,1018.3,1649,1022.8,12.5,10.6,,,,,,,,,1.5,0.1,12.4,-4.7,,,,,,,,,,,,,,
248,장수,2023-03-30,10.8,-0.4,606,21.7,1510,,,,,,,6.5,250,1640,3.8,270,1640,0.9,742,250,-1.9,11,1458,50.9,5.4,971.5,1023.8,46,1014.8,1551,1019.7,12.5,9.1,,,,,,,,,6.0,0.1,13.8,-2.0,,,,,,,,,,,,,,
248,장수,2023-03-31,11.2,-0.6,620,22.3,1440,,,,,,,8.7,20,1340,4.7,360,1105,1.3,1142,360,-2.7,11,1021,47.5,5.1,970.4,1022.6,647,1013.7,1651,1018.5,12.5,10.7,,,,,,,,,0.0,0.0,14.6,-2.6,,,,,,,,,,,,,,
248,장수,2023-04-01,12.2,0.8,532,23.7,1423,,,,,,,7.5,50,1324,4.1,50,1406,0.8,667,160,-1.1,12,1151,49.8,5.8,968.5,1020.1,653,1011.6,1516,1016.3,12.6,8.5,,,,,,,,,3.3,0.5,15.4,-1.3,,,,,,,,,,,,,,
248,장수,2023-04-02,11.5,1.1,636,20.0,1439,,,,,,,10.9,360,1421,4.8,360,934,1.5,1331,90,-2.0,18,1036,46.1,5.4,971.3,1022.4,2333,1016.4,1419,1019.3,12.6,10.7,,,,,,,,,0.0,0.0,14.3,-0.9,,,,,,,,,,,,,,
248,장수,2023-04-03,12.0,1.3,556,21.0,1640,,,,,,,12.2,50,1144,6.7,50,1151,2.1,1803,70,0.1,25,1644,48.3,6.2,974.1,1024.9,727,1019.1,1551,1022.1,12.6,10.7,,,,,,,,,2.6,0.0,15.1,-1.2,,,,,,,,,,,,,,
248,장수,2023-04-04,12.6,5.1,627,19.9,1212,0.7,1952.0,2.6,2222.0,,10.5,7.7,140,1523,3.4,160,1305,1.3,1102,160,5.5,36,943,65.9,9.3,971.4,1023.2,4,1015.2,2348,1019.2,12.7,3.7,,,,,,,,,9.3,4.1,14.2,3.7,,,,,,,,,,,,,,
248,장수,2023-04-05,12.9,8.0,2356,15.2,1508,1.0,1442.0,4.0,1400.0,,18.8,11.2,140,159,4.9,160,205,2.6,2284,200,10.6,70,300,86.6,12.9,962.9,1015.4,3,1007.0,1557,1010.3,12.7,0.0,,,,,,,,,9.6,6.6,12.7,7.9,,,,,,,,,,,,,,
248,장수,2023-04-06,7.7,6.4,309,9.8,1347,0.4,2058.0,2.1,2246.0,,6.4,6.8,200,136,3.6,200,25,1.9,1648,200,6.0,75,1707,89.9,9.4,963.8,1013.9,2358,1010.3,1542,1012.2,12.8,0.0,,,,,,,,,8.5,6.8,9.2,6.2,,,,,,,,,,,,,,
248,장수,2023-04-07,7.0,0.9,2356,13.1,1221,0.3,15.0,1.1,-2348.0,,0.9,12.2,290,1838,7.3,290,1844,2.7,2345,290,0.4,34,1011,65.1,6.5,966.9,1020.3,2356,1013.6,228,1015.6,12.8,6.1,,,,,,,,,3.6,2.9,12.2,-0.5,,,,,,,,,,,,,,
248,장수,2023-04-08,4.6,-2.6,606,12.6,1351,,,,,,,12.2,290,1443,6.0,270,1219,2.1,1832,270,-4.2,18,1626,56.8,4.5,971.7,1024.1,2343,1018.4,1530,1021.1,12.8,10.6,,,,,,,,,1.5,0.8,9.2,-4.3,,,,,,,,,,,,,,
248,장수,2023-04-09,6.4,-3.2,613,16.8,1343,,,,,,,8.4,250,1256,4.8,250,1407,1.2,1048,250,-3.1,15,1133,58.4,4.9,971.7,1024.6,639,1016.7,1646,1020.8,12.9,11.1,,,,,,,,,0.0,0.0,11.7,-4.9,,,,,,,,,,,,,,
248,장수,2023-04-10,11.0,-1.8,515,20.1,1636,,,,,,,7.7,250,1405,4.8,250,1407,2.0,1714,230,-0.9,25,947,49.1,5.8,968.6,1021.4,57,1012.6,1726,1016.6,12.9,11.0,,,,,,,,,1.1,0.0,13.4,-3.4,,,,,,,,,,,,,,
248,장수,2023-04-11,14.0,8.9,2348,19.6,1429,0.5,1913.0,1.4,1823.0,,1.4,11.8,270,929,5.9,270,1909,3.0,2588,230,8.8,32,1,71.8,11.5,965.3,1016.0,204,1008.8,1408,1012.5,12.9,1.2,,,,,,,,,6.6,4.4,13.7,6.1,,,,,,,,,,,,,,
248,장수,2023-04-12,8.3,0.4,2400,15.7,1449,,,,,,,11.0,290,1047,6.4,290,1330,2.1,1842,360,-5.8,10,1058,46.5,4.3,969.9,1023.2,2400,1015.6,1,1018.5,13.0,11.2,,,,,,,,,0.6,0.0,12.6,-1.5,,,,,,,,,,,,,,
248,장수,2023-04-13,10.9,-2.0,424,22.7,1539,,,,,,,6.8,200,1155,4.2,200,1159,1.1,929,200,-7.4,4,1139,42.4,4.0,969.9,1023.5,18,1013.0,1556,1018.0,13.0,10.6,,,,,,,,,2.1,0.0,14.1,-3.4,,,,,,,,,,,,,,
248,장수,2023-04-14,10.9,1.8,600,18.4,1425,0.5,2133.0,1.0,2053.0,,2.5,6.5,70,1622,3.4,70,1630,0.8,673,360,5.5,29,132,72.6,9.5,965.9,1018.0,708,1009.7,2336,1013.7,13.0,1.0,,,,,,,,,7.1,4.8,11.0,-0.1,,,,,,,,,,,,,,
248,장수,2023-04-15,10.8,4.2,2359,15.9,1115,0.3,1426.0,0.8,20.0,,1.6,9.3,320,1434,5.5,320,1435,1.5,1328,20,8.3,60,1158,86.5,11.0,957.9,1009.9,3,1002.7,1709,1005.4,13.1,1.3,,,,,,,,,7.4,5.1,11.9,1.9,,,,,,,,,,,,,,
248,장수,2023-04-16,6.7,2.0,2327,15.9,1053,0.8,1602.0,3.4,1551.0,,3.4,8.5,290,1314,5.5,290,1348,1.0,903,180,2.9,22,1112,82.6,7.6,958.5,1014.2,2343,1002.2,1139,1006.8,13.1,2.6,,,,,,,,,6.1,2.6,7.6,0.6,,,,,,,,,,,,,,
248,장수,2023-04-17,10.4,0.5,628,19.3,1445,,,,,,,7.1,250,1519,4.5,250,1558,1.1,964,250,2.6,16,1613,66.0,7.5,967.8,1018.7,810,1013.2,1647,1015.9,13.1,9.6,,,,,,,,,2.3,2.1,14.6,0.9,,,,,,,,,,,,,,
248,장수,2023-04-18,15.1,10.9,257,17.3,1358,1.3,940.0,1.7,854.0,,2.3,9.3,200,1227,5.2,200,1220,1.8,1555,200,12.5,49,346,85.5,14.8,964.3,1016.6,3,1009.0,1236,1011.2,13.2,0.0,,,,,,,,,9.1,7.6,14.0,10.8,,,,,,,,,,,,,,
248,장수,2023-04-19,17.9,13.6,1,23.7,1409,0.0,,0.0,,,0.0,6.9,230,1601,3.8,250,1329,1.4,1195,230,14.3,51,1153,81.6,16.3,963.1,1011.7,1,1006.0,1532,1009.4,13.2,4.9,,,,,,,,,6.8,5.8,20.6,13.6,,,,,,,,,,,,,,
248,장수,2023-04-20,18.9,12.4,2342,26.1,1345,,,,,,,10.2,270,1346,5.0,360,1725,1.6,1374,340,13.3,39,1645,73.6,15.3,963.0,1011.9,2343,1005.6,1700,1009.3,13.3,8.7,,,,,,,,,4.5,2.5,21.9,10.6,,,,,,,,,,,,,,
248,장수,2023-04-21,16.7,9.5,338,23.6,1256,,,,,,,7.8,340,1649,4.8,360,1650,1.3,1101,360,10.6,47,1215,70.8,12.9,963.7,1013.9,2347,1007.2,1615,1010.4,13.3,4.8,,,,,,,,,5.9,4.6,17.6,7.3,,,,,,,,,,,,,,
248,장수,2023-04-22,14.1,7.7,2357,19.4,1440,,,,,,,10.9,50,1118,4.2,50,1554,1.9,1673,50,-4.6,11,1532,30.0,4.5,971.1,1022.7,2344,1013.9,1,1018.6,13.3,10.0,,,,,,,,,4.4,3.0,17.6,5.3,,,,,,,,,,,,,,
248,장수,2023-04-23,12.4,5.4,212,18.6,1307,,,,,,,7.3,50,1210,3.5,50,1212,0.9,804,50,-0.3,17,1300,46.4,6.1,974.6,1024.4,737,1020.3,1627,1022.6,13.4,1.5,,,,,,,,,8.1,6.1,14.0,3.6,,,,,,,,,,,,,,
248,장수,2023-04-24,11.2,6.3,2234,15.4,1209,,,,,,,6.2,90,1249,4.0,50,1229,1.0,831,180,3.0,24,1025,60.5,7.7,974.9,1024.6,651,1021.6,1742,1023.2,13.4,1.3,,,,,,,,,8.5,2.4,14.3,4.6,,,,,,,,,,,,,,
248,장수,2023-04-25,7.7,5.8,46,8.7,1151,0.2,,0.8,1230.0,,3.5,7.0,360,2059,3.3,360,1017,1.2,1035,360,5.7,60,741,87.9,9.2,967.1,1022.9,5,1011.7,1833,1015.7,13.4,0.0,,,,,,,,,9.3,8.4,9.5,4.5,,,,,,,,,,,,,,
248,장수,2023-04-26,7.2,0.9,2354,13.7,1502,,,,,,,13.0,270,1203,5.6,270,1223,2.0,1751,320,2.4,39,1442,74.9,7.3,966.6,1020.5,2353,1012.5,1332,1015.2,13.5,8.0,,,,,,,,,3.4,2.0,11.8,-0.9,,,,,,,,,,,,,,
248,장수,2023-04-27,10.7,-1.2,417,22.0,1542,,,,,,,6.5,230,1237,3.6,250,1347,1.2,1022,230,2.2,18,1508,65.9,7.3,972.0,1023.4,732,1016.9,1542,1020.2,13.5,10.7,,,,,,,,,0.8,0.0,15.4,-3.2,,,,,,,,,,,,,,
248,장수,2023-04-28,14.1,2.8,548,21.7,1343,,,,,,,9.2,250,1116,4.8,230,1113,1.8,1577,200,5.6,23,852,63.4,9.6,969.4,1022.1,513,1013.2,1653,1016.8,13.5,8.2,,,,,,,,,3.8,3.3,16.6,0.0,,,,,,,,,,,,,,
248,장수,2023-04-29,13.4,7.4,2335,17.8,911,1.1,1225.0,4.3,1201.0,,12.9,10.4,250,1254,6.3,270,1300,2.1,1831,250,10.9,70,2022,85.8,13.4,961.1,1013.4,1,1005.4,1452,1008.2,13.6,0.0,,,,,,,,,9.6,8.6,14.8,7.5,,,,,,,,,,,,,,
248,장수,2023-04-30,11.7,3.2,545,18.6,1447,,,,,,,10.7,250,1354,6.0,250,1355,2.2,1922,250,2.4,29,1618,57.4,7.3,964.2,1013.6,715,1009.2,1507,1011.8,13.6,11.9,,,,,,,,,1.4,0.0,14.1,0.7,,,,,,,,,,,,,,
248,장수,2023-05-01,12.0,4.8,536,18.6,1501,,,,,,,9.5,360,1255,5.2,360,1313,2.1,1843,340,2.3,23,1054,57.3,7.3,970.0,1023.4,2359,1013.1,40,1017.9,13.6,11.4,,,,,,,,,1.5,0.4,15.5,1.0,,,,,,,,,,,,,,
248,장수,2023-05-02,14.1,2.9,423,24.1,1523,,,,,,,6.3,230,1108,3.6,230,1150,1.0,857,180,3.7,21,1303,58.3,8.1,975.2,1025.8,644,1019.5,1609,1022.8,13.7,9.3,,,,,,,,,5.4,1.0,15.8,-0.3,,,,,,,,,,,,,,
248,장수,2023-05-03,15.3,8.9,450,21.6,1328,,,,,,,6.1,140,1247,3.4,230,1156,1.4,1244,200,9.3,38,935,69.3,11.8,974.1,1024.3,652,1018.9,1827,1021.6,13.7,2.8,,,,,,,,,9.0,5.3,15.6,6.8,,,,,,,,,,,,,,
248,장수,2023-05-04,16.5,13.5,531,19.3,1143,0.6,2351.0,2.3,2327.0,,2.0,8.1,140,1619,3.7,160,954,1.5,1257,200,12.3,62,915,77.0,14.3,967.4,1020.6,1,1009.9,2400,1014.2,13.7,0.9,,,,,,,,,9.5,7.6,17.7,13.3,,,,,,,,,,,,,,
248,장수,2023-05-05,18.7,16.0,20,20.7,1502,4.6,1755.0,16.1,1723.0,,78.0,8.8,180,1434,4.1,200,1518,1.8,1523,200,17.1,84,1510,91.1,19.6,957.7,1009.9,1,1000.5,2345,1003.7,13.7,0.0,,,,,,,,,9.9,8.6,18.0,15.2,,,,,,,,,,,,,,
248,장수,2023-05-06,16.0,12.4,2353,20.0,7,2.2,1317.0,7.2,1311.0,,26.8,7.7,160,336,3.3,50,2154,1.5,1257,200,14.7,80,2142,92.4,17.0,957.4,1009.4,2353,998.6,404,1003.9,13.8,0.0,,,,,,,,,8.5,7.0,16.8,12.0,,,,,,,,,,,,,,
248,장수,2023-05-07,9.9,4.9,2355,12.6,112,0.4,1107.0,1.4,1058.0,,2.6,9.1,50,1859,4.8,50,1923,2.4,2046,20,6.8,58,1913,81.9,9.9,963.5,1015.8,2348,1009.3,1,1011.5,13.8,0.0,,,,,,,,,7.5,6.9,12.5,2.7,,,,,,,,,,,,,,
248,장수,2023-05-08,11.4,2.1,537,21.1,1529,,,,,,,7.8,360,1452,4.6,360,1619,1.4,1236,360,4.7,25,1535,70.9,8.6,968.7,1019.3,2229,1014.0,1529,1016.6,13.8,10.5,,,,,,,,,4.5,0.4,15.4,0.4,,,,,,,,,,,,,,
248,장수,2023-05-09,13.3,4.4,454,23.1,1415,,,,,,,7.3,360,1304,4.7,360,1305,1.4,1186,20,5.6,26,1353,67.3,9.2,969.7,1020.8,614,1013.2,1613,1017.3,13.9,10.6,,,,,,,,,2.1,1.1,15.7,1.0,,,,,,,,,,,,,,
248,장수,2023-05-10,15.3,6.9,440,24.2,1421,,,,,,,6.4,360,1601,3.9,360,926,1.4,1210,360,6.2,18,1153,62.5,9.6,969.5,1019.3,2346,1012.8,1621,1016.7,13.9,12.2,,,,,,,,,5.3,0.4,18.1,4.7,,,,,,,,,,,,,,
248,장수,2023-05-11,16.2,6.9,524,25.0,1345,,,,,,,6.1,230,1341,3.4,270,1407,1.0,830,230,6.4,24,1307,60.1,9.7,971.1,1020.9,620,1014.7,1650,1018.2,13.9,10.8,,,,,,,,,4.4,1.9,17.5,3.4,,,,,,,,,,,,,,
248,장수,2023-05-12,14.8,8.9,415,22.6,1304,0.3,1658.0,0.3,1608.0,,0.3,8.9,320,1336,5.3,290,1338,1.0,855,360,10.2,31,1306,77.9,12.5,969.9,1020.2,3,1014.1,1442,1017.3,14.0,2.3,,,,,,,,,8.4,6.6,17.1,6.6,,,,,,,,,,,,,,
248,장수,2023-05-13,14.8,10.6,2350,20.6,1119,0.3,1709.0,0.3,,,0.3,6.6,360,1325,3.8,20,1332,0.8,701,340,11.3,46,1144,82.6,13.4,965.7,1017.8,1,1009.0,1717,1012.8,14.0,2.7,,,,,,,,,6.5,2.3,17.8,7.6,,,,,,,,,,,,,,
248,장수,2023-05-14,15.2,8.5,649,24.1,1426,,,,,,,7.1,340,1620,4.2,250,1342,1.1,943,340,8.9,29,1325,72.6,11.4,962.7,1012.8,9,1005.8,1618,1009.6,14.0,8.6,,,,,,,,,2.3,1.1,18.6,7.0,,,,,,,,,,,,,,
248,장수,2023-05-15,17.3,7.3,507,26.6,1522,,,,,,,7.0,250,1102,4.3,230,1109,1.2,1017,230,9.8,31,1417,67.6,12.3,962.7,1011.8,2400,1006.0,1522,1009.3,14.0,12.2,,,,,,,,,2.5,0.4,19.8,4.5,,,,,,,,,,,,,,
248,장수,2023-05-16,19.9,11.0,522,29.7,1602,,,,,,,7.4,200,1522,3.5,230,1412,1.2,1061,230,11.0,27,1130,64.3,13.2,965.8,1015.9,2337,1009.1,1559,1012.0,14.1,11.4,,,,,,,,,1.4,0.0,21.6,8.6,,,,,,,,,,,,,,
248,장수,2023-05-17,20.1,9.3,542,28.3,1406,,,,,,,9.4,270,1357,5.9,250,1307,1.8,1536,250,10.0,25,945,58.9,12.5,967.6,1016.7,545,1011.1,1547,1013.9,14.1,11.7,,,,,,,,,4.1,0.3,21.7,6.1,,,,,,,,,,,,,,
248,장수,2023-05-18,15.5,14.2,203,17.0,814,0.5,2056.0,1.1,958.0,,5.0,6.2,360,1359,4.0,50,1842,1.6,1342,360,13.9,66,813,90.9,15.9,963.5,1014.5,8,1007.7,1806,1010.5,14.1,0.0,,,,,,,,,9.6,8.8,16.9,11.7,,,,,,,,,,,,,,
248,장수,2023-05-19,17.0,12.7,2343,21.8,1449,,,,,,,6.5,50,1504,4.4,50,1512,1.8,1522,50,13.3,56,1450,80.6,15.3,962.3,1012.4,2331,1006.6,350,1008.8,14.1,1.5,,,,,,,,,6.6,5.5,18.5,10.3,,,,,,,,,,,,,,
248,장수,2023-05-20,17.6,10.0,535,25.4,1600,,,,,,,6.4,340,1726,3.8,250,1452,1.3,1096,320,13.4,47,1544,79.4,15.5,964.6,1013.8,603,1008.3,1559,1011.1,14.2,9.9,,,,,,,,,4.4,1.1,20.3,7.3,,,,,,,,,,,,,,
248,장수,2023-05-21,16.8,11.7,2354,24.4,1335,,,,,,,7.3,360,1736,4.7,360,1736,1.4,1211,340,12.5,42,1312,77.8,14.5,963.2,1012.2,8,1007.3,1532,1009.8,14.2,8.8,,,,,,,,,5.1,2.3,21.6,10.4,,,,,,,,,,,,,,
248,장수,2023-05-22,13.5,10.9,200,19.2,1642,0.2,,0.3,745.0,,0.4,4.5,250,1654,2.3,230,1404,0.8,680,340,9.9,51,1456,80.8,12.2,961.8,1010.9,2354,1006.3,1616,1008.9,14.2,1.2,,,,,,,,,7.4,3.1,15.0,8.2,,,,,,,,,,,,,,
248,장수,2023-05-23,15.0,7.9,543,22.8,1540,0.0,,0.0,,,0.0,7.2,50,1122,3.9,20,1130,1.2,1030,20,8.8,33,1629,71.3,11.3,963.8,1014.9,2352,1007.9,1532,1010.8,14.2,8.2,,,,,,,,,0.9,0.4,17.7,,,,,,,,,,,,,,,
248,장수,2023-05-24,16.4,7.9,521,23.8,1252,,,,,,,6.3,250,1638,3.4,250,1632,1.0,872,230,8.0,20,1158,65.1,11.0,968.1,1017.6,2250,1012.6,1505,1015.0,14.3,5.7,,,,,,,,,6.9,3.5,19.8,4.8,,,,,,,,,,,,,,
248,장수,2023-05-25,17.3,13.0,548,23.9,1232,,,,,,,5.7,250,1319,3.2,360,928,1.1,963,360,10.1,35,1233,65.8,12.4,969.5,1018.4,700,1014.3,1232,1016.3,14.3,4.2,,,,,,,,,7.0,3.9,20.1,11.3,,,,,,,,,,,,,,
248,장수,2023-05-26,17.9,12.9,48,23.7,1632,0.0,,0.0,,,0.0,5.6,250,1319,3.6,250,1419,1.1,985,200,12.5,51,1536,72.1,14.5,971.8,1020.2,736,1016.9,1621,1018.6,14.3,2.4,,,,,,,,,7.8,6.0,20.6,11.2,,,,,,,,,,,,,,
248,장수,2023-05-27,20.2,16.5,521,24.6,1445,,,,,,,7.0,250,1609,4.2,250,1602,1.6,1371,180,14.9,56,1447,72.6,16.9,970.8,1019.4,554,1014.6,1633,1017.1,14.3,0.3,,,,,,,,,9.3,7.5,21.9,15.7,,,,,,,,,,,,,,
248,장수,2023-05-28,20.1,18.0,356,21.8,1819,1.9,2244.0,4.4,307.0,,18.3,7.3,230,1041,3.5,230,120,1.7,1450,180,18.3,69,104,90.3,21.1,966.9,1015.7,51,1011.3,1737,1013.1,14.3,0.0,,,,,,,,,9.8,6.9,19.8,17.3,,,,,,,,,,,,,,
248,장수,2023-05-29,20.1,18.9,2356,21.4,417,6.0,932.0,15.2,918.0,,104.9,8.0,230,416,3.9,200,417,1.1,910,180,19.7,89,412,98.6,23.0,963.9,1012.3,35,1009.0,316,1010.1,14.4,0.0,,,,,,,,,9.1,6.8,20.4,18.8,,,,,,,,,,,,,,
248,장수,2023-05-30,21.1,17.3,2358,25.9,1518,0.4,2244.0,0.6,2158.0,,0.6,7.9,70,1058,4.9,70,1101,1.4,1178,70,16.8,51,1519,79.0,19.2,963.6,1011.2,1,1007.4,1712,1009.4,14.4,5.1,,,,,,,,,5.5,4.0,24.0,17.1,,,,,,,,,,,,,,
248,장수,2023-05-31,19.5,14.1,541,26.4,1547,,,,,,,6.6,270,1216,3.8,250,1220,1.1,932,270,13.1,39,1411,70.9,15.1,964.2,1012.2,840,1007.7,1602,1010.5,14.4,12.0,,,,,,,,,3.8,1.4,23.4,13.4,,,,,,,,,,,,,,
248,장수,2023-06-01,17.7,12.4,446,21.2,1657,0.4,1116.0,0.7,1114.0,,1.1,4.4,200,2150,2.2,200,2154,0.9,749,230,14.9,59,941,84.3,17.2,960.4,1011.9,1,1003.7,1731,1006.7,14.4,0.1,,,,,,,,,8.5,6.6,19.4,10.9,,,,,,,,,,,,,,
248,장수,2023-06-02,20.7,15.5,2349,26.3,1250,0.7,151.0,1.0,139.0,,1.2,9.9,340,1425,5.4,320,1433,2.1,1788,20,15.4,40,1606,74.9,17.6,956.5,1006.0,2352,1000.0,1233,1002.1,14.4,10.0,,,,,,,,,4.8,2.3,23.4,13.8,,,,,,,,,,,,,,
248,장수,2023-06-03,19.2,13.9,2313,25.8,1524,,,,,,,8.5,360,1315,5.2,360,1450,1.8,1585,20,11.8,32,1311,67.0,14.0,962.5,1012.6,2332,1006.0,1,1008.7,14.4,10.8,,,,,,,,,3.1,1.0,23.0,11.7,,,,,,,,,,,,,,
248,장수,2023-06-04,18.7,12.0,603,26.0,1332,,,,,,,9.3,360,1209,5.0,360,1109,1.4,1220,360,9.6,27,1144,59.8,12.0,965.3,1013.6,737,1009.0,1755,1011.6,14.5,10.4,,,,,,,,,6.5,0.8,21.6,10.0,,,,,,,,,,,,,,
248,장수,2023-06-05,17.5,13.0,551,23.3,1537,,,,,,,6.9,270,1211,3.8,290,1212,1.2,1058,360,12.4,51,1456,74.0,14.5,965.6,1013.7,644,1010.0,1627,1012.1,14.5,3.6,,,,,,,,,8.1,4.5,20.6,11.8,,,,,,,,,,,,,,
248,장수,2023-06-06,18.8,12.8,530,26.6,1515,,,,,,,7.3,340,1707,4.3,360,1709,1.4,1186,360,12.7,32,1520,72.3,14.8,961.1,1012.2,1,1003.4,1515,1007.2,14.5,10.9,,,,,,,,,3.3,0.4,22.6,12.1,,,,,,,,,,,,,,
248,장수,2023-06-07,19.5,11.4,456,26.2,1624,,,,,,,8.1,270,1234,4.4,250,1251,1.3,1122,250,14.1,38,1015,74.5,16.2,963.0,1011.4,544,1007.1,1714,1009.2,14.5,11.0,,,,,,,,,6.9,3.0,22.2,10.2,,,,,,,,,,,,,,
248,장수,2023-06-08,21.1,15.7,532,27.0,1543,,,,,,,8.2,250,1506,4.9,250,1625,1.9,1623,200,14.0,44,1544,65.6,16.1,958.9,1008.7,5,1001.8,1731,1004.6,14.5,8.1,,,,,,,,,7.4,5.5,24.4,14.7,,,,,,,,,,,,,,
248,장수,2023-06-09,21.4,16.7,2239,27.7,1515,,,,,,,7.2,360,1200,4.0,360,1200,1.5,1303,180,13.0,30,1624,62.1,15.0,958.5,1006.3,2238,1002.5,1619,1004.0,14.5,10.6,,,,,,,,,4.3,3.0,26.1,14.6,,,,,,,,,,,,,,
248,장수,2023-06-10,21.7,15.5,2348,29.9,1458,0.2,,0.2,,,0.2,9.5,360,1717,5.5,360,1721,1.8,1563,200,14.7,36,1235,69.0,16.9,959.6,1006.8,1748,1002.8,1435,1005.2,14.5,6.5,,,,,,,,,7.0,4.4,26.3,14.1,,,,,,,,,,,,,,
248,장수,2023-06-11,20.2,14.7,201,27.5,1441,6.3,1700.0,9.0,1649.0,,9.0,13.7,270,1707,5.3,250,1709,1.2,1077,230,16.8,50,1413,83.9,19.1,959.6,1007.2,2223,1002.4,1634,1005.4,14.5,7.6,,,,,,,,,6.5,3.6,26.0,13.0,,,,,,,,,,,,,,
248,장수,2023-06-12,21.8,17.4,614,27.5,1458,,,,,,,5.5,290,1429,3.4,290,1717,1.2,995,340,16.4,37,1538,75.8,18.8,959.6,1007.3,641,1002.3,1625,1005.1,14.5,10.1,,,,,,,,,3.9,2.0,25.2,18.0,,,,,,,,,,,,,,
248,장수,2023-06-13,20.5,15.6,2351,26.3,1606,,,,,,,5.5,250,1444,3.6,250,1447,1.3,1116,340,14.7,39,1407,73.8,16.8,958.7,1006.0,649,1002.4,1528,1004.5,14.5,9.2,,,,,,,,,5.8,1.9,25.0,13.4,,,,,,,,,,,,,,
248,장수,2023-06-14,18.6,13.2,505,26.4,1344,0.0,,0.0,,,0.0,6.4,270,1330,4.1,250,1534,1.1,973,250,14.2,40,1245,79.0,16.2,960.0,1009.0,2350,1003.5,1623,1006.2,14.6,8.8,,,,,,,,,5.5,2.1,24.5,11.6,,,,,,,,,,,,,,
248,장수,2023-06-15,18.8,12.0,542,25.3,1541,,,,,,,5.6,270,1535,4.0,290,1558,1.2,998,250,13.5,42,1241,75.5,15.6,962.5,1012.3,2334,1006.4,1409,1008.8,14.6,8.6,,,,,,,,,2.6,1.1,23.3,10.6,,,,,,,,,,,,,,
248,장수,2023-06-16,21.4,13.1,537,29.6,1405,,,,,,,5.5,290,1551,3.9,270,1559,1.0,874,340,15.0,38,1319,71.9,17.2,967.0,1015.0,2240,1010.1,1702,1013.0,14.6,11.4,,,,,,,,,1.6,0.5,28.1,10.8,,,,,,,,,,,,,,
248,장수,2023-06-17,22.8,15.2,539,30.9,1302,,,,,,,6.5,270,1337,4.1,250,1346,1.1,955,340,16.6,37,1248,72.3,18.9,966.7,1016.0,405,1009.8,1638,1012.5,14.6,9.3,,,,,,,,,6.6,0.4,28.4,13.3,,,,,,,,,,,,,,
248,장수,2023-06-18,23.3,16.8,532,31.3,1625,,,,,,,6.9,340,1110,4.5,340,1115,1.4,1247,360,16.4,39,1451,69.5,18.7,961.7,1011.9,1,1003.3,1625,1007.0,14.6,11.0,,,,,,,,,3.1,1.4,30.8,16.2,,,,,,,,,,,,,,
248,장수,2023-06-19,23.9,16.2,528,30.6,1502,,,,,,,9.7,50,1318,5.3,50,1237,1.4,1170,70,17.2,39,1117,70.0,19.6,961.0,1008.0,421,1003.9,1459,1006.2,14.6,10.8,,,,,,,,,4.1,0.3,30.5,14.2,,,,,,,,,,,,,,
248,장수,2023-06-20,22.5,16.3,530,28.0,1120,0.4,2337.0,0.6,2312.0,,0.6,7.7,90,1643,3.2,160,1024,1.4,1176,140,13.6,26,931,61.5,15.8,958.9,1007.2,1,1002.0,1906,1004.2,14.6,5.6,,,,,,,,,8.1,5.0,27.1,14.0,,,,,,,,,,,,,,
248,장수,2023-06-21,21.0,19.2,2218,23.3,1536,0.5,1616.0,0.9,1555.0,,1.4,7.6,250,1717,3.7,250,1723,1.7,1497,200,18.1,77,1853,84.1,20.8,955.9,1003.5,2224,999.5,1536,1001.3,14.6,0.4,,,,,,,,,8.3,8.3,23.0,18.6,,,,,,,,,,,,,,
