stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
170,완도,2023-03-23,14.4,10.7,2331,18.7,1112,,,,,,12.9,7.5,270.0,1357.0,5.0,270.0,1358.0,1.8,1519.0,270.0,11.9,70,2326,85.9,14.3,1002.3,1011.7,2351,1003.2,440,1006.5,12.2,1.0,,,,,,,,,9.6,9.6,15.3,10.5,,,,,,,,,,,,,,
170,완도,2023-03-24,9.5,8.0,844,10.9,52,,,,,,13.2,4.3,290.0,1.0,3.0,290.0,7.0,0.8,698.0,290.0,7.9,65,102,90.9,10.7,1011.3,1019.6,2330,1011.5,306,1015.6,12.3,0.0,,,,,,,,,8.5,8.5,10.2,8.4,,,,,,,,,,,,,,
170,완도,2023-03-25,11.3,8.1,305,16.3,1327,,,,,,0.3,7.0,110.0,1400.0,5.0,110.0,1402.0,1.1,975.0,90.0,8.2,59,1352,83.1,10.9,1014.3,1020.7,1008,1016.8,1917,1018.5,12.3,4.2,,,,,,,,,8.6,8.6,13.4,8.4,,,,,,,,,,,,,,
170,완도,2023-03-26,10.5,7.4,2313,15.8,1316,,,,,,0.0,9.2,340.0,2159.0,5.1,340.0,2216.0,1.9,1663.0,320.0,1.3,29,1838,56.8,7.2,1013.5,1021.4,2240,1016.1,359,1017.8,12.3,8.6,,,,,,,,,4.8,4.8,11.1,4.9,,,,,,,,,,,,,,
170,완도,2023-03-27,9.3,5.3,2357,15.6,1512,,,,,,,7.6,340.0,2025.0,5.0,340.0,2027.0,2.2,1867.0,320.0,-4.9,23,1237,36.9,4.3,1017.7,1023.8,2207,1020.0,151,1022.0,12.4,10.7,,,,,,,,,2.3,2.3,11.3,0.8,,,,,,,,,,,,,,
170,완도,2023-03-28,10.9,3.1,344,18.5,1445,,,,,,,6.5,290.0,1408.0,4.2,290.0,1415.0,1.6,1390.0,270.0,-1.4,24,1031,43.8,5.7,1020.2,1026.6,920,1022.8,1647,1024.5,12.4,10.0,,,,,,,,,1.5,1.5,11.9,-2.3,,,,,,,,,,,,,,
170,완도,2023-03-29,12.3,4.8,547,20.2,1438,,,,,,,4.9,110.0,1403.0,3.5,110.0,1431.0,1.2,1068.0,180.0,3.6,23,1510,60.0,8.0,1018.3,1024.3,917,1020.4,1753,1022.6,12.4,10.9,,,,,,,,,3.9,3.9,16.0,-0.7,,,,,,,,,,,,,,
170,완도,2023-03-30,13.2,6.3,612,21.8,1330,,,,,,,4.8,140.0,1441.0,3.1,110.0,1323.0,1.1,986.0,90.0,5.1,24,1255,62.1,8.9,1015.3,1022.0,6,1017.4,1647,1019.6,12.5,7.1,,,,,,,,,6.9,6.9,16.6,1.2,,,,,,,,,,,,,,
170,완도,2023-03-31,15.9,8.7,508,25.3,1534,,,,,,,5.2,250.0,1645.0,3.0,360.0,1253.0,0.9,796.0,160.0,3.4,12,1637,47.6,8.0,1013.8,1020.1,737,1015.4,1620,1018.0,12.5,10.9,,,,,,,,,1.3,1.3,19.0,3.7,,,,,,,,,,,,,,
170,완도,2023-04-01,15.1,8.7,637,23.0,1407,,,,,,,6.4,160.0,1519.0,4.8,140.0,1519.0,2.0,1705.0,140.0,4.7,26,1131,53.4,8.6,1011.9,1017.6,43,1013.9,1705,1016.1,12.6,11.1,,,,,,,,,1.1,1.1,17.9,2.3,,,,,,,,,,,,,,
170,완도,2023-04-02,15.4,10.0,559,22.7,1300,,,,,,,8.3,140.0,1615.0,5.7,140.0,1642.0,2.2,1929.0,110.0,4.8,25,1048,52.9,8.7,1013.9,1020.4,2340,1016.0,312,1018.1,12.6,11.0,,,,,,,,,0.0,0.0,19.5,4.7,,,,,,,,,,,,,,
170,완도,2023-04-03,15.3,10.3,447,19.5,1348,,,,,,,16.6,140.0,1129.0,10.4,140.0,1324.0,5.5,4758.0,110.0,5.7,36,1048,54.8,9.3,1017.6,1023.1,2125,1020.3,35,1021.8,12.6,11.3,,,,,,,,,4.0,4.0,18.8,3.8,,,,,,,,,,,,,,
170,완도,2023-04-04,14.8,12.5,632,16.4,2145,3.8,2135.0,8.3,2054.0,,25.1,14.7,140.0,2249.0,8.5,140.0,133.0,5.4,4671.0,140.0,12.2,76,738,84.6,14.3,1014.6,1022.8,1,1015.2,2339,1018.8,12.7,0.0,,,,,,,,,9.8,7.5,14.2,10.4,,,,,,,,,,,,,,
170,완도,2023-04-05,14.3,10.3,2350,17.3,1049,2.8,458.0,13.2,414.0,,98.8,17.5,160.0,633.0,11.1,160.0,637.0,5.2,4532.0,140.0,12.8,79,2216,91.1,15.0,1007.3,1015.2,1,1009.4,1537,1011.5,12.7,0.2,,,,,,,,,10.0,1.0,14.7,9.8,,,,,,,,,,,,,,
170,완도,2023-04-06,10.9,8.5,2351,13.4,1134,1.1,2137.0,3.3,2136.0,,4.5,9.8,290.0,241.0,5.1,290.0,256.0,2.8,2418.0,270.0,8.2,76,1137,84.3,10.9,1008.9,1014.3,2200,1011.7,1501,1013.2,12.7,0.2,,,,,,,,,8.9,1.0,12.1,8.1,,,,,,,,,,,,,,
170,완도,2023-04-07,10.3,6.6,2357,16.5,1318,0.1,,0.1,,,0.1,10.8,290.0,1725.0,6.8,290.0,1816.0,3.2,2742.0,290.0,5.5,54,1330,73.1,9.2,1012.4,1020.8,2357,1013.9,122,1016.7,12.8,5.7,,,,,,,,,5.6,0.8,10.4,4.4,,,,,,,,,,,,,,
170,완도,2023-04-08,10.1,5.1,320,15.4,1512,,,,,,,11.2,290.0,1058.0,7.1,290.0,1103.0,3.5,2982.0,290.0,-0.1,21,1613,50.8,6.1,1017.7,1023.5,1020,1020.4,1717,1022.0,12.8,11.1,,,,,,,,,1.1,0.3,10.2,0.9,,,,,,,,,,,,,,
170,완도,2023-04-09,11.7,6.0,607,18.0,1252,,,,,,,9.6,290.0,1454.0,6.1,290.0,1345.0,2.4,2105.0,290.0,-0.1,21,1137,47.5,6.2,1016.7,1023.1,1001,1018.9,1723,1021.0,12.8,11.4,,,,,,,,,0.0,0.0,13.4,0.2,,,,,,,,,,,,,,
170,완도,2023-04-10,12.7,5.8,616,20.4,1414,,,,,,,6.3,110.0,1615.0,4.2,160.0,1504.0,1.6,1412.0,160.0,6.6,35,1422,69.3,9.8,1013.5,1020.0,650,1015.1,1911,1017.8,12.9,11.1,,,,,,,,,1.9,0.5,15.9,1.5,,,,,,,,,,,,,,
170,완도,2023-04-11,16.9,11.2,245,21.8,1110,0.0,,0.0,,,0.0,13.1,230.0,1556.0,7.2,180.0,844.0,3.3,2889.0,180.0,12.0,57,1101,74.5,14.1,1009.6,1016.4,123,1010.8,1506,1013.7,12.9,3.4,,,,,,,,,7.5,1.0,16.9,7.3,,,,,,,,,,,,,,
170,완도,2023-04-12,14.2,8.9,2216,19.7,1409,,,,,,,7.8,320.0,1439.0,4.2,340.0,1032.0,2.1,1812.0,320.0,-5.1,14,1112,27.0,4.2,1014.1,1020.9,2400,1015.7,1,1018.3,12.9,10.8,,,,,,,,,0.5,0.1,16.6,0.9,,,,,,,,,,,,,,
170,완도,2023-04-13,13.2,5.7,531,20.8,1452,,,,,,,6.4,110.0,1345.0,4.2,110.0,1537.0,1.6,1351.0,110.0,0.7,16,352,45.0,6.7,1014.1,1020.9,1,1015.8,1541,1018.4,13.0,10.1,,,,,,,,,2.6,0.5,17.1,0.4,,,,,,,,,,,,,,
170,완도,2023-04-14,13.1,10.5,306,14.9,1316,1.2,1345.0,3.4,1327.0,,17.3,11.0,140.0,2054.0,8.3,110.0,2058.0,2.6,2259.0,110.0,12.3,75,35,95.0,14.3,1008.7,1018.0,28,1009.1,2358,1013.0,13.0,0.0,,,,,,,,,8.5,1.0,12.3,6.9,,,,,,,,,,,,,,
170,완도,2023-04-15,14.9,10.1,2356,19.4,1204,0.3,2.0,0.5,1.0,,1.2,9.1,270.0,1330.0,6.0,290.0,1829.0,2.1,1825.0,320.0,11.4,57,1612,81.1,13.6,1001.2,1009.1,1,1003.4,1612,1005.4,13.0,3.7,,,,,,,,,6.6,1.0,15.9,7.8,,,,,,,,,,,,,,
170,완도,2023-04-16,12.6,8.6,2318,17.6,1316,0.9,1002.0,1.2,918.0,,1.2,12.2,320.0,1432.0,7.9,290.0,1517.0,2.6,2263.0,290.0,7.7,50,1511,73.1,10.6,1002.2,1013.2,2400,1003.0,333,1006.4,13.1,7.0,,,,,,,,,4.3,0.5,14.6,5.2,,,,,,,,,,,,,,
170,완도,2023-04-17,13.9,6.8,517,19.7,1238,,,,,,,9.0,160.0,1648.0,7.3,140.0,1655.0,2.5,2177.0,140.0,7.2,35,1240,67.4,10.3,1012.0,1017.8,1110,1013.1,105,1016.3,13.1,11.2,,,,,,,,,0.9,0.3,15.4,2.8,,,,,,,,,,,,,,
170,완도,2023-04-18,18.0,15.8,44,23.0,938,0.0,,0.0,,,0.0,18.5,250.0,1229.0,10.4,250.0,1217.0,3.8,3314.0,230.0,15.5,67,922,86.4,17.7,1007.6,1016.3,1,1010.3,1544,1011.7,13.1,3.5,,,,,,,,,7.4,1.0,19.0,15.2,,,,,,,,,,,,,,
170,완도,2023-04-19,17.3,15.7,2338,21.1,1647,0.8,635.0,1.0,639.0,,1.4,6.1,140.0,2000.0,4.7,140.0,2006.0,1.8,1570.0,110.0,16.8,85,1649,97.4,19.2,1006.1,1011.7,2,1008.6,1642,1010.3,13.2,0.2,,,,,,,,,6.3,0.9,19.4,16.3,,,,,,,,,,,,,,
170,완도,2023-04-20,19.0,14.7,400,26.2,1321,,,,,,,6.4,250.0,1917.0,4.2,110.0,1317.0,1.5,1281.0,110.0,15.0,52,1321,80.1,17.1,1005.8,1011.7,102,1007.0,1637,1009.9,13.2,8.8,,,,,,,,,3.4,1.3,23.5,14.3,,,,,,,,,,,,,,
170,완도,2023-04-21,18.0,14.5,2342,24.9,1418,,,,,,,9.0,160.0,1827.0,7.0,160.0,1829.0,2.4,2041.0,160.0,12.8,58,1419,72.5,15.0,1006.9,1015.0,2249,1008.2,404,1011.1,13.2,7.9,,,,,,,,,6.5,1.0,22.2,13.1,,,,,,,,,,,,,,
170,완도,2023-04-22,15.3,10.5,2355,19.5,1209,,,,,,,9.7,110.0,1529.0,7.7,110.0,1535.0,3.4,2976.0,110.0,5.6,32,1117,54.8,9.2,1014.4,1021.4,2212,1014.8,1,1018.6,13.3,10.9,,,,,,,,,6.3,0.5,21.5,7.8,,,,,,,,,,,,,,
170,완도,2023-04-23,14.2,9.6,151,19.3,1219,0.0,,0.0,,,0.0,5.2,90.0,1314.0,3.9,110.0,1322.0,1.6,1400.0,90.0,5.3,35,1225,56.5,8.9,1018.4,1024.5,956,1020.7,233,1022.6,13.3,0.5,,,,,,,,,8.9,5.4,15.3,6.9,,,,,,,,,,,,,,
170,완도,2023-04-24,13.8,12.3,551,16.6,1010,0.2,,0.3,1323.0,,0.3,10.0,90.0,1751.0,6.3,110.0,1645.0,2.4,2088.0,90.0,6.6,45,936,62.6,9.8,1018.9,1024.7,804,1021.3,2357,1023.2,13.3,0.0,,,,,,,,,8.8,6.6,14.0,11.0,,,,,,,,,,,,,,
170,완도,2023-04-25,11.3,9.5,2400,13.5,24,0.5,700.0,1.5,1619.0,,7.1,5.1,110.0,149.0,2.6,110.0,847.0,1.2,994.0,90.0,9.0,61,223,87.0,11.5,1010.9,1021.3,1,1011.9,1800,1015.2,13.4,0.0,,,,,,,,,9.3,7.9,12.2,6.3,,,,,,,,,,,,,,
170,완도,2023-04-26,11.7,6.3,2321,17.8,1243,,,,,,,12.1,290.0,1312.0,7.0,290.0,1630.0,3.1,2637.0,290.0,5.9,30,1344,69.5,9.3,1011.6,1019.9,2330,1013.8,322,1015.9,13.4,11.4,,,,,,,,,1.4,0.9,14.3,4.1,,,,,,,,,,,,,,
170,완도,2023-04-27,12.0,4.0,448,19.9,1358,,,,,,,7.5,140.0,1258.0,5.3,140.0,1316.0,2.0,1688.0,110.0,6.8,43,1401,72.6,10.1,1016.7,1022.1,956,1019.1,151,1020.9,13.4,11.5,,,,,,,,,2.6,0.4,16.8,1.3,,,,,,,,,,,,,,
170,완도,2023-04-28,15.8,9.1,517,20.6,1225,0.0,,0.0,,,0.0,9.2,140.0,1849.0,6.3,140.0,1855.0,2.3,2004.0,110.0,13.3,64,1137,86.1,15.4,1013.1,1021.2,4,1013.1,2351,1017.3,13.5,3.5,,,,,,,,,8.1,4.6,16.4,6.2,,,,,,,,,,,,,,
170,완도,2023-04-29,15.2,10.6,2328,19.2,943,0.9,45.0,2.9,8.0,,6.5,10.6,290.0,1922.0,7.1,290.0,2227.0,3.2,2778.0,290.0,13.6,73,2152,90.4,16.0,1005.2,1013.3,7,1007.5,1406,1009.4,13.5,0.0,,,,,,,,,8.9,6.9,15.9,8.8,,,,,,,,,,,,,,
170,완도,2023-04-30,14.8,8.4,530,19.8,1304,,,,,,,9.5,290.0,8.0,5.6,290.0,10.0,3.3,2843.0,250.0,5.8,33,1557,56.9,9.2,1009.1,1014.5,2159,1011.5,26,1013.3,13.5,12.0,,,,,,,,,0.4,0.0,16.1,5.3,,,,,,,,,,,,,,
170,완도,2023-05-01,17.1,11.9,612,23.9,1420,,,,,,,9.3,270.0,43.0,5.8,270.0,52.0,1.8,1567.0,270.0,5.0,19,1442,49.9,9.0,1013.9,1021.7,2358,1014.3,2,1018.1,13.6,12.2,,,,,,,,,0.1,0.0,19.9,7.6,,,,,,,,,,,,,,
170,완도,2023-05-02,16.1,9.3,434,23.0,1304,,,,,,,7.9,110.0,1549.0,5.6,110.0,1552.0,2.3,1955.0,110.0,8.9,37,1448,63.8,11.5,1018.9,1025.1,1117,1021.3,239,1023.1,13.6,10.5,,,,,,,,,4.5,0.9,20.6,6.1,,,,,,,,,,,,,,
170,완도,2023-05-03,15.9,13.2,513,18.1,1313,0.6,1551.0,1.7,1536.0,,10.3,11.3,140.0,1747.0,7.8,140.0,1755.0,2.8,2411.0,140.0,14.0,72,917,88.9,16.0,1017.6,1023.6,737,1019.8,2309,1021.8,13.6,0.5,,,,,,,,,9.1,8.4,17.2,10.0,,,,,,,,,,,,,,
170,완도,2023-05-04,16.2,15.3,35,17.2,1928,7.8,2136.0,21.5,1941.0,,122.5,18.6,140.0,1940.0,13.5,140.0,1945.0,6.7,5747.0,140.0,15.9,97,8,98.3,18.0,1010.4,1020.5,4,1009.5,2355,1014.6,13.6,0.0,,,,,,,,,9.9,8.8,15.4,15.3,,,,,,,,,,,,,,
170,완도,2023-05-05,20.6,17.1,156,21.8,1224,6.5,731.0,20.1,646.0,,95.2,16.3,160.0,547.0,9.9,160.0,448.0,6.3,5436.0,160.0,19.9,93,1128,96.1,23.3,999.6,1009.5,1,1000.9,1923,1003.7,13.7,0.0,,,,,,,,,8.9,8.5,19.2,17.1,,,,,,,,,,,,,,
170,완도,2023-05-06,16.7,14.4,2251,20.6,6,0.3,1801.0,0.5,1801.0,,1.5,11.7,160.0,2.0,7.8,140.0,2306.0,4.0,3438.0,140.0,15.1,76,1353,91.3,17.2,1000.3,1008.6,2333,1000.4,423,1004.4,13.7,0.4,,,,,,,,,8.4,6.4,20.3,14.5,,,,,,,,,,,,,,
170,완도,2023-05-07,13.2,10.5,2229,14.7,342,0.3,1145.0,1.5,1206.0,,2.9,10.3,110.0,234.0,7.2,140.0,45.0,2.9,2476.0,110.0,11.9,84,336,91.9,13.9,1006.0,1014.6,2400,1008.2,247,1010.2,13.7,0.0,,,,,,,,,9.3,8.4,15.1,9.3,,,,,,,,,,,,,,
170,완도,2023-05-08,14.7,8.8,549,21.4,1455,,,,,,,7.5,250.0,1710.0,5.0,250.0,1715.0,1.3,1166.0,90.0,6.8,31,1215,62.4,10.0,1012.5,1018.7,2347,1014.6,1,1016.7,13.8,10.0,,,,,,,,,5.9,0.0,17.7,7.8,,,,,,,,,,,,,,
170,완도,2023-05-09,17.0,8.8,530,24.8,1509,,,,,,,6.2,320.0,1807.0,3.5,340.0,1608.0,1.2,1047.0,320.0,6.8,34,1339,53.5,9.9,1013.1,1019.3,853,1014.8,1737,1017.3,13.8,12.4,,,,,,,,,1.3,0.0,18.1,6.0,,,,,,,,,,,,,,
170,완도,2023-05-10,19.6,14.4,2341,27.4,1407,,,,,,,7.3,250.0,1507.0,4.5,270.0,1457.0,1.4,1239.0,290.0,6.2,26,1155,42.9,9.5,1012.5,1017.9,928,1014.5,1659,1016.6,13.8,12.3,,,,,,,,,3.3,1.8,21.8,7.9,,,,,,,,,,,,,,
170,완도,2023-05-11,16.9,12.8,511,22.7,1113,,,,,,,9.7,140.0,1148.0,7.1,140.0,1153.0,2.4,2112.0,160.0,10.9,45,27,68.3,13.1,1014.7,1020.0,2151,1017.4,138,1018.9,13.8,11.2,,,,,,,,,4.4,0.9,21.0,8.4,,,,,,,,,,,,,,
170,완도,2023-05-12,17.0,13.3,212,21.3,1018,,,,,,0.0,6.4,140.0,2249.0,5.1,140.0,2254.0,1.9,1645.0,110.0,12.8,52,944,77.9,14.9,1013.6,1019.5,1,1016.0,1820,1017.8,13.9,1.2,,,,,,,,,9.6,7.8,19.7,9.2,,,,,,,,,,,,,,
170,완도,2023-05-13,16.8,13.1,402,22.2,1507,0.5,220.0,1.7,244.0,,2.6,5.9,140.0,1346.0,4.2,110.0,1307.0,2.1,1846.0,110.0,13.0,58,1449,79.9,15.0,1009.3,1017.8,1,1011.0,1717,1013.5,13.9,6.5,,,,,,,,,5.6,4.0,20.7,10.8,,,,,,,,,,,,,,
170,완도,2023-05-14,18.1,12.0,532,24.5,1547,,,,,,,5.9,250.0,2036.0,3.5,250.0,1919.0,1.3,1161.0,90.0,11.7,35,1617,68.8,13.8,1005.9,1012.1,1,1008.2,1701,1010.0,13.9,11.1,,,,,,,,,1.3,0.1,22.2,8.2,,,,,,,,,,,,,,
170,완도,2023-05-15,17.6,12.2,428,24.1,1422,,,,,,,7.2,140.0,1235.0,5.0,140.0,1241.0,1.5,1334.0,110.0,13.3,55,1424,76.9,15.4,1006.0,1012.4,1030,1008.6,517,1010.1,13.9,5.8,,,,,,,,,4.1,0.8,21.2,9.2,,,,,,,,,,,,,,
170,완도,2023-05-16,20.3,14.2,454,28.5,1544,,,,,,,6.7,320.0,1942.0,3.7,290.0,1635.0,1.4,1228.0,90.0,15.4,24,1603,77.1,17.6,1008.9,1015.3,2344,1011.2,152,1013.0,14.0,12.4,,,,,,,,,1.9,0.0,25.0,10.3,,,,,,,,,,,,,,
170,완도,2023-05-17,20.0,16.5,416,25.0,1432,,,,,,,8.1,110.0,1321.0,6.1,110.0,1400.0,3.1,2680.0,110.0,18.5,71,1219,92.3,21.4,1010.6,1016.5,821,1013.4,1755,1014.7,14.0,5.9,,,,,,,,,7.1,5.4,25.2,14.2,,,,,,,,,,,,,,
170,완도,2023-05-18,17.5,16.1,1034,19.9,59,1.8,1708.0,5.4,1636.0,,36.8,10.8,110.0,1244.0,7.1,90.0,1254.0,3.7,3228.0,110.0,17.2,92,915,98.3,19.6,1004.6,1013.4,1,1006.3,1759,1008.7,14.0,0.0,,,,,,,,,9.1,7.0,18.4,16.7,,,,,,,,,,,,,,
170,완도,2023-05-19,19.8,16.6,2204,24.8,1420,0.1,,0.2,,,0.2,4.7,90.0,105.0,3.2,140.0,1651.0,1.0,893.0,160.0,16.3,62,1103,81.5,18.6,1004.6,1011.8,2311,1005.6,259,1008.7,14.0,4.0,,,,,,,,,5.8,4.4,22.6,14.8,,,,,,,,,,,,,,
170,완도,2023-05-20,19.3,14.9,502,24.9,1436,,,,,,,6.2,290.0,1801.0,3.8,270.0,1651.0,1.4,1199.0,110.0,15.9,60,1447,82.5,18.1,1007.9,1013.2,718,1010.4,1653,1012.0,14.1,11.8,,,,,,,,,4.1,0.5,24.3,12.9,,,,,,,,,,,,,,
170,완도,2023-05-21,18.3,15.2,2335,23.2,1555,,,,,,,8.8,270.0,1202.0,6.2,290.0,1141.0,2.4,2060.0,270.0,14.6,63,1411,80.3,16.6,1006.6,1012.7,2,1009.3,1825,1010.7,14.1,10.3,,,,,,,,,4.9,2.8,24.2,13.2,,,,,,,,,,,,,,
170,완도,2023-05-22,17.3,14.3,2258,21.3,1645,0.2,,0.5,1130.0,,0.6,6.0,290.0,200.0,3.6,140.0,1431.0,1.0,888.0,270.0,11.8,53,1450,70.8,13.8,1004.8,1010.1,2304,1007.8,524,1008.9,14.1,1.6,,,,,,,,,8.5,5.0,18.6,11.0,,,,,,,,,,,,,,
170,완도,2023-05-23,18.8,13.4,425,26.1,1338,,,,,,,8.7,340.0,1458.0,4.8,140.0,1853.0,1.3,1141.0,320.0,11.3,32,1517,65.1,13.5,1006.8,1014.1,2251,1009.4,1454,1010.9,14.1,12.5,,,,,,,,,0.4,0.0,23.4,9.7,,,,,,,,,,,,,,
170,완도,2023-05-24,17.9,13.3,249,23.2,1142,,,,,,,5.1,90.0,1642.0,3.1,110.0,1029.0,1.1,960.0,110.0,14.3,62,1538,80.4,16.3,1011.3,1017.4,2330,1013.8,3,1015.4,14.2,5.3,,,,,,,,,7.5,5.9,21.9,10.3,,,,,,,,,,,,,,
170,완도,2023-05-25,19.6,15.8,504,24.3,1444,,,,,,,8.2,140.0,1058.0,5.7,140.0,1106.0,2.6,2229.0,140.0,13.5,45,1611,69.3,15.6,1012.9,1018.0,822,1015.6,1732,1017.0,14.2,8.7,,,,,,,,,4.1,2.9,26.4,14.7,,,,,,,,,,,,,,
170,완도,2023-05-26,20.9,16.8,209,26.9,1236,,,,,,,8.0,140.0,1442.0,5.8,140.0,1446.0,2.4,2111.0,110.0,17.5,54,1220,82.0,20.1,1014.5,1019.8,802,1017.2,203,1018.6,14.2,6.6,,,,,,,,,7.4,6.0,27.3,14.6,,,,,,,,,,,,,,
170,완도,2023-05-27,21.6,20.1,212,24.6,1315,0.0,,0.0,,,0.0,10.4,110.0,1416.0,7.4,140.0,1416.0,4.5,3929.0,140.0,18.8,72,1316,84.6,21.6,1013.5,1019.3,904,1016.2,2258,1017.6,14.2,1.5,,,,,,,,,9.5,7.5,24.3,19.9,,,,,,,,,,,,,,
170,완도,2023-05-28,22.1,20.7,246,25.4,1554,0.3,911.0,0.5,827.0,,0.6,8.7,160.0,411.0,6.7,140.0,131.0,2.0,1693.0,140.0,20.6,80,1233,91.8,24.3,1009.8,1016.6,19,1012.6,1733,1013.9,14.2,0.5,,,,,,,,,8.8,8.8,24.0,20.4,,,,,,,,,,,,,,
170,완도,2023-05-29,21.8,20.2,2239,23.4,200,5.0,1503.0,7.4,1450.0,,12.2,15.3,250.0,300.0,6.9,250.0,306.0,3.0,2624.0,250.0,20.8,89,219,94.5,24.5,1006.8,1013.2,6,1009.4,1542,1010.9,14.3,0.0,,,,,,,,,10.0,8.4,22.3,20.6,,,,,,,,,,,,,,
170,완도,2023-05-30,19.2,17.9,2043,20.5,11,2.0,1745.0,9.0,1724.0,,34.0,9.8,110.0,2209.0,7.2,110.0,2211.0,3.5,3036.0,140.0,18.9,93,2338,98.3,21.8,1006.1,1011.2,1,1009.3,1626,1010.2,14.3,0.0,,,,,,,,,8.1,6.6,20.1,17.8,,,,,,,,,,,,,,
170,완도,2023-05-31,20.2,17.6,313,23.7,1433,0.2,,0.3,18.0,,0.5,9.4,140.0,1311.0,7.4,140.0,1321.0,4.5,3877.0,140.0,15.3,55,1529,74.9,17.4,1006.6,1012.4,944,1009.6,1614,1010.7,14.3,8.7,,,,,,,,,5.1,3.9,22.8,16.5,,,,,,,,,,,,,,
170,완도,2023-06-01,18.9,17.9,502,19.6,1419,0.5,744.0,0.9,710.0,,1.2,5.0,160.0,646.0,3.6,140.0,712.0,1.8,1589.0,110.0,17.1,68,437,89.9,19.6,1002.7,1010.8,1,1004.2,2347,1006.8,14.3,0.0,,,,,,,,,8.5,7.0,19.8,15.7,,,,,,,,,,,,,,
170,완도,2023-06-02,22.5,18.2,2341,29.3,1316,2.1,138.0,5.7,139.0,,8.3,8.0,320.0,2001.0,5.6,290.0,2006.0,1.7,1483.0,320.0,18.4,48,1317,79.5,21.2,998.4,1006.1,2341,1000.9,1328,1002.5,14.3,10.5,,,,,,,,,2.6,1.6,25.1,15.5,,,,,,,,,,,,,,
170,완도,2023-06-03,22.3,16.4,433,27.8,1441,,,,,,,8.1,290.0,1554.0,5.1,290.0,1551.0,2.0,1720.0,340.0,13.3,37,2006,59.0,15.6,1005.1,1012.1,2222,1006.0,7,1009.2,14.3,12.7,,,,,,,,,2.4,1.4,26.1,12.8,,,,,,,,,,,,,,
170,완도,2023-06-04,23.3,18.2,19,27.6,1435,,,,,,,7.7,270.0,1232.0,4.8,270.0,1257.0,2.3,1973.0,270.0,10.3,34,1638,44.1,12.6,1008.3,1013.5,840,1010.8,1646,1012.4,14.4,9.3,,,,,,,,,7.4,5.3,25.6,13.5,,,,,,,,,,,,,,
170,완도,2023-06-05,21.3,18.9,2338,24.6,1405,0.0,,0.0,,,0.0,8.1,250.0,514.0,4.9,270.0,441.0,2.2,1921.0,250.0,12.9,46,1,59.1,14.9,1008.6,1014.5,835,1011.4,1820,1012.7,14.4,0.1,,,,,,,,,10.0,6.1,22.6,17.9,,,,,,,,,,,,,,
170,완도,2023-06-06,20.3,16.4,440,25.4,1423,0.4,503.0,1.0,448.0,,1.1,7.0,250.0,1723.0,4.2,250.0,2218.0,1.9,1654.0,110.0,15.7,57,1344,76.4,17.9,1004.0,1011.6,1,1005.9,1725,1008.1,14.4,10.1,,,,,,,,,5.4,3.0,26.1,16.0,,,,,,,,,,,,,,
170,완도,2023-06-07,20.2,16.5,600,25.7,1305,,,,,,,8.0,250.0,1951.0,4.6,250.0,2031.0,1.7,1469.0,250.0,16.2,61,1245,78.5,18.5,1006.2,1011.4,847,1009.3,1742,1010.3,14.4,11.3,,,,,,,,,5.9,1.4,26.4,13.7,,,,,,,,,,,,,,
170,완도,2023-06-08,20.9,18.2,2128,25.2,1258,,,,,,,8.4,140.0,1349.0,6.4,140.0,1357.0,2.1,1850.0,140.0,17.7,70,1259,82.8,20.3,1002.0,1009.6,1,1004.2,1735,1006.1,14.4,7.4,,,,,,,,,6.3,3.3,26.5,16.5,,,,,,,,,,,,,,
170,완도,2023-06-09,22.2,18.6,2326,27.7,1433,0.0,,0.0,,,0.0,8.2,290.0,402.0,4.7,270.0,510.0,1.9,1601.0,250.0,18.7,62,1346,81.5,21.6,1001.3,1006.8,2116,1004.5,450,1005.4,14.4,9.7,,,,,,,,,3.5,2.5,28.2,16.7,,,,,,,,,,,,,,
170,완도,2023-06-10,22.4,18.4,421,26.3,1404,0.2,,0.2,,,0.2,11.6,140.0,1241.0,7.9,140.0,1247.0,3.4,2907.0,110.0,19.5,67,1057,85.0,22.7,1001.9,1007.6,505,1004.0,2134,1005.9,14.4,10.2,,,,,,,,,4.0,3.0,30.5,17.0,,,,,,,,,,,,,,
