stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
140,군산,2023-03-26,8.1,3.6,2359,14.6,1424,,,,,,,13.8,270,1456,11.0,270,1502,3.9,3412.0,290,-1.0,20,1434,57.1,5.9,1015.8,1023.1,2358,1017.1,1425,1019.2,12.3,10.5,,,,,,,,,2.3,2.0,11.2,-2.1,,,,,,,,,,,,,,
140,군산,2023-03-27,5.4,-1.0,655,11.3,1351,,,,,,,9.0,290,1533,6.7,290,1818,2.2,1934.0,270,-3.0,23,1515,59.4,5.1,1020.2,1025.4,2146,1022.0,1518,1023.7,12.4,11.1,,,,,,,,,0.5,0.1,9.2,-5.5,,,,,,,,,,,,,,
140,군산,2023-03-28,7.1,0.5,537,14.1,1327,,,,,,,7.4,290,1628,5.2,270,1636,1.5,1268.0,270,0.3,21,1247,67.6,6.3,1021.9,1027.2,922,1024.0,1722,1025.3,12.4,5.1,,,,,,,,,2.9,2.4,8.5,-4.6,,,,,,,,,,,,,,
140,군산,2023-03-29,9.4,1.7,700,18.0,1320,,,,,,,5.6,250,1340,4.3,230,1503,1.5,1320.0,230,3.0,15,1316,68.9,7.7,1020.1,1025.3,42,1020.9,1839,1023.5,12.5,11.1,,,,,,,,,1.8,1.4,12.2,-3.4,,,,,,,,,,,,,,
140,군산,2023-03-30,11.2,3.8,559,20.1,1147,,,,,,,5.6,230,1542,3.7,230,1543,1.4,1214.0,230,2.9,17,1150,61.9,7.6,1017.0,1022.9,54,1017.9,1719,1020.4,12.5,9.3,,,,,,,,,5.3,3.3,13.5,-1.9,,,,,,,,,,,,,,
140,군산,2023-03-31,11.1,4.1,631,19.0,1101,,,,,,,7.9,270,1557,5.7,270,1720,1.9,1639.0,270,1.5,16,1023,55.0,6.8,1016.0,1021.4,1022,1017.3,1720,1019.3,12.5,11.5,,,,,,,,,0.1,0.0,14.4,-2.0,,,,,,,,,,,,,,
140,군산,2023-04-01,12.6,4.9,625,22.6,1259,,,,,,,7.2,250,1505,4.2,270,1529,1.6,1343.0,270,3.4,19,1301,58.3,7.9,1013.4,1019.1,18,1014.3,1639,1016.7,12.6,11.0,,,,,,,,,1.0,0.0,15.6,0.4,,,,,,,,,,,,,,
140,군산,2023-04-02,17.2,7.4,430,24.3,1510,,,,,,,9.6,70,2236,3.9,70,1942,2.2,1920.0,90,-1.2,14,1344,33.6,5.7,1015.6,1021.6,2354,1016.8,1601,1018.9,12.6,11.7,,,,,,,,,0.3,0.3,18.2,2.6,,,,,,,,,,,,,,
140,군산,2023-04-03,16.8,11.9,2348,25.7,1549,,,,,,,11.0,70,1403,5.4,90,1144,2.2,1940.0,70,-0.6,12,1459,34.0,6.1,1018.6,1023.9,755,1019.6,1452,1021.9,12.6,10.9,,,,,,,,,3.4,2.4,19.3,8.7,,,,,,,,,,,,,,
140,군산,2023-04-04,15.1,10.3,633,21.9,1401,0.8,1950.0,3.2,1922.0,,12.1,13.0,160,1634,8.7,160,1644,2.9,2507.0,90,7.2,31,942,63.3,10.4,1015.5,1022.3,35,1014.1,2358,1018.9,12.7,0.7,,,,,,,,,9.0,7.9,16.0,5.7,,,,,,,,,,,,,,
140,군산,2023-04-05,12.6,8.6,2321,16.3,1207,1.4,1143.0,6.6,1137.0,,38.7,10.2,230,1216,6.4,140,439,4.0,3470.0,110,11.1,80,2127,91.0,13.4,1007.3,1014.2,2,1008.9,1124,1010.6,12.7,0.0,,,,,,,,,9.9,8.9,12.8,8.1,,,,,,,,,,,,,,
140,군산,2023-04-06,8.8,7.1,2258,9.9,1359,0.5,2159.0,2.1,2127.0,,7.8,7.9,180,224,5.0,160,14,3.1,2674.0,250,7.4,82,1735,91.1,10.3,1009.9,1015.4,2319,1011.9,403,1013.3,12.8,0.0,,,,,,,,,9.5,7.5,9.9,6.6,,,,,,,,,,,,,,
140,군산,2023-04-07,7.4,4.0,2359,11.3,1414,0.0,,0.0,,,0.0,11.2,270,1715,7.8,270,1719,3.7,3231.0,250,3.4,55,1637,76.8,8.0,1014.0,1021.1,2255,1015.0,37,1017.4,12.8,3.3,,,,,,,,,3.0,1.9,9.7,0.8,,,,,,,,,,,,,,
140,군산,2023-04-08,7.6,1.4,536,12.9,1424,,,,,,,10.6,290,1029,6.8,290,1022,3.0,2550.0,270,2.3,33,1417,70.4,7.3,1018.5,1023.3,1024,1020.5,453,1022.0,12.8,11.8,,,,,,,,,0.0,0.0,9.5,-1.7,,,,,,,,,,,,,,
140,군산,2023-04-09,9.2,2.3,643,15.6,1351,,,,,,,8.2,290,1155,5.6,270,1611,2.4,2037.0,110,0.7,28,1318,59.9,6.5,1017.9,1023.5,55,1019.2,1849,1021.3,12.9,11.9,,,,,,,,,0.3,0.0,10.8,-1.7,,,,,,,,,,,,,,
140,군산,2023-04-10,12.7,2.9,517,19.7,1552,,,,,,,8.6,160,1037,5.5,160,913,2.8,2436.0,110,1.9,34,1217,48.8,7.2,1013.4,1020.0,150,1013.9,2029,1016.8,12.9,11.1,,,,,,,,,1.1,0.1,11.7,-0.9,,,,,,,,,,,,,,
140,군산,2023-04-11,14.0,9.4,2356,20.4,1019,0.1,,0.1,,,0.1,15.5,160,1024,9.8,180,1025,4.7,4019.0,140,9.5,50,54,75.9,12.0,1010.1,1017.0,2355,1010.3,1249,1013.4,13.0,1.3,,,,,,,,,7.4,6.1,12.5,7.1,,,,,,,,,,,,,,
140,군산,2023-04-12,9.5,4.0,619,14.6,1354,,,,,,,9.4,290,1220,7.3,290,1147,2.2,1897.0,270,-2.7,10,1422,50.3,5.4,1016.4,1022.2,2344,1016.9,3,1019.9,13.0,11.2,,,,,,,,,1.0,0.5,12.5,-0.3,,,,,,,,,,,,,,
140,군산,2023-04-13,11.4,3.1,505,19.3,1236,,,,,,,6.7,270,1622,4.5,270,1625,1.7,1456.0,290,-1.8,18,1102,44.6,5.4,1015.1,1022.2,1,1016.1,1557,1018.5,13.0,10.3,,,,,,,,,0.8,0.3,13.5,-0.4,,,,,,,,,,,,,,
140,군산,2023-04-14,13.7,6.1,547,21.1,1556,0.1,,0.4,2310.0,,0.3,5.4,110,1545,4.1,90,1351,1.2,1049.0,90,5.5,28,1311,61.4,9.3,1010.4,1017.3,759,1010.0,2335,1013.7,13.1,1.1,,,,,,,,,7.1,6.9,13.3,1.0,,,,,,,,,,,,,,
140,군산,2023-04-15,11.4,7.3,2235,17.2,1444,0.9,1110.0,1.7,1030.0,,1.9,9.5,320,1153,6.8,290,1509,2.1,1776.0,270,9.6,65,1645,89.4,12.0,1003.1,1010.4,27,1004.6,1642,1006.4,13.1,4.3,,,,,,,,,6.5,4.5,15.0,4.8,,,,,,,,,,,,,,
140,군산,2023-04-16,11.2,7.3,20,15.6,1147,,,,,,,11.3,250,1436,7.8,270,1433,2.6,2258.0,160,6.2,43,1730,73.9,9.5,1003.9,1013.3,2351,1004.5,551,1007.3,13.1,8.5,,,,,,,,,5.5,3.6,14.1,4.6,,,,,,,,,,,,,,
140,군산,2023-04-17,13.7,5.7,537,20.5,1510,,,,,,,7.1,110,2354,4.6,110,2354,2.1,1830.0,110,4.6,21,1516,59.3,8.5,1012.6,1018.6,1033,1013.3,1,1015.9,13.2,11.1,,,,,,,,,3.1,3.1,16.8,2.4,,,,,,,,,,,,,,
140,군산,2023-04-18,15.8,14.2,1741,18.2,1109,0.5,907.0,0.8,826.0,,1.6,8.5,140,13,5.6,110,637,2.8,2417.0,140,12.3,35,44,81.9,14.6,1008.3,1015.1,2,1009.5,723,1011.6,13.2,0.0,,,,,,,,,9.1,8.8,15.0,13.6,,,,,,,,,,,,,,
140,군산,2023-04-19,17.7,13.5,2355,26.7,1523,,,,,,,7.9,160,1511,5.1,160,1519,2.1,1772.0,250,14.0,54,1519,80.8,16.1,1006.9,1012.4,7,1007.3,1506,1010.2,13.2,7.5,,,,,,,,,3.9,3.3,21.2,11.9,,,,,,,,,,,,,,
140,군산,2023-04-20,15.8,12.8,2310,21.5,1252,,,,,,,7.6,250,1529,5.3,270,1536,1.8,1558.0,230,13.7,69,1254,88.5,15.7,1007.8,1012.7,2143,1009.0,1718,1011.0,13.3,7.1,,,,,,,,,5.4,3.9,20.6,10.4,,,,,,,,,,,,,,
140,군산,2023-04-21,16.8,12.3,29,21.0,1725,,,,,,,8.0,270,1408,6.0,230,1633,2.2,1862.0,250,8.1,27,2203,61.1,11.4,1008.9,1014.5,2358,1010.3,1732,1012.2,13.3,8.6,,,,,,,,,3.4,3.1,21.1,11.4,,,,,,,,,,,,,,
140,군산,2023-04-22,16.8,12.9,2351,22.9,1510,,,,,,,9.7,270,1613,7.6,270,1619,2.6,2278.0,50,-0.5,14,1419,33.8,6.1,1015.6,1021.8,2327,1014.5,1,1018.9,13.3,8.3,,,,,,,,,6.3,4.1,21.1,8.7,,,,,,,,,,,,,,
140,군산,2023-04-23,15.4,12.9,1,20.8,1249,,,,,,,6.6,290,1447,4.4,270,1450,1.8,1578.0,230,3.6,17,1252,47.4,8.1,1019.9,1025.0,941,1021.7,1,1023.3,13.4,1.7,,,,,,,,,8.9,8.9,18.3,9.2,,,,,,,,,,,,,,
140,군산,2023-04-24,14.1,11.0,2356,17.7,1525,,,,,,,7.9,270,1411,5.8,270,1416,2.2,1861.0,270,4.9,43,910,54.8,8.7,1020.4,1025.4,1009,1022.6,1736,1023.7,13.4,4.7,,,,,,,,,8.3,7.8,19.8,6.2,,,,,,,,,,,,,,
140,군산,2023-04-25,9.8,7.2,2332,11.5,339,0.2,,0.3,1505.0,,1.1,6.4,70,937,2.7,70,1111,1.0,842.0,90,5.5,54,238,76.0,9.1,1013.3,1023.0,10,1013.2,1809,1016.7,13.4,0.0,,,,,,,,,8.9,7.0,10.9,3.0,,,,,,,,,,,,,,
140,군산,2023-04-26,7.9,4.6,2338,11.1,1124,,,,,,,12.7,290,1557,8.9,290,1505,3.9,3350.0,290,3.9,55,1520,77.6,8.2,1013.2,1020.4,2354,1013.6,628,1016.6,13.5,5.4,,,,,,,,,4.3,4.1,12.7,-0.4,,,,,,,,,,,,,,
140,군산,2023-04-27,10.2,2.4,423,17.3,1250,,,,,,,6.9,270,1509,5.2,270,1649,1.7,1490.0,270,3.4,42,1234,66.4,7.8,1017.9,1022.8,803,1020.2,1819,1021.3,13.5,12.0,,,,,,,,,3.0,1.0,15.3,-2.5,,,,,,,,,,,,,,
140,군산,2023-04-28,15.6,5.6,528,21.6,1619,0.1,,0.1,,,0.1,6.8,140,1003,4.4,110,1005,2.0,1698.0,110,8.2,35,1019,63.4,11.1,1013.7,1021.1,3,1013.3,2351,1017.0,13.5,6.0,,,,,,,,,5.0,4.9,19.0,0.4,,,,,,,,,,,,,,
140,군산,2023-04-29,13.4,9.7,2250,17.6,944,0.5,1140.0,1.6,1140.0,,2.4,12.6,270,1956,8.4,290,1941,4.0,3468.0,290,10.9,70,2141,85.6,13.4,1006.3,1013.4,1,1007.3,1259,1009.7,13.6,0.0,,,,,,,,,8.4,7.8,14.0,9.4,,,,,,,,,,,,,,
140,군산,2023-04-30,13.1,6.5,616,18.2,1322,,,,,,,11.2,200,1539,7.5,200,1538,3.4,2976.0,230,6.3,30,1317,67.0,9.7,1009.6,1014.2,824,1011.6,1819,1012.9,13.6,11.3,,,,,,,,,3.1,2.5,17.1,2.7,,,,,,,,,,,,,,
140,군산,2023-05-01,13.7,8.5,620,19.6,1527,,,,,,,8.7,250,100,6.0,270,102,2.1,1802.0,250,7.5,37,1214,70.0,10.5,1015.4,1022.2,2359,1014.0,1,1018.8,13.7,11.7,,,,,,,,,3.4,2.0,19.2,3.8,,,,,,,,,,,,,,
140,군산,2023-05-02,16.3,8.1,321,24.5,1453,,,,,,,6.1,250,1850,4.8,270,1852,1.5,1263.0,270,5.4,24,1144,54.1,9.0,1019.7,1025.3,1043,1021.7,1716,1023.0,13.7,9.0,,,,,,,,,5.0,1.8,20.9,2.7,,,,,,,,,,,,,,
140,군산,2023-05-03,18.6,11.1,612,25.8,1333,,,,,,,8.2,110,1253,4.9,160,1215,2.6,2233.0,140,9.4,32,911,57.5,12.1,1018.3,1023.8,740,1019.4,1819,1021.6,13.7,5.3,,,,,,,,,8.0,5.0,20.9,7.8,,,,,,,,,,,,,,
140,군산,2023-05-04,19.8,17.3,152,25.2,1258,0.2,,0.3,2019.0,,0.3,13.0,110,1457,8.7,160,1426,4.6,3994.0,140,13.3,48,1259,66.9,15.3,1010.3,1020.5,1,1008.5,2353,1013.5,13.7,4.7,,,,,,,,,8.8,4.9,22.4,16.2,,,,,,,,,,,,,,
140,군산,2023-05-05,19.8,18.1,638,21.0,1426,5.1,1606.0,24.0,1525.0,,107.6,10.9,140,133,6.8,110,140,3.2,2784.0,140,18.8,80,117,94.6,21.8,999.9,1008.6,1,1000.4,2352,1003.1,13.8,0.0,,,,,,,,,9.6,8.8,19.4,17.4,,,,,,,,,,,,,,
140,군산,2023-05-06,15.4,12.6,2354,20.5,102,1.7,201.0,4.5,301.0,,19.4,11.3,70,1945,5.0,70,1947,2.6,2271.0,70,14.3,83,2135,93.8,16.5,1001.2,1010.0,2355,998.6,433,1004.5,13.8,0.0,,,,,,,,,9.1,8.8,17.0,12.1,,,,,,,,,,,,,,
140,군산,2023-05-07,12.8,9.3,2344,16.5,1459,0.3,12.0,1.1,9.0,,2.9,9.1,50,1222,4.1,90,1327,2.0,1751.0,70,6.8,45,1519,69.3,10.0,1008.7,1015.6,2349,1009.9,145,1012.0,13.8,0.9,,,,,,,,,7.4,6.5,14.0,5.3,,,,,,,,,,,,,,
140,군산,2023-05-08,13.2,6.6,505,19.3,1223,,,,,,,9.1,270,1316,6.8,290,1316,2.2,1930.0,270,5.5,33,1149,63.6,9.0,1014.2,1019.0,2259,1015.7,1,1017.6,13.9,11.6,,,,,,,,,3.3,0.6,15.2,2.6,,,,,,,,,,,,,,
140,군산,2023-05-09,13.6,7.3,404,19.6,1252,,,,,,,6.8,270,1511,4.6,250,1525,1.9,1651.0,270,8.5,34,1222,74.3,11.2,1015.1,1020.3,937,1016.4,1735,1018.5,13.9,11.7,,,,,,,,,1.4,0.1,15.7,2.9,,,,,,,,,,,,,,
140,군산,2023-05-10,15.5,10.1,554,22.8,1335,,,,,,,6.4,290,1431,5.1,290,1430,1.9,1646.0,110,10.0,39,1319,71.6,12.3,1014.5,1019.3,917,1016.1,1709,1017.9,13.9,9.5,,,,,,,,,4.4,2.9,17.4,6.7,,,,,,,,,,,,,,
140,군산,2023-05-11,16.7,10.0,547,24.1,1254,,,,,,,6.3,230,1505,4.5,270,1318,1.7,1502.0,250,9.0,26,1155,64.8,11.6,1015.8,1020.4,2219,1017.3,1821,1019.1,14.0,12.1,,,,,,,,,3.3,0.3,18.5,5.6,,,,,,,,,,,,,,
140,군산,2023-05-12,16.7,10.8,340,23.9,1402,0.0,,0.0,,,0.0,8.1,320,1723,5.5,290,1641,1.9,1601.0,270,10.2,24,1416,68.8,12.5,1014.7,1019.8,1,1016.1,1515,1018.0,14.0,4.6,,,,,,,,,8.6,5.1,19.0,7.8,,,,,,,,,,,,,,
140,군산,2023-05-13,16.5,13.0,2339,20.2,1103,,,,,,,8.7,290,1639,6.4,270,1409,2.3,1962.0,290,11.6,54,1726,74.5,13.8,1010.6,1017.9,1,1011.3,1618,1013.9,14.0,11.9,,,,,,,,,3.3,2.0,20.9,9.4,,,,,,,,,,,,,,
140,군산,2023-05-14,16.6,9.9,546,23.4,1242,,,,,,,7.4,270,1406,5.8,270,1410,1.9,1649.0,270,10.0,29,1634,69.5,12.4,1007.3,1012.7,9,1008.9,1722,1010.6,14.0,12.6,,,,,,,,,0.6,0.1,20.7,6.3,,,,,,,,,,,,,,
140,군산,2023-05-15,19.1,10.9,432,28.4,1608,,,,,,,8.2,180,1325,4.8,270,1723,1.7,1510.0,160,11.6,33,1558,65.4,13.7,1006.3,1011.2,2346,1007.7,1515,1009.5,14.1,12.2,,,,,,,,,3.5,0.0,22.1,7.3,,,,,,,,,,,,,,
140,군산,2023-05-16,22.4,15.0,447,29.7,1613,,,,,,,10.1,200,1510,5.8,230,1257,2.1,1774.0,230,11.8,21,1739,57.4,14.0,1009.0,1014.7,2317,1010.8,230,1012.2,14.1,12.1,,,,,,,,,1.3,0.0,24.6,11.4,,,,,,,,,,,,,,
140,군산,2023-05-17,22.5,16.2,155,29.2,1235,,,,,,,10.7,250,1520,7.1,230,1440,2.9,2527.0,110,14.1,34,1217,62.3,16.2,1010.9,1015.0,646,1012.8,1710,1014.1,14.1,11.8,,,,,,,,,4.4,0.0,25.0,11.5,,,,,,,,,,,,,,
140,군산,2023-05-18,19.1,17.5,1259,21.4,1037,0.4,1251.0,0.7,1201.0,,0.7,9.6,110,1102,5.6,140,1106,2.0,1689.0,110,14.9,53,1044,77.0,17.0,1007.5,1013.6,14,1008.6,1753,1010.7,14.1,0.0,,,,,,,,,9.0,5.5,19.3,15.2,,,,,,,,,,,,,,
140,군산,2023-05-19,21.3,16.3,507,26.6,1626,,,,,,,8.2,320,1200,3.5,20,1202,1.9,1641.0,70,13.3,43,1615,62.1,15.3,1006.1,1011.5,2255,1007.2,407,1009.3,14.2,11.3,,,,,,,,,3.4,1.6,24.2,14.0,,,,,,,,,,,,,,
140,군산,2023-05-20,18.6,15.6,2224,25.1,1216,0.0,,0.0,,,0.0,9.0,250,1310,7.3,270,1303,2.9,2479.0,250,14.7,54,1228,79.6,16.8,1009.2,1014.3,2155,1010.5,112,1012.4,14.2,9.8,,,,,,,,,4.6,3.1,24.0,12.3,,,,,,,,,,,,,,
140,군산,2023-05-21,16.6,14.3,2149,19.7,1241,0.0,,0.0,,,0.0,9.0,290,1356,6.7,290,1358,2.9,2506.0,290,13.3,67,1119,81.4,15.3,1008.4,1012.8,1,1011.0,2011,1011.7,14.2,3.5,,,,,,,,,6.8,6.0,20.8,11.9,,,,,,,,,,,,,,
140,군산,2023-05-22,16.5,13.9,2323,21.7,1455,0.2,,0.2,,,0.2,7.9,250,1554,5.6,250,1558,2.3,1972.0,270,12.1,47,1429,76.8,14.1,1006.4,1011.2,51,1008.4,1446,1009.7,14.2,4.6,,,,,,,,,5.8,4.0,20.8,11.2,,,,,,,,,,,,,,
140,군산,2023-05-23,17.3,12.0,512,22.7,1221,,,,,,,9.4,290,1436,6.7,270,1357,2.4,2068.0,250,11.9,45,1343,72.6,14.0,1008.4,1014.4,2345,1010.2,158,1011.7,14.3,12.4,,,,,,,,,0.8,0.3,22.8,8.5,,,,,,,,,,,,,,
140,군산,2023-05-24,18.3,12.4,519,24.9,1357,,,,,,,7.2,290,1530,5.0,290,1529,1.9,1677.0,270,12.4,44,1347,70.5,14.4,1012.5,1018.2,2223,1014.1,27,1015.8,14.3,4.8,,,,,,,,,7.4,5.1,22.3,8.2,,,,,,,,,,,,,,
140,군산,2023-05-25,19.4,14.3,555,26.0,1414,,,,,,,10.9,270,1512,8.7,270,1510,2.4,2034.0,270,10.4,30,1413,59.4,12.7,1013.9,1018.8,746,1015.7,1757,1017.1,14.3,8.1,,,,,,,,,6.1,4.1,24.9,10.5,,,,,,,,,,,,,,
140,군산,2023-05-26,20.8,15.8,125,25.7,1500,0.0,,0.0,,,0.0,6.4,290,1516,4.2,270,1522,1.7,1426.0,110,13.4,46,1245,63.5,15.4,1015.8,1019.9,950,1018.0,408,1019.0,14.3,7.5,,,,,,,,,7.5,5.3,25.5,12.9,,,,,,,,,,,,,,
140,군산,2023-05-27,22.0,19.6,658,26.0,1643,0.2,,0.3,1124.0,,0.3,9.3,180,1904,4.9,180,1904,2.0,1693.0,90,17.1,55,1853,74.5,19.5,1014.3,1019.4,719,1015.6,1707,1017.6,14.4,0.2,,,,,,,,,8.8,5.4,22.6,18.5,,,,,,,,,,,,,,
140,군산,2023-05-28,20.9,19.0,413,22.3,1239,5.8,1901.0,16.6,1832.0,,60.9,7.9,180,122,4.7,180,124,2.0,1736.0,140,19.8,71,41,93.8,23.1,1010.2,1016.1,124,1012.0,1738,1013.5,14.4,0.0,,,,,,,,,9.9,8.0,20.9,18.4,,,,,,,,,,,,,,
140,군산,2023-05-29,19.8,18.4,845,21.7,1855,8.0,315.0,33.2,242.0,,143.7,7.5,270,154,4.9,270,159,1.4,1201.0,270,18.7,85,1647,94.0,21.6,1007.9,1012.4,3,1010.2,1716,1011.1,14.4,0.3,,,,,,,,,9.1,8.4,21.0,18.3,,,,,,,,,,,,,,
140,군산,2023-05-30,22.3,19.2,554,28.0,1332,,,,,,,7.4,70,1001,4.6,270,1606,1.7,1427.0,250,19.0,56,1337,83.1,22.0,1006.9,1011.7,1,1008.8,1420,1010.1,14.4,6.3,,,,,,,,,6.5,3.0,24.6,18.1,,,,,,,,,,,,,,
140,군산,2023-05-31,22.1,18.9,554,28.0,1539,0.0,,0.0,,,0.0,6.6,290,1452,4.2,320,1452,1.8,1519.0,250,16.8,44,1545,73.6,19.2,1007.7,1013.1,910,1009.1,1737,1010.9,14.4,8.0,,,,,,,,,4.6,3.9,24.3,17.9,,,,,,,,,,,,,,
140,군산,2023-06-01,20.7,17.8,355,26.4,1309,0.0,,0.0,,,0.0,6.7,290,1500,5.1,290,1504,2.0,1740.0,290,17.3,49,1245,82.1,19.7,1003.8,1010.6,1,1004.3,1959,1007.0,14.4,1.7,,,,,,,,,8.1,5.6,22.7,16.5,,,,,,,,,,,,,,
140,군산,2023-06-02,19.6,16.4,2353,23.3,1307,0.0,,0.0,,,0.0,9.1,290,1805,6.6,290,1647,2.9,2520.0,290,16.4,69,939,82.0,18.6,1000.8,1007.0,2355,1002.3,954,1004.0,14.5,10.6,,,,,,,,,4.5,2.5,24.0,13.6,,,,,,,,,,,,,,
140,군산,2023-06-03,20.5,14.6,529,26.8,1503,,,,,,,12.4,290,1600,8.6,290,1602,2.6,2235.0,90,13.8,29,1742,70.8,16.0,1006.8,1012.6,2348,1006.9,1,1010.1,14.5,11.9,,,,,,,,,2.0,0.5,23.8,12.2,,,,,,,,,,,,,,
140,군산,2023-06-04,20.6,15.7,542,24.9,1333,,,,,,,7.8,290,1935,5.1,290,1953,2.4,2046.0,250,15.0,40,1312,71.8,17.1,1009.4,1013.5,805,1010.9,1622,1012.6,14.5,10.7,,,,,,,,,6.4,2.1,24.9,13.9,,,,,,,,,,,,,,
140,군산,2023-06-05,20.2,17.4,446,23.6,1223,,,,,,,7.2,270,1232,5.1,290,1232,2.4,2048.0,250,15.0,52,1240,73.6,17.1,1009.8,1014.5,937,1012.0,1732,1013.1,14.5,7.1,,,,,,,,,7.9,5.9,24.7,15.7,,,,,,,,,,,,,,
140,군산,2023-06-06,19.5,16.1,453,24.5,1334,,,,,,,9.8,250,1433,7.1,270,1447,2.6,2222.0,270,14.9,53,1619,76.4,17.0,1005.7,1012.3,1,1006.7,1342,1008.9,14.5,12.4,,,,,,,,,2.9,1.9,25.2,13.6,,,,,,,,,,,,,,
140,군산,2023-06-07,20.5,16.9,12,25.0,1230,,,,,,,6.9,250,1417,4.5,250,1425,2.5,2163.0,140,16.5,55,1237,79.1,18.8,1006.9,1011.4,852,1008.8,1731,1010.1,14.5,6.3,,,,,,,,,7.9,4.6,25.1,14.4,,,,,,,,,,,,,,
140,군산,2023-06-08,20.9,18.2,237,27.2,1420,0.0,,0.0,,,0.0,12.7,290,1443,8.8,290,1449,2.3,1969.0,290,16.8,55,1353,78.9,19.2,1002.6,1008.9,1,1002.9,1626,1005.8,14.5,5.9,,,,,,,,,7.4,4.0,24.9,17.1,,,,,,,,,,,,,,
140,군산,2023-06-09,23.0,19.3,332,28.7,1434,0.1,,0.1,,,0.1,8.1,230,217,4.7,230,108,2.2,1884.0,230,16.7,33,1413,70.1,19.2,1001.8,1006.1,1131,1003.7,1749,1005.0,14.6,9.0,,,,,,,,,3.6,3.1,27.5,17.7,,,,,,,,,,,,,,
140,군산,2023-06-10,23.1,19.1,2352,30.3,1301,0.0,,0.0,,,0.0,16.2,270,1556,10.5,270,1600,2.9,2544.0,140,16.3,34,1315,67.8,18.5,1002.5,1006.7,1659,1004.6,1120,1005.7,14.6,5.3,,,,,,,,,7.1,3.5,26.3,16.5,,,,,,,,,,,,,,
140,군산,2023-06-11,22.2,18.3,537,25.9,1158,,,,,,,8.6,270,1339,6.4,270,1258,2.4,2049.0,270,17.6,61,1618,75.9,20.1,1003.0,1007.8,2257,1004.9,1733,1006.2,14.6,10.3,,,,,,,,,3.9,1.8,28.0,16.0,,,,,,,,,,,,,,
140,군산,2023-06-12,21.4,17.2,421,25.5,1239,,,,,,,8.1,290,1509,5.8,290,1507,2.3,2001.0,250,16.8,54,1145,76.3,19.1,1003.3,1008.4,810,1004.7,1910,1006.5,14.6,10.3,,,,,,,,,2.3,1.8,27.9,13.7,,,,,,,,,,,,,,
140,군산,2023-06-13,20.8,16.8,501,24.7,1054,0.0,,0.0,,,0.0,8.7,290,1558,6.5,290,1557,2.7,2344.0,290,16.3,56,1100,76.3,18.5,1002.5,1006.5,629,1004.6,1744,1005.7,14.6,12.5,,,,,,,,,3.3,1.4,27.8,13.1,,,,,,,,,,,,,,
140,군산,2023-06-14,20.4,17.0,519,24.9,1400,,,,,,,7.5,290,1652,5.8,270,1527,2.2,1929.0,270,16.0,48,1352,77.8,18.2,1004.0,1008.8,2154,1005.5,27,1007.2,14.6,12.6,,,,,,,,,2.9,0.6,26.6,13.7,,,,,,,,,,,,,,
140,군산,2023-06-15,20.8,16.3,550,24.6,1452,,,,,,,8.5,250,1604,6.4,290,1528,2.6,2270.0,270,16.0,49,1341,75.6,18.2,1006.8,1012.6,2336,1008.5,225,1010.0,14.6,11.3,,,,,,,,,1.9,1.1,28.0,12.7,,,,,,,,,,,,,,
140,군산,2023-06-16,22.4,17.1,355,26.8,1438,,,,,,,6.9,290,1511,5.3,290,1514,2.3,1967.0,270,16.8,50,1212,72.5,19.1,1011.0,1015.5,1034,1012.2,107,1014.2,14.6,11.6,,,,,,,,,2.6,0.9,28.9,13.3,,,,,,,,,,,,,,
140,군산,2023-06-17,22.5,18.2,458,27.9,1158,,,,,,,7.8,290,1354,6.1,270,1358,2.3,1963.0,290,17.1,48,1201,72.8,19.5,1010.7,1015.8,352,1012.2,1751,1013.9,14.6,8.5,,,,,,,,,7.1,3.5,28.6,14.5,,,,,,,,,,,,,,
140,군산,2023-06-18,22.6,19.4,354,26.3,1151,,,,,,,7.7,290,1506,5.9,290,1510,2.2,1891.0,270,16.8,42,1719,71.8,19.2,1005.5,1012.4,1,1006.1,1737,1008.7,14.6,10.4,,,,,,,,,3.9,3.8,29.2,17.7,,,,,,,,,,,,,,
140,군산,2023-06-19,24.1,18.5,548,32.2,1243,,,,,,,8.9,250,1437,5.5,270,1737,2.3,1984.0,270,18.0,41,1245,71.0,20.7,1003.9,1008.1,100,1005.2,1532,1007.0,14.6,9.7,,,,,,,,,4.8,0.5,30.2,15.9,,,,,,,,,,,,,,
