stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
294,거제,2023-03-28,11.2,4.1,511,17.9,1306,,,,,,,9.5,110,1519,3.7,200,1735,1.4,1191,360,1.7,21,1249,54.9,6.9,1018.5,1026.6,928,1022.2,1711,1024.0,12.4,11.1,,,,,,,,,0.0,0.0,15.6,-1.5,,,,,,,,,,,,,,
294,거제,2023-03-29,12.1,6.3,536,19.3,1407,,,,,,,5.7,250,1610,2.9,230,1629,0.8,730,360,4.9,27,1410,65.0,8.7,1017.1,1024.3,856,1020.4,1838,1022.5,12.4,10.8,,,,,,,,,1.6,0.9,16.1,0.8,,,,,,,,,,,,,,
294,거제,2023-03-30,13.6,6.6,541,21.9,1414,,,,,,,6.2,180,1640,2.9,230,1648,0.6,541,360,2.6,25,1331,50.0,7.4,1014.2,1022.1,100,1017.4,1616,1019.6,12.5,8.4,,,,,,,,,7.0,4.0,16.0,0.8,,,,,,,,,,,,,,
294,거제,2023-03-31,15.8,9.8,647,23.7,1314,,,,,,,8.9,110,1626,4.1,140,1603,1.3,1152,140,2.7,14,1354,46.0,7.6,1012.7,1019.6,911,1016.5,1652,1018.1,12.5,11.0,,,,,,,,,2.1,1.9,19.8,4.8,,,,,,,,,,,,,,
294,거제,2023-04-01,14.3,8.1,600,20.1,1413,,,,,,,8.2,90,1432,4.7,140,1617,1.7,1494,110,7.7,35,1013,66.0,10.5,1011.5,1018.2,5,1015.2,1635,1016.9,12.5,10.5,,,,,,,,,2.4,0.0,17.2,1.6,,,,,,,,,,,,,,
294,거제,2023-04-02,14.6,8.6,620,21.1,1337,,,,,,,8.9,90,1148,4.0,110,1449,1.7,1452,110,4.6,27,1207,53.6,8.5,1013.9,1022.1,2121,1016.7,310,1019.2,12.6,11.3,,,,,,,,,0.0,0.0,18.0,1.4,,,,,,,,,,,,,,
294,거제,2023-04-03,13.8,9.1,546,18.8,1249,,,,,,,11.4,110,1805,6.3,110,1809,2.6,2208,110,6.3,37,1323,62.0,9.5,1017.9,1024.8,1004,1020.7,222,1023.3,12.6,11.3,,,,,,,,,2.0,1.1,17.8,2.5,,,,,,,,,,,,,,
294,거제,2023-04-04,15.5,11.5,616,19.3,1245,0.1,,0.2,,,0.1,8.9,90,2336,3.9,110,2316,1.9,1661,110,10.2,48,1230,71.5,12.5,1015.9,1024.0,3,1018.7,1854,1021.3,12.7,2.9,,,,,,,,,8.9,6.6,18.5,-9.7,,,,,,,,,,,,,,
294,거제,2023-04-05,15.3,13.5,2359,16.8,308,3.3,1616.0,14.5,1602.0,,64.2,22.2,90,1517,8.6,110,1520,3.8,3319,110,13.0,70,405,86.9,15.1,1007.2,1018.8,1,1008.7,1518,1012.5,12.7,0.0,,,,,,,,,9.4,9.3,15.0,12.5,,,,,,,,,,,,,,
294,거제,2023-04-06,12.1,10.4,2355,14.1,1542,0.8,2356.0,2.6,2309.0,,3.1,8.9,360,253,4.5,320,300,2.1,1826,270,8.2,67,1047,78.0,10.9,1006.1,1012.8,900,1009.6,1548,1011.5,12.7,0.9,,,,,,,,,7.4,7.3,13.8,10.2,,,,,,,,,,,,,,
294,거제,2023-04-07,12.7,8.1,627,18.4,1638,0.7,1.0,2.1,1.0,,3.2,8.8,270,1821,4.4,290,2229,1.9,1660,290,2.9,29,2400,55.8,7.9,1008.0,1016.5,2400,1011.1,1613,1013.4,12.8,10.5,,,,,,,,,3.3,2.8,15.7,5.7,,,,,,,,,,,,,,
294,거제,2023-04-08,10.7,4.7,612,16.3,1610,,,,,,,10.6,270,207,4.2,290,27,2.2,1940,290,-5.8,22,1347,31.4,4.0,1014.0,1021.6,844,1016.4,3,1019.4,12.8,11.8,,,,,,,,,0.8,0.8,12.2,0.9,,,,,,,,,,,,,,
294,거제,2023-04-09,12.1,4.3,534,18.1,1528,,,,,,,9.1,250,2007,4.4,200,1742,1.6,1408,200,-1.6,16,1512,41.4,5.7,1014.5,1022.1,713,1017.6,1733,1019.9,12.8,11.8,,,,,,,,,0.0,0.0,14.8,-2.7,,,,,,,,,,,,,,
294,거제,2023-04-10,13.8,10.4,212,18.1,1445,,,,,,,12.2,360,1128,4.9,340,1130,2.4,2088,320,6.1,39,516,61.6,9.6,1012.8,1020.1,626,1015.8,1921,1018.1,12.9,11.6,,,,,,,,,1.9,1.0,16.6,3.6,,,,,,,,,,,,,,
294,거제,2023-04-11,17.2,11.6,28,20.0,1129,0.3,1909.0,0.5,1835.0,,0.6,12.8,270,1635,5.5,320,1906,2.9,2488,320,12.8,63,1124,76.1,14.9,1008.2,1017.0,26,1010.4,1729,1013.5,12.9,1.6,,,,,,,,,6.5,6.5,16.8,8.1,,,,,,,,,,,,,,
294,거제,2023-04-12,13.8,8.8,2344,18.7,1306,,,,,,,11.0,250,1632,5.2,230,1653,2.1,1835,320,-1.6,13,1154,38.1,5.8,1011.2,1019.1,2355,1012.7,9,1016.6,12.9,11.4,,,,,,,,,0.8,0.8,17.8,1.5,,,,,,,,,,,,,,
294,거제,2023-04-13,13.7,6.7,531,19.7,1357,,,,,,,7.9,180,1711,4.1,200,1711,1.4,1182,200,0.4,15,2207,41.9,6.4,1013.1,1020.1,131,1015.8,1632,1018.5,13.0,10.9,,,,,,,,,2.4,1.4,17.3,-1.4,,,,,,,,,,,,,,
294,거제,2023-04-14,14.2,10.8,140,17.8,1441,1.6,2343.0,4.7,2301.0,,14.4,5.6,50,244,2.8,110,2235,1.0,876,110,11.1,42,25,82.5,13.3,1008.9,1018.0,2,1009.9,2352,1014.3,13.0,0.5,,,,,,,,,9.0,8.4,15.2,4.2,,,,,,,,,,,,,,
294,거제,2023-04-15,13.0,9.1,2353,18.2,1506,0.4,218.0,1.2,203.0,,3.6,4.3,340,1201,2.4,340,1204,0.7,643,320,11.3,63,1530,90.6,13.4,999.2,1010.0,1,1002.0,1607,1004.5,13.0,1.1,,,,,,,,,6.6,6.6,16.4,3.9,,,,,,,,,,,,,,
294,거제,2023-04-16,12.4,8.3,154,18.0,1336,0.0,,0.0,,,0.0,7.4,320,1551,4.4,340,1614,0.9,785,320,8.5,40,1534,79.1,11.2,1000.3,1012.5,2353,1002.4,432,1005.6,13.1,3.8,,,,,,,,,6.6,4.6,15.1,3.5,,,,,,,,,,,,,,
294,거제,2023-04-17,12.5,6.7,523,18.6,1340,,,,,,,11.9,140,1703,5.0,140,1518,1.1,920,90,5.7,30,1457,69.0,9.4,1011.5,1019.4,2142,1012.5,1,1016.9,13.1,11.6,,,,,,,,,0.8,0.8,15.0,1.6,,,,,,,,,,,,,,
294,거제,2023-04-18,16.9,10.6,131,19.9,1319,,,,,,0.0,12.6,140,1618,5.3,320,1125,2.0,1701,320,14.5,77,752,86.1,16.7,1007.5,1018.6,1,1009.3,1612,1012.8,13.2,0.0,,,,,,,,,7.5,7.5,15.8,6.5,,,,,,,,,,,,,,
294,거제,2023-04-19,16.7,14.9,2043,18.3,200,1.5,700.0,1.6,643.0,,2.3,7.1,290,17,3.8,140,1436,1.3,1147,110,15.4,80,1645,92.9,17.6,1005.9,1012.5,1110,1009.6,1712,1011.2,13.2,0.0,,,,,,,,,6.6,6.6,18.0,12.4,,,,,,,,,,,,,,
294,거제,2023-04-20,19.1,13.6,559,25.3,1239,,,,,,,7.3,180,1522,3.7,200,1531,1.2,1040,200,13.7,48,1358,73.5,15.7,1004.2,1011.7,1,1006.4,1703,1009.4,13.2,11.8,,,,,,,,,2.3,0.8,20.5,9.1,,,,,,,,,,,,,,
294,거제,2023-04-21,16.4,12.8,2325,22.2,1115,,,,,,,12.3,140,1522,6.1,140,1551,2.4,2059,110,8.3,37,1005,60.8,11.3,1006.4,1016.1,2357,1008.1,315,1011.7,13.3,9.9,,,,,,,,,4.1,3.3,19.9,8.0,,,,,,,,,,,,,,
294,거제,2023-04-22,14.0,11.9,328,17.3,1053,,,,,,,11.1,110,1537,5.0,90,1322,2.5,2139,90,3.8,37,1259,50.8,8.0,1014.6,1022.5,2043,1016.0,15,1019.9,13.3,11.3,,,,,,,,,3.4,3.4,17.9,7.4,,,,,,,,,,,,,,
294,거제,2023-04-23,13.5,10.3,552,17.1,1041,,,,,,,8.3,110,1049,4.0,110,1050,2.0,1736,110,4.4,41,1049,54.9,8.3,1018.2,1025.0,1001,1021.9,23,1023.6,13.3,3.5,,,,,,,,,7.6,5.5,16.2,4.9,,,,,,,,,,,,,,
294,거제,2023-04-24,13.5,12.2,443,15.6,1044,,,,,,,8.9,110,1136,3.5,110,1137,1.7,1470,110,5.8,43,1407,60.0,9.2,1018.7,1025.8,1029,1022.2,2353,1024.1,13.4,0.5,,,,,,,,,9.9,7.3,15.4,9.6,,,,,,,,,,,,,,
294,거제,2023-04-25,10.7,9.6,1351,12.7,1,0.8,1646.0,2.8,1808.0,,19.6,4.7,90,223,2.3,140,1214,0.9,774,110,8.6,61,1,88.0,11.2,1009.9,1022.2,1,1011.3,1932,1015.3,13.4,0.0,,,,,,,,,9.0,8.4,13.3,9.7,,,,,,,,,,,,,,
294,거제,2023-04-26,12.7,7.4,451,18.5,1540,,,,,,,10.6,270,1400,4.5,270,1353,1.7,1509,270,6.0,38,1545,66.5,9.3,1008.2,1018.0,2355,1011.1,1613,1013.6,13.4,12.3,,,,,,,,,0.6,0.5,15.3,3.1,,,,,,,,,,,,,,
294,거제,2023-04-27,13.2,6.6,537,20.6,1446,,,,,,,7.5,250,1714,3.2,110,1412,1.1,957,230,8.3,45,1554,74.1,11.0,1015.7,1022.2,855,1018.0,1,1021.1,13.5,10.0,,,,,,,,,2.9,0.8,16.2,1.9,,,,,,,,,,,,,,
294,거제,2023-04-28,16.4,9.7,48,21.1,1437,0.3,2248.0,0.4,2236.0,,0.4,8.7,110,1539,3.5,110,1546,1.3,1092,320,12.3,50,1440,78.3,14.4,1012.9,1022.0,1,1014.5,2356,1018.2,13.5,7.7,,,,,,,,,5.3,4.0,19.6,4.5,,,,,,,,,,,,,,
294,거제,2023-04-29,16.1,10.4,2359,18.4,1245,2.2,614.0,6.2,536.0,,25.0,12.0,110,502,5.1,110,525,2.0,1766,270,14.7,74,2220,91.6,16.9,1002.7,1014.5,1,1005.0,1616,1007.9,13.5,0.0,,,,,,,,,9.3,8.1,17.0,7.8,,,,,,,,,,,,,,
294,거제,2023-04-30,14.5,7.9,540,18.8,1114,,,,,,,10.6,200,1609,5.0,200,1525,2.4,2057,200,6.1,35,1346,58.8,9.5,1006.1,1013.2,2334,1008.5,30,1011.4,13.5,12.3,,,,,,,,,1.1,0.8,16.7,4.0,,,,,,,,,,,,,,
294,거제,2023-05-01,15.5,11.0,2358,21.8,1336,,,,,,,10.2,290,1508,4.7,200,1540,2.0,1685,200,5.6,24,1319,53.9,9.2,1012.0,1022.1,2348,1012.6,204,1017.4,13.6,12.3,,,,,,,,,0.8,0.0,18.6,5.1,,,,,,,,,,,,,,
294,거제,2023-05-02,15.2,8.4,525,22.3,1338,,,,,,,5.8,180,1446,2.8,200,1454,0.9,750,230,6.8,35,1323,59.6,9.9,1018.6,1025.7,1119,1021.6,50,1024.0,13.6,11.1,,,,,,,,,5.6,0.9,18.5,2.8,,,,,,,,,,,,,,
294,거제,2023-05-03,16.3,11.0,535,21.8,1333,,,,,,0.0,9.6,140,1403,4.1,140,1406,1.1,993,320,10.3,45,1341,68.8,12.7,1017.7,1025.0,733,1021.2,1922,1023.0,13.6,2.6,,,,,,,,,8.9,7.4,17.8,6.0,,,,,,,,,,,,,,
294,거제,2023-05-04,17.6,15.9,437,20.0,1030,1.3,1712.0,5.6,1656.0,,13.5,12.4,110,2211,4.8,180,1325,2.0,1706,110,13.6,58,1024,78.4,15.7,1011.6,1021.7,1,1013.3,2332,1016.9,13.7,0.0,,,,,,,,,9.9,9.6,19.3,14.6,,,,,,,,,,,,,,
294,거제,2023-05-05,19.7,17.1,205,21.5,2256,5.7,451.0,18.4,446.0,,86.8,20.2,110,1636,7.7,110,1837,4.3,3739,110,18.0,85,830,90.3,20.6,1000.9,1013.6,10,1002.1,2343,1006.1,13.7,0.0,,,,,,,,,9.5,9.5,18.6,17.0,,,,,,,,,,,,,,
294,거제,2023-05-06,15.6,12.8,2311,21.1,7,7.0,52.0,19.4,16.0,,97.9,16.8,140,15,6.3,110,17,2.2,1904,110,14.5,83,2335,93.9,16.9,1001.2,1011.1,2333,1001.6,340,1006.4,13.7,0.0,,,,,,,,,8.9,8.9,17.7,12.5,,,,,,,,,,,,,,
294,거제,2023-05-07,11.7,8.6,2358,13.7,942,0.6,1458.0,2.3,1410.0,,10.0,7.8,140,933,3.1,90,941,1.5,1327,90,9.2,70,936,85.1,11.6,1005.4,1013.5,2358,1009.0,1552,1010.8,13.8,0.0,,,,,,,,,7.8,7.4,13.9,5.6,,,,,,,,,,,,,,
294,거제,2023-05-08,13.7,8.1,139,19.2,1343,,,,,,,5.8,160,1725,2.8,140,1743,1.3,1089,140,6.0,37,1208,62.1,9.4,1011.2,1018.7,2353,1013.4,1,1016.6,13.8,11.7,,,,,,,,,5.3,0.5,16.9,4.7,,,,,,,,,,,,,,
294,거제,2023-05-09,15.2,7.0,525,23.5,1401,,,,,,,6.6,250,1557,3.4,230,1553,0.9,807,200,6.7,26,1404,59.9,9.8,1011.2,1018.9,652,1014.0,1807,1016.5,13.8,12.3,,,,,,,,,2.0,0.3,17.8,2.8,,,,,,,,,,,,,,
294,거제,2023-05-10,17.3,10.6,520,25.1,1411,,,,,,,6.1,140,1150,3.1,140,1142,0.9,767,110,8.0,26,1417,59.3,10.8,1011.2,1018.5,2157,1014.9,1549,1016.5,13.9,11.9,,,,,,,,,3.3,0.5,20.6,5.8,,,,,,,,,,,,,,
294,거제,2023-05-11,16.7,11.4,514,21.4,1346,,,,,,,8.3,140,1956,4.3,140,2013,2.0,1699,140,9.2,32,1554,63.5,11.8,1014.2,1020.9,1024,1018.0,102,1019.5,13.9,11.6,,,,,,,,,3.0,0.6,21.5,6.8,,,,,,,,,,,,,,
294,거제,2023-05-12,16.6,10.0,504,21.7,1416,0.2,,0.7,2236.0,,0.9,11.4,160,2002,5.0,110,2149,1.4,1229,90,11.0,47,906,71.4,13.3,1012.8,1020.3,2,1016.0,1747,1018.1,13.9,5.7,,,,,,,,,7.6,4.0,20.0,5.4,,,,,,,,,,,,,,
294,거제,2023-05-13,14.3,13.1,322,15.6,1614,0.5,131.0,2.2,624.0,,11.3,4.5,200,1,2.0,200,4,0.9,739,110,13.5,88,1,95.5,15.5,1008.5,1018.3,26,1010.9,1845,1013.8,13.9,0.0,,,,,,,,,8.8,8.8,16.5,12.0,,,,,,,,,,,,,,
294,거제,2023-05-14,17.1,12.5,541,23.4,1307,,,,,,,8.0,230,1625,4.2,200,1438,1.2,1053,200,13.3,55,1254,79.9,15.3,1004.5,1012.0,1,1008.1,1652,1009.8,14.0,10.7,,,,,,,,,2.4,2.1,21.6,10.8,,,,,,,,,,,,,,
294,거제,2023-05-15,18.6,12.5,441,24.5,1153,,,,,,,8.4,200,1919,4.2,200,1934,1.5,1299,230,13.7,35,1617,75.3,15.7,1004.9,1011.7,2222,1008.6,1733,1010.1,14.0,12.5,,,,,,,,,1.6,0.0,22.1,8.8,,,,,,,,,,,,,,
294,거제,2023-05-16,19.9,15.4,350,25.4,1230,,,,,,,11.8,200,1509,6.3,200,1606,2.4,2086,200,14.8,58,1232,73.8,16.8,1007.5,1015.1,2356,1011.2,1,1012.7,14.0,11.9,,,,,,,,,2.4,1.5,23.5,11.9,,,,,,,,,,,,,,
294,거제,2023-05-17,20.4,14.3,436,24.7,1435,,,,,,,8.8,290,1839,3.4,200,755,1.6,1376,340,16.6,60,1125,80.1,19.0,1010.4,1017.1,908,1014.2,1718,1015.6,14.0,9.8,,,,,,,,,6.3,2.4,26.0,10.7,,,,,,,,,,,,,,
294,거제,2023-05-18,17.6,16.2,1811,20.1,117,2.9,2155.0,8.6,2111.0,,43.9,7.4,90,1426,3.2,110,1445,1.2,1003,110,16.8,89,323,94.8,19.1,1005.7,1014.9,1,1007.4,2400,1011.0,14.1,0.0,,,,,,,,,10.0,10.0,19.9,16.4,,,,,,,,,,,,,,
294,거제,2023-05-19,18.2,15.9,2326,21.6,1730,0.7,34.0,1.3,31.0,,2.1,5.8,140,3,2.6,90,1301,1.4,1247,110,15.1,67,1708,83.4,17.2,1003.7,1011.9,2345,1006.1,456,1009.0,14.1,1.9,,,,,,,,,3.9,3.9,20.7,13.1,,,,,,,,,,,,,,
294,거제,2023-05-20,18.1,12.7,525,23.7,1557,,,,,,,6.1,180,1908,3.0,200,1943,1.1,961,90,13.4,55,1158,76.0,15.4,1006.5,1013.6,854,1010.1,1717,1011.7,14.1,12.4,,,,,,,,,1.3,0.0,23.4,10.6,,,,,,,,,,,,,,
294,거제,2023-05-21,20.1,14.6,349,25.0,1206,,,,,,,9.0,250,1551,4.5,200,1522,1.5,1267,230,15.1,53,1243,74.9,17.2,1003.6,1011.2,1,1006.9,1808,1008.8,14.1,12.3,,,,,,,,,3.3,0.3,24.5,12.7,,,,,,,,,,,,,,
294,거제,2023-05-22,17.3,14.2,2357,21.3,1005,0.4,1359.0,0.7,1309.0,,0.7,6.5,140,1709,2.8,320,1011,0.8,713,290,12.2,46,952,73.6,14.3,1002.9,1009.4,2206,1007.0,225,1008.2,14.2,0.6,,,,,,,,,8.6,7.0,19.6,12.3,,,,,,,,,,,,,,
294,거제,2023-05-23,17.5,12.5,525,23.8,1358,,,,,,,5.7,110,1508,2.9,140,1517,1.0,863,160,10.7,39,1656,67.3,12.9,1005.7,1014.1,2330,1008.3,335,1010.9,14.2,12.4,,,,,,,,,0.4,0.0,23.9,10.2,,,,,,,,,,,,,,
294,거제,2023-05-24,18.2,11.5,455,24.8,1317,,,,,,,4.8,110,1334,2.3,110,1338,1.0,833,110,10.7,38,1355,63.1,13.0,1010.4,1017.5,2359,1013.9,216,1015.7,14.2,7.7,,,,,,,,,6.0,2.4,22.4,8.5,,,,,,,,,,,,,,
294,거제,2023-05-25,18.6,14.8,340,24.2,1326,,,,,,,7.4,200,1833,4.5,200,1722,1.3,1148,200,11.0,37,1354,62.6,13.2,1012.4,1018.9,2014,1016.5,1802,1017.6,14.2,7.8,,,,,,,,,6.3,4.4,25.5,12.4,,,,,,,,,,,,,,
294,거제,2023-05-26,20.2,16.2,47,24.9,1059,0.0,,0.0,,,0.0,8.5,140,1621,3.8,140,1611,1.4,1215,90,16.2,56,1211,78.5,18.5,1014.4,1020.7,1911,1017.7,222,1019.6,14.2,3.7,,,,,,,,,8.3,7.1,25.9,13.7,,,,,,,,,,,,,,
294,거제,2023-05-27,22.0,19.6,2155,25.5,1249,0.0,,0.0,,,0.0,8.0,320,1558,3.0,90,1210,1.1,992,320,17.3,56,1507,75.6,19.7,1013.9,1020.6,655,1017.6,1653,1019.2,14.3,5.0,,,,,,,,,7.8,6.8,27.7,18.9,,,,,,,,,,,,,,
294,거제,2023-05-28,20.9,20.0,902,21.5,152,2.2,1343.0,9.2,1259.0,,27.6,7.8,110,633,3.5,110,718,1.4,1246,340,19.3,76,220,91.1,22.5,1009.4,1017.8,1,1012.9,2359,1014.6,14.3,0.0,,,,,,,,,9.3,9.3,21.4,18.8,,,,,,,,,,,,,,
294,거제,2023-05-29,20.5,18.8,2202,22.0,1108,2.1,1436.0,4.2,1408.0,,16.6,10.9,290,920,4.1,110,1751,2.0,1687,110,19.7,93,307,95.3,23.0,1006.1,1013.0,1,1010.2,1445,1011.3,14.3,0.0,,,,,,,,,9.9,9.8,21.7,19.2,,,,,,,,,,,,,,
294,거제,2023-05-30,18.2,17.4,2302,18.9,1321,4.2,333.0,12.7,244.0,,34.2,8.0,140,1728,3.5,140,1908,1.8,1514,110,17.2,84,2327,94.3,19.7,1006.2,1012.7,2229,1010.6,1608,1011.4,14.3,0.0,,,,,,,,,9.5,9.5,20.2,16.6,,,,,,,,,,,,,,
294,거제,2023-05-31,19.3,15.6,515,23.9,1230,0.1,,0.1,,,0.1,9.8,110,1048,4.5,140,1201,2.1,1772,110,12.9,40,1234,69.3,15.0,1006.6,1013.1,932,1010.8,211,1011.8,14.3,10.9,,,,,,,,,2.6,1.8,23.7,15.1,,,,,,,,,,,,,,
294,거제,2023-06-01,17.3,15.3,348,18.7,838,2.4,2154.0,7.7,2102.0,,22.7,4.1,140,534,2.0,110,4,0.7,602,90,16.0,76,836,92.9,18.3,1002.3,1011.7,11,1004.2,2345,1007.6,14.4,0.0,,,,,,,,,9.1,8.1,19.5,13.6,,,,,,,,,,,,,,
294,거제,2023-06-02,22.8,17.5,9,30.3,1532,0.2,1.0,0.9,-2333.0,,1.2,7.4,230,1645,3.7,230,1647,1.3,1146,110,17.3,33,1527,74.6,19.9,996.3,1004.7,2356,999.5,1454,1001.5,14.4,10.0,,,,,,,,,3.4,2.4,26.3,16.4,,,,,,,,,,,,,,
294,거제,2023-06-03,20.5,15.9,435,25.4,1139,,,,,,,10.3,180,1557,5.3,200,1615,1.5,1314,200,14.9,47,1526,71.8,16.9,1003.0,1010.7,2221,1004.5,42,1008.1,14.4,12.2,,,,,,,,,1.6,1.0,24.4,13.8,,,,,,,,,,,,,,
294,거제,2023-06-04,21.4,16.2,238,27.2,1243,,,,,,,7.7,230,1722,4.1,200,1803,1.2,997,200,12.2,31,1245,57.6,14.3,1005.9,1012.5,822,1009.5,1756,1011.1,14.4,9.0,,,,,,,,,5.5,1.9,23.1,12.2,,,,,,,,,,,,,,
294,거제,2023-06-05,22.2,18.2,339,26.8,1353,,,,,,,7.9,180,1905,4.2,200,1913,1.2,1047,250,13.0,41,1419,57.1,15.0,1006.1,1012.6,927,1010.1,1714,1011.2,14.4,3.7,,,,,,,,,8.6,6.1,24.2,15.8,,,,,,,,,,,,,,
294,거제,2023-06-06,19.9,17.3,2344,24.6,1526,0.0,,0.0,,,0.0,9.0,200,529,3.9,200,506,1.7,1449,230,14.9,57,208,74.0,17.0,1002.8,1010.8,4,1005.3,1728,1008.0,14.4,6.2,,,,,,,,,4.8,2.5,23.4,14.7,,,,,,,,,,,,,,
294,거제,2023-06-07,20.7,15.9,453,25.5,1121,,,,,,,10.6,180,1452,6.2,200,1820,2.1,1805,200,15.5,54,1330,73.9,17.6,1004.7,1010.8,859,1008.7,5,1009.9,14.4,12.1,,,,,,,,,6.1,1.5,25.2,12.7,,,,,,,,,,,,,,
294,거제,2023-06-08,21.2,18.4,220,25.4,1432,,,,,,,7.4,180,549,3.1,200,618,1.3,1145,290,16.8,55,1508,77.3,19.2,1001.2,1009.8,2,1003.5,1748,1006.4,14.4,4.3,,,,,,,,,6.4,3.4,24.2,15.9,,,,,,,,,,,,,,
294,거제,2023-06-09,21.5,18.5,155,25.8,1207,,,,,,,10.3,200,1756,5.2,200,1742,2.7,2326,200,17.7,65,1209,79.4,20.2,1000.4,1007.6,2257,1004.1,319,1005.5,14.4,12.2,,,,,,,,,2.3,1.4,27.9,16.2,,,,,,,,,,,,,,
294,거제,2023-06-10,22.5,19.4,547,26.9,1509,,,,,,,8.0,290,941,4.0,180,858,1.4,1234,200,18.2,60,1510,77.6,20.9,1001.8,1008.2,1102,1005.7,1803,1006.9,14.5,8.8,,,,,,,,,5.4,5.0,29.8,17.7,,,,,,,,,,,,,,
294,거제,2023-06-11,22.0,19.5,213,25.6,1514,0.5,518.0,1.5,443.0,,2.2,5.1,110,1702,2.2,230,1543,0.9,735,320,20.0,73,1456,89.3,23.4,1001.1,1007.8,2232,1005.0,1745,1006.3,14.5,0.4,,,,,,,,,5.6,5.5,24.1,17.2,,,,,,,,,,,,,,
294,거제,2023-06-12,23.0,20.6,2357,26.5,1415,1.7,46.0,2.4,13.0,,2.4,6.7,250,1323,4.1,110,1825,1.4,1171,110,20.0,63,1715,84.3,23.4,1000.8,1007.4,1,1004.3,1628,1005.9,14.5,8.0,,,,,,,,,5.4,4.4,27.6,19.3,,,,,,,,,,,,,,
294,거제,2023-06-13,22.4,19.5,221,27.7,1232,,,,,,,9.0,270,1624,3.9,200,1642,1.3,1152,200,18.3,60,1234,78.6,21.1,999.7,1006.1,1,1003.9,1531,1004.8,14.5,7.6,,,,,,,,,6.3,3.9,27.9,17.9,,,,,,,,,,,,,,
294,거제,2023-06-14,22.1,18.3,457,27.8,1413,,,,,,,7.1,140,1609,2.5,160,1521,0.8,719,110,18.3,57,1222,80.0,21.0,1001.0,1008.5,2214,1004.0,259,1006.2,14.5,5.3,,,,,,,,,5.3,3.3,28.1,15.7,,,,,,,,,,,,,,
294,거제,2023-06-15,20.9,17.1,432,25.5,1559,,,,,,,7.9,230,1903,3.6,200,1752,1.1,982,200,17.4,62,1253,81.0,19.9,1004.0,1011.8,2346,1007.8,52,1009.2,14.5,6.9,,,,,,,,,4.0,3.3,24.2,13.6,,,,,,,,,,,,,,
294,거제,2023-06-16,22.9,17.8,304,28.5,1427,,,,,,,9.5,200,1943,4.7,200,1943,1.6,1412,200,16.4,46,1858,69.3,18.8,1008.2,1014.8,2206,1011.4,201,1013.4,14.5,11.4,,,,,,,,,2.4,0.8,32.8,13.8,,,,,,,,,,,,,,
294,거제,2023-06-17,23.4,17.8,508,27.7,1137,,,,,,,10.0,160,1700,4.8,200,1628,1.8,1513,200,14.7,46,2220,59.1,16.8,1007.8,1014.7,747,1011.1,2358,1013.0,14.5,10.4,,,,,,,,,6.4,2.4,32.3,13.5,,,,,,,,,,,,,,
294,거제,2023-06-18,25.3,20.8,2331,30.3,1551,,,,,,,6.8,180,239,3.1,230,1436,1.4,1238,230,17.2,42,1749,62.4,19.7,1002.5,1011.2,1,1005.1,1628,1007.6,14.5,11.2,,,,,,,,,5.3,1.8,35.8,16.3,,,,,,,,,,,,,,
294,거제,2023-06-19,23.1,18.6,505,28.4,1151,,,,,,,8.5,140,1636,4.1,110,1610,1.8,1541,110,17.7,54,1021,72.9,20.3,1002.6,1009.1,2150,1006.3,1446,1007.8,14.5,11.7,,,,,,,,,3.5,0.8,33.5,14.3,,,,,,,,,,,,,,
294,거제,2023-06-20,22.2,20.3,2226,26.8,1326,0.7,2211.0,2.7,2152.0,,2.9,9.0,90,920,4.8,110,1638,2.6,2284,110,17.0,51,1152,73.8,19.5,1001.5,1008.5,1,1005.3,1654,1006.6,14.5,6.0,,,,,,,,,7.5,3.9,28.0,17.5,,,,,,,,,,,,,,
294,거제,2023-06-21,21.2,19.1,411,24.2,1304,1.4,38.0,6.3,113.0,,18.5,8.8,340,1457,3.5,200,2039,1.4,1206,110,19.9,80,1617,92.9,23.3,997.3,1005.5,1,1000.9,1705,1002.5,14.5,0.4,,,,,,,,,7.3,7.3,24.0,19.5,,,,,,,,,,,,,,
294,거제,2023-06-22,23.4,19.4,515,28.4,1435,,,,,,,8.8,180,1749,4.5,200,1814,1.6,1415,320,18.3,51,1213,74.5,21.1,998.7,1005.5,2357,1002.5,144,1003.8,14.5,11.0,,,,,,,,,5.9,3.5,28.6,17.0,,,,,,,,,,,,,,
